Date,Adj Close
2018-11-12,26.79741859436035
2018-11-13,27.259103775024414
2018-11-14,27.042997360229492
2018-11-15,27.819021224975586
2018-11-16,27.465383529663086
2018-11-19,26.25714683532715
2018-11-20,25.481122970581055
2018-11-21,26.070514678955078
2018-11-23,25.893695831298828
2018-11-26,26.266969680786133
2018-11-27,25.92316436767578
2018-11-28,27.367162704467773
2018-11-29,26.63042640686035
2018-11-30,26.846532821655273
2018-12-03,27.180517196655273
2018-12-04,25.91333770751953
2018-12-06,26.325910568237305
2018-12-07,26.64025115966797
2018-12-10,26.355379104614258
2018-12-11,26.345552444458008
2018-12-12,27.151050567626953
2018-12-13,26.787593841552734
2018-12-14,26.93494415283203
2018-12-17,26.73847770690918
2018-12-18,26.73847770690918
2018-12-19,26.93494415283203
2018-12-20,27.209989547729492
2018-12-21,26.718835830688477
2018-12-24,26.168739318847656
2018-12-26,27.465383529663086
2018-12-27,27.887779235839844
2018-12-28,27.927074432373047
2018-12-31,28.192298889160156
2019-01-02,28.20212173461914
2019-01-03,26.866182327270508
2019-01-04,27.72079086303711
2019-01-07,28.477169036865234
2019-01-08,28.398582458496094
2019-01-09,28.339643478393555
2019-01-10,27.897605895996094
2019-01-11,27.7699031829834
2019-01-14,26.826885223388672
2019-01-15,27.190343856811523
2019-01-16,27.298397064208984
2019-01-17,27.622556686401367
2019-01-18,27.504682540893555
2019-01-22,26.542020797729492
2019-01-23,27.013525009155273
2019-01-24,27.160873413085938
2019-01-25,27.995832443237305
2019-01-28,27.229633331298828
2019-01-29,26.777769088745117
2019-01-30,27.71096420288086
2019-01-31,27.180517196655273
2019-02-01,27.13140106201172
2019-02-04,27.60291290283203
2019-02-05,28.261058807373047
2019-02-06,28.192298889160156
2019-02-07,28.094070434570312
2019-02-08,28.11371421813965
2019-02-11,28.231590270996094
2019-02-12,28.221769332885742
2019-02-13,28.261058807373047
2019-02-14,28.153005599975586
2019-02-15,28.329822540283203
2019-02-19,29.803287506103516
2019-02-20,30.107805252075195
2019-02-21,27.828842163085938
2019-02-22,28.830799102783203
2019-02-25,28.28960609436035
2019-02-26,28.043607711791992
2019-02-27,27.748414993286133
2019-02-28,28.16168975830078
2019-03-01,28.043607711791992
2019-03-04,27.571298599243164
2019-03-05,27.08914566040039
2019-03-06,26.31179428100586
2019-03-07,26.941547393798828
2019-03-08,27.23674201965332
2019-03-11,27.640178680419922
2019-03-12,27.590978622436523
2019-03-13,28.250247955322266
2019-03-14,28.21088981628418
2019-03-15,28.15184783935547
2019-03-18,28.37816619873047
2019-03-19,28.11248779296875
2019-03-20,27.72873306274414
2019-03-21,28.614320755004883
2019-03-22,27.266260147094727
2019-03-25,27.246578216552734
2019-03-26,27.482738494873047
2019-03-27,27.354814529418945
2019-03-28,27.58113670349121
2019-03-29,27.364660263061523
2019-04-01,28.191205978393555
2019-04-02,28.09280776977539
2019-04-03,28.801279067993164
2019-04-04,28.427366256713867
2019-04-05,28.506084442138672
2019-04-08,28.57496452331543
2019-04-09,28.594642639160156
2019-04-10,28.57496452331543
2019-04-11,28.53560447692871
2019-04-12,28.52576446533203
2019-04-15,28.614320755004883
2019-04-16,29.51958656311035
2019-04-17,29.549108505249023
2019-04-18,29.371992111206055
2019-04-22,29.677026748657227
2019-04-23,29.98206329345703
2019-04-24,29.962383270263672
2019-04-25,29.844303131103516
2019-04-26,30.31662368774414
2019-04-29,30.611814498901367
2019-04-30,30.808612823486328
2019-05-01,29.86398696899414
2019-05-02,29.234230041503906
2019-05-03,29.273658752441406
2019-05-06,29.372222900390625
2019-05-07,28.849836349487305
2019-05-08,28.090885162353516
2019-05-09,27.795190811157227
2019-05-10,27.736051559448242
2019-05-13,26.82925796508789
2019-05-14,27.391075134277344
2019-05-15,27.47978401184082
2019-05-16,27.726194381713867
2019-05-17,27.70648193359375
2019-05-20,27.509355545043945
2019-05-21,27.81490135192871
2019-05-22,27.992319107055664
2019-05-23,27.755765914916992
2019-05-24,27.509355545043945
2019-05-28,28.39643669128418
2019-05-29,28.05145835876465
2019-05-30,28.327442169189453
2019-05-31,28.248586654663086
2019-06-03,27.952896118164062
2019-06-04,28.317583084106445
2019-06-05,28.968109130859375
2019-06-06,28.248586654663086
2019-06-07,28.780839920043945
2019-06-10,29.421506881713867
2019-06-11,29.382080078125
2019-06-12,29.332799911499023
2019-06-13,29.382080078125
2019-06-14,29.520071029663086
2019-06-17,29.608779907226562
2019-06-18,29.579206466674805
2019-06-19,29.943897247314453
2019-06-20,29.99317741394043
2019-06-21,30.1508846282959
2019-06-24,29.91432762145996
2019-06-25,30.3085880279541
2019-06-26,30.31844139099121
2019-06-27,30.801408767700195
2019-06-28,32.23059844970703
2019-07-01,32.10245895385742
2019-07-02,31.915193557739258
2019-07-03,32.14188766479492
2019-07-05,32.49671173095703
2019-07-08,32.04332733154297
2019-07-09,32.605140686035156
2019-07-10,32.53614807128906
2019-07-11,32.67414093017578
2019-07-12,32.634708404541016
2019-07-15,32.87126922607422
2019-07-16,32.68399429321289
2019-07-17,32.33902359008789
2019-07-18,32.368587493896484
2019-07-19,31.895471572875977
2019-07-22,30.821123123168945
2019-07-23,30.604280471801758
2019-07-24,31.34351348876953
2019-07-25,30.6929874420166
2019-07-26,30.929540634155273
2019-07-29,31.087251663208008
2019-07-30,30.968969345092773
2019-07-31,31.56035614013672
2019-08-01,35.2762336730957
2019-08-02,35.907936096191406
2019-08-05,34.308956146240234
2019-08-06,34.358299255371094
2019-08-07,34.52609634399414
2019-08-08,35.049217224121094
2019-08-09,34.18063735961914
2019-08-12,34.5063591003418
2019-08-13,35.06895446777344
2019-08-14,33.716739654541016
2019-08-15,34.78272247314453
2019-08-16,34.960384368896484
2019-08-19,34.60506057739258
2019-08-20,34.753108978271484
2019-08-21,35.305850982666016
2019-08-22,34.93077850341797
2019-08-23,33.95362854003906
2019-08-26,34.62480163574219
2019-08-27,33.95362854003906
2019-08-28,34.200382232666016
2019-08-29,33.756221771240234
2019-08-30,34.407657623291016
2019-09-03,33.66739273071289
2019-09-04,34.00297164916992
2019-09-05,34.34843063354492
2019-09-06,35.14792251586914
2019-09-09,35.22688674926758
2019-09-10,32.80867385864258
2019-09-11,33.58842468261719
2019-09-12,33.13439178466797
2019-09-13,32.788944244384766
2019-09-16,32.522438049316406
2019-09-17,32.818546295166016
2019-09-18,32.719852447509766
2019-09-19,32.13750457763672
2019-09-20,31.742691040039062
2019-09-23,31.39723014831543
2019-09-24,31.051774978637695
2019-09-25,31.3380126953125
2019-09-26,31.35774803161621
2019-09-27,30.666833877563477
2019-09-30,30.81488609313965
2019-10-01,30.25228500366211
2019-10-02,29.817995071411133
2019-10-03,30.538522720336914
2019-10-04,31.239309310913086
2019-10-07,31.48606300354004
2019-10-08,30.686574935913086
2019-10-09,30.87411117553711
2019-10-10,30.706315994262695
2019-10-11,31.170215606689453
2019-10-14,30.992549896240234
2019-10-15,31.18008804321289
2019-10-16,31.120866775512695
2019-10-17,31.37749671936035
2019-10-18,30.7852783203125
2019-10-21,31.239309310913086
2019-10-22,31.051774978637695
2019-10-23,32.13750457763672
2019-10-24,32.29542541503906
2019-10-25,31.565027236938477
2019-10-28,32.11776351928711
2019-10-29,32.15724182128906
2019-10-30,31.861133575439453
2019-10-31,30.193063735961914
2019-11-01,30.380903244018555
2019-11-04,30.242496490478516
2019-11-05,30.45010757446289
2019-11-06,30.113975524902344
2019-11-07,29.589994430541992
2019-11-08,29.955791473388672
2019-11-11,30.202953338623047
2019-11-12,30.272157669067383
2019-11-13,30.074424743652344
2019-11-14,30.361133575439453
2019-11-15,30.390792846679688
2019-11-18,30.193063735961914
2019-11-19,30.024999618530273
2019-11-20,30.766475677490234
2019-11-21,31.51784324645996
2019-11-22,30.89499855041504
2019-11-25,31.982505798339844
2019-11-26,32.822845458984375
2019-11-27,32.72398376464844
2019-11-29,32.05170440673828
2019-12-02,31.74523162841797
2019-12-03,31.42886734008789
2019-12-04,31.221248626708984
2019-12-05,30.509428024291992
2019-12-06,31.399202346801758
2019-12-09,31.01363754272461
2019-12-10,31.01363754272461
2019-12-11,30.54897689819336
2019-12-12,30.855453491210938
2019-12-13,31.29045295715332
2019-12-16,31.42886734008789
2019-12-17,31.507957458496094
2019-12-18,32.417503356933594
2019-12-19,32.91182327270508
2019-12-20,33.12932205200195
2019-12-23,32.625118255615234
2019-12-24,32.457054138183594
2019-12-26,33.11943817138672
2019-12-27,33.5445556640625
2019-12-30,33.38637161254883
2019-12-31,33.65330505371094
2020-01-02,33.69285583496094
2020-01-03,33.4951286315918
2020-01-06,33.48523712158203
2020-01-07,33.287498474121094
2020-01-08,33.82137680053711
2020-01-09,34.16739273071289
2020-01-10,34.3552360534668
2020-01-13,33.752166748046875
2020-01-14,33.4654541015625
2020-01-15,33.44569396972656
2020-01-16,33.771934509277344
2020-01-17,34.08830261230469
2020-01-21,34.19705581665039
2020-01-22,34.14761734008789
2020-01-23,34.41455841064453
2020-01-24,34.08830261230469
2020-01-27,33.67308044433594
2020-01-28,34.22671127319336
2020-01-29,33.91035079956055
2020-01-30,34.10807800292969
2020-01-31,33.18864059448242
2020-02-03,33.94001388549805
2020-02-04,34.661712646484375
2020-02-05,34.898990631103516
2020-02-06,34.463985443115234
2020-02-07,33.989444732666016
2020-02-10,34.25637435913086
2020-02-11,34.4244384765625
2020-02-12,34.22671127319336
2020-02-13,34.21683120727539
2020-02-14,34.3947868347168
2020-02-18,34.21683120727539
2020-02-19,34.33545684814453
2020-02-20,34.10807800292969
2020-02-21,32.93159866333008
2020-02-24,31.656253814697266
2020-02-25,31.072956085205078
2020-02-26,31.695796966552734
2020-02-27,30.331472396850586
2020-02-28,29.34283447265625
2020-03-02,30.68738555908203
2020-03-03,30.004121780395508
2020-03-04,30.162561416625977
2020-03-05,28.776229858398438
2020-03-06,28.528671264648438
2020-03-09,25.993669509887695
2020-03-10,26.775957107543945
2020-03-11,26.19171714782715
2020-03-12,23.56759262084961
2020-03-13,25.627281188964844
2020-03-16,22.220874786376953
2020-03-17,21.795074462890625
2020-03-18,20.35923194885254
2020-03-19,22.280290603637695
2020-03-20,20.3691349029541
2020-03-23,18.64612579345703
2020-03-24,21.616830825805664
2020-03-25,22.042631149291992
2020-03-26,22.656578063964844
2020-03-27,21.963415145874023
2020-03-30,22.715991973876953
2020-03-31,22.50804328918457
2020-04-01,21.606929779052734
2020-04-02,21.309858322143555
2020-04-03,20.081966400146484
2020-04-06,22.72589683532715
2020-04-07,22.854625701904297
2020-04-08,23.57749366760254
2020-04-09,24.973726272583008
2020-04-13,23.478471755981445
2020-04-14,23.864665985107422
2020-04-15,22.577360153198242
2020-04-16,22.478336334228516
2020-04-17,23.68642234802246
2020-04-20,23.042770385742188
2020-04-21,22.32979965209961
2020-04-22,22.92394256591797
2020-04-23,23.032865524291992
2020-04-24,23.06257438659668
2020-04-27,23.844860076904297
2020-04-28,23.953784942626953
2020-04-29,25.94415855407715
2020-04-30,25.09255599975586
2020-05-01,25.023099899291992
2020-05-04,25.360445022583008
2020-05-05,25.122318267822266
2020-05-06,24.88419532775879
2020-05-07,25.578731536865234
2020-05-08,25.797012329101562
2020-05-11,25.797012329101562
2020-05-12,25.697792053222656
2020-05-13,24.8742733001709
2020-05-14,25.34060287475586
2020-05-15,25.271148681640625
2020-05-18,27.22576904296875
2020-05-19,27.384523391723633
2020-05-20,28.029447555541992
2020-05-21,27.543272018432617
2020-05-22,27.553194046020508
2020-05-26,28.49577522277832
2020-05-27,29.368907928466797
2020-05-28,29.16054344177246
2020-05-29,28.892654418945312
2020-06-01,29.12085723876953
2020-06-02,29.51773452758789
2020-06-03,29.93445587158203
2020-06-04,29.845157623291016
2020-06-05,30.996103286743164
2020-06-08,31.40290069580078
2020-06-09,30.698444366455078
2020-06-10,29.537580490112305
2020-06-11,27.751628875732422
2020-06-12,28.66444969177246
2020-06-15,29.418514251708984
2020-06-16,30.202348709106445
2020-06-17,29.220075607299805
2020-06-18,29.16054344177246
2020-06-19,28.178274154663086
2020-06-22,28.108821868896484
2020-06-23,28.515621185302734
2020-06-24,27.20592498779297
2020-06-25,27.741710662841797
2020-06-26,26.78920555114746
2020-06-29,27.444053649902344
2020-06-30,27.880617141723633
2020-07-01,27.672256469726562
2020-07-02,27.672256469726562
2020-07-06,27.444053649902344
2020-07-07,27.15631866455078
2020-07-08,27.136472702026367
2020-07-09,26.25341796875
2020-07-10,26.491546630859375
2020-07-13,26.441936492919922
2020-07-14,26.59076499938965
2020-07-15,27.711944580078125
2020-07-16,28.01952362060547
2020-07-17,28.307262420654297
2020-07-20,27.930227279663086
2020-07-21,28.991872787475586
2020-07-22,30.251956939697266
2020-07-23,31.363216400146484
2020-07-24,31.184619903564453
2020-07-27,31.075477600097656
2020-07-28,31.144929885864258
2020-07-29,31.263994216918945
2020-07-30,31.11516571044922
2020-07-31,30.856782913208008
2020-08-03,31.38348388671875
2020-08-04,31.979751586914062
2020-08-05,31.602113723754883
2020-08-06,31.50273895263672
2020-08-07,31.771059036254883
2020-08-10,31.274168014526367
2020-08-11,30.638153076171875
2020-08-12,30.80709457397461
2020-08-13,30.518898010253906
2020-08-14,30.260517120361328
2020-08-17,30.966096878051758
2020-08-18,34.24556350708008
2020-08-19,35.696475982666016
2020-08-20,35.149898529052734
2020-08-21,35.08033752441406
2020-08-24,35.20952606201172
2020-08-25,35.259220123291016
2020-08-26,34.961082458496094
2020-08-27,34.99089050292969
2020-08-28,35.18964767456055
2020-08-31,34.80207443237305
2020-09-01,34.62319564819336
2020-09-02,35.33871841430664
2020-09-03,34.94120788574219
2020-09-04,35.269161224365234
2020-09-08,34.69276428222656
2020-09-09,34.52381896972656
2020-09-10,33.897743225097656
2020-09-11,33.5002326965332
2020-09-14,33.49029541015625
2020-09-15,33.659236907958984
2020-09-16,33.957366943359375
2020-09-17,34.354881286621094
2020-09-18,34.59339141845703
2020-09-21,33.599609375
2020-09-22,34.04680633544922
2020-09-23,33.380977630615234
2020-09-24,33.40085220336914
2020-09-25,34.146183013916016
2020-09-28,34.62319564819336
2020-09-29,34.653011322021484
2020-09-30,34.4940071105957
2020-10-01,34.86170196533203
2020-10-02,35.04058074951172
2020-10-05,35.775978088378906
2020-10-06,35.13996505737305
2020-10-07,35.13996505737305
2020-10-08,35.65673065185547
2020-10-09,36.46168899536133
2020-10-12,35.87535858154297
2020-10-13,35.60704040527344
2020-10-14,35.85548782348633
2020-10-15,35.96479415893555
2020-10-16,35.895233154296875
2020-10-19,35.27909469604492
2020-10-20,35.55734634399414
2020-10-21,35.259220123291016
2020-10-22,35.59709930419922
2020-10-23,35.915103912353516
2020-10-26,35.13996505737305
2020-10-27,34.39463424682617
2020-10-28,33.78842544555664
2020-10-29,34.265438079833984
2020-10-30,33.120933532714844
2020-11-02,33.489166259765625
2020-11-03,33.847442626953125
2020-11-04,34.016632080078125
2020-11-05,35.20094299316406
2020-11-06,35.161136627197266
2020-11-09,35.061614990234375
2020-11-10,35.40994644165039
2020-11-11,35.86774444580078
2020-11-12,35.320377349853516
2020-11-13,35.91750717163086
2020-11-16,36.03692626953125
2020-11-17,36.82315444946289
2020-11-18,36.22602462768555
2020-11-19,36.22602462768555
2020-11-20,36.39521408081055
2020-11-23,37.32076644897461
2020-11-24,38.21646499633789
2020-11-25,37.66909408569336
2020-11-27,37.38047790527344
2020-11-30,36.992340087890625
2020-12-01,37.63923645019531
2020-12-02,38.59464645385742
2020-12-03,38.09703826904297
2020-12-04,39.03254699707031
2020-12-07,39.04249954223633
2020-12-08,39.30125427246094
2020-12-09,39.47043991088867
2020-12-10,39.67943572998047
2020-12-11,40.107383728027344
2020-12-14,40.395999908447266
2020-12-15,40.813987731933594
2020-12-16,39.778961181640625
2020-12-17,40.97322082519531
2020-12-18,41.83906936645508
2020-12-21,40.495521545410156
2020-12-22,39.46049118041992
2020-12-23,39.21168518066406
2020-12-24,39.83866882324219
2020-12-28,39.65952682495117
2020-12-29,39.24154281616211
2020-12-30,39.14202117919922
2020-12-31,39.1320686340332
2021-01-04,38.14680480957031
2021-01-05,38.14680480957031
2021-01-06,39.30125427246094
2021-01-07,39.42068099975586
2021-01-08,39.65952682495117
2021-01-11,39.65952682495117
2021-01-12,39.599822998046875
2021-01-13,39.39082717895508
2021-01-14,39.22163772583008
2021-01-15,38.19655990600586
2021-01-19,38.43540954589844
2021-01-20,38.49512481689453
2021-01-21,37.9875602722168
2021-01-22,37.251102447509766
2021-01-25,36.474830627441406
2021-01-26,35.817989349365234
2021-01-27,34.63367462158203
2021-01-28,35.82793426513672
2021-01-29,34.534149169921875
2021-02-01,35.38008499145508
2021-02-02,36.54449462890625
2021-02-03,36.32554244995117
2021-02-04,37.38047790527344
2021-02-05,37.40038299560547
2021-02-08,37.81837844848633
2021-02-09,37.71885299682617
2021-02-10,38.03732681274414
2021-02-11,38.57474136352539
2021-02-12,38.106990814208984
2021-02-16,37.778568267822266
2021-02-17,37.440189361572266
2021-02-18,37.06201171875
2021-02-19,36.88287353515625
2021-02-22,36.733585357666016
2021-02-23,37.12171936035156
2021-02-24,38.306034088134766
2021-02-25,37.54966354370117
2021-02-26,38.76544952392578
2021-03-01,36.63284683227539
2021-03-02,35.905372619628906
2021-03-03,36.51326370239258
2021-03-04,36.37374496459961
2021-03-05,36.842124938964844
2021-03-08,37.469940185546875
2021-03-09,35.975128173828125
2021-03-10,36.63284683227539
2021-03-11,37.290565490722656
2021-03-12,37.579559326171875
2021-03-15,37.91838455200195
2021-03-16,37.83866500854492
2021-03-17,38.91492462158203
2021-03-18,38.107730865478516
2021-03-19,38.057899475097656
2021-03-22,37.52973556518555
2021-03-23,36.563087463378906
2021-03-24,36.27409362792969
2021-03-25,36.62288284301758
2021-03-26,37.43008041381836
2021-03-29,37.00156784057617
2021-03-30,37.031463623046875
2021-03-31,37.09125900268555
2021-04-01,38.047935485839844
2021-04-05,38.60600280761719
2021-04-06,38.95478820800781
2021-04-07,38.47644805908203
2021-04-08,39.532779693603516
2021-04-09,39.42316436767578
2021-04-12,39.672298431396484
2021-04-13,39.64240264892578
2021-04-14,39.781917572021484
2021-04-15,40.79838943481445
2021-04-16,40.59907913208008
2021-04-19,40.40973663330078
2021-04-20,39.542747497558594
2021-04-21,40.11077880859375
2021-04-22,40.08087921142578
2021-04-23,39.17403030395508
2021-04-26,40.150638580322266
2021-04-27,40.32004928588867
2021-04-28,40.927940368652344
2021-04-29,42.063995361328125
2021-04-30,39.809146881103516
2021-05-03,40.088504791259766
2021-05-04,40.51752853393555
2021-05-05,41.05630111694336
2021-05-06,42.43315505981445
2021-05-07,42.7823600769043
2021-05-10,42.822265625
2021-05-11,44.2091064453125
2021-05-12,42.25356674194336
2021-05-13,43.620445251464844
2021-05-14,43.51069641113281
2021-05-17,43.420902252197266
2021-05-18,43.03179168701172
2021-05-19,42.842220306396484
2021-05-20,43.460811614990234
2021-05-21,43.131561279296875
2021-05-24,43.41092300415039
2021-05-25,42.98190689086914
2021-05-26,43.52067184448242
2021-05-27,43.50071716308594
2021-05-28,43.430877685546875
2021-06-01,43.470787048339844
2021-06-02,43.859901428222656
2021-06-03,43.81001281738281
2021-06-04,44.2091064453125
2021-06-07,44.1292839050293
2021-06-08,43.48076248168945
2021-06-09,43.44085693359375
2021-06-10,43.63042068481445
2021-06-11,43.989601135253906
2021-06-14,43.999576568603516
2021-06-15,43.96964645385742
2021-06-16,43.879852294921875
2021-06-17,44.13926315307617
2021-06-18,42.65265655517578
2021-06-21,43.101627349853516
2021-06-22,43.430877685546875
2021-06-23,43.540626525878906
2021-06-24,44.07939910888672
2021-06-25,44.31884765625
2021-06-28,43.75014877319336
2021-06-29,43.20140075683594
2021-06-30,43.55060577392578
2021-07-01,44.059444427490234
2021-07-02,44.43857955932617
2021-07-06,43.470787048339844
2021-07-07,43.3809928894043
2021-07-08,43.21138000488281
2021-07-09,43.81001281738281
2021-07-12,43.9796257019043
2021-07-13,43.95967102050781
2021-07-14,43.989601135253906
2021-07-15,43.241310119628906
2021-07-16,42.71251678466797
2021-07-19,41.475341796875
2021-07-20,41.83452224731445
2021-07-21,41.944271087646484
2021-07-22,42.91205978393555
2021-07-23,43.311153411865234
2021-07-26,42.99188232421875
2021-07-27,42.95197296142578
2021-07-28,42.971927642822266
2021-07-29,43.171470642089844
2021-07-30,43.65093231201172
2021-08-02,43.011653900146484
2021-08-03,42.472259521484375
2021-08-04,44.969451904296875
2021-08-05,45.51883316040039
2021-08-06,45.8784294128418
2021-08-09,45.94834899902344
2021-08-10,45.92837142944336
2021-08-11,46.307945251464844
2021-08-12,46.42781066894531
2021-08-13,46.607608795166016
2021-08-16,46.37786865234375
2021-08-17,46.24801254272461
2021-08-18,45.79851531982422
2021-08-19,45.8884162902832
2021-08-20,46.20805740356445
2021-08-23,46.6375732421875
2021-08-24,46.218048095703125
2021-08-25,46.18808364868164
2021-08-26,45.94834899902344
2021-08-27,46.32792282104492
2021-08-30,46.018272399902344
2021-08-31,46.19807052612305
2021-09-01,46.54767608642578
2021-09-02,46.18808364868164
2021-09-03,46.24801254272461
2021-09-07,45.8184928894043
2021-09-08,46.018272399902344
2021-09-09,45.638694763183594
2021-09-10,45.4189453125
2021-09-13,45.78852844238281
2021-09-14,45.66866683959961
