Date,Adj Close
2018-10-24,14.945147514343262
2018-10-25,14.71025562286377
2018-10-26,14.397063255310059
2018-10-29,14.269826889038086
2018-10-30,14.46557331085205
2018-10-31,14.485147476196289
2018-11-01,15.219192504882812
2018-11-02,15.307278633117676
2018-11-05,15.297491073608398
2018-11-06,15.35621452331543
2018-11-07,15.718341827392578
2018-11-08,15.659619331359863
2018-11-09,15.424724578857422
2018-11-12,15.317065238952637
2018-11-13,15.091958045959473
2018-11-14,14.680892944335938
2018-11-15,14.964723587036133
2018-11-16,14.700468063354492
2018-11-19,14.328550338745117
2018-11-20,14.289403915405273
2018-11-21,15.22898006439209
2018-11-23,15.571534156799316
2018-11-26,15.777069091796875
2018-11-27,15.591108322143555
2018-11-28,15.904298782348633
2018-11-29,15.591108322143555
2018-11-30,15.571534156799316
2018-12-03,15.649831771850586
2018-12-04,14.817914009094238
2018-12-06,14.553659439086914
2018-12-07,13.89791202545166
2018-12-10,13.643442153930664
2018-12-11,13.917488098144531
2018-12-12,14.20131778717041
2018-12-13,13.663017272949219
2018-12-14,13.251952171325684
2018-12-17,12.723441123962402
2018-12-18,13.134505271911621
2018-12-19,12.791952133178711
2018-12-20,12.517909049987793
2018-12-21,12.087267875671387
2018-12-24,11.74471378326416
2018-12-26,12.361310958862305
2018-12-27,12.87024974822998
2018-12-28,12.948546409606934
2018-12-31,13.056206703186035
2019-01-02,13.682591438293457
2019-01-03,13.428123474121094
2019-01-04,13.780465126037598
2019-01-07,14.064294815063477
2019-01-08,13.653229713439941
2019-01-09,13.623870849609375
2019-01-10,13.437908172607422
2019-01-11,14.299190521240234
2019-01-14,14.45578670501709
2019-01-15,14.485147476196289
2019-01-16,15.082170486450195
2019-01-17,15.4345121383667
2019-01-18,15.44429874420166
2019-01-22,14.79833984375
2019-01-23,14.84727668762207
2019-01-24,15.101744651794434
2019-01-25,15.170256614685059
2019-01-28,15.4345121383667
2019-01-29,15.209404945373535
2019-01-30,15.385576248168945
2019-01-31,15.826004981994629
2019-02-01,16.334941864013672
2019-02-04,16.207704544067383
2019-02-05,16.462173461914062
2019-02-06,16.393661499023438
2019-02-07,15.679194450378418
2019-02-08,15.39536190032959
2019-02-11,15.503023147583008
2019-02-12,15.600894927978516
2019-02-13,14.905998229980469
2019-02-14,15.454087257385254
2019-02-15,16.090259552001953
2019-02-19,16.618770599365234
2019-02-20,16.628557205200195
2019-02-21,16.266429901123047
2019-02-22,16.413238525390625
2019-02-25,15.874938011169434
2019-02-26,15.610681533813477
2019-02-27,15.414937019348145
2019-02-28,15.150681495666504
2019-03-01,15.346427917480469
2019-03-04,14.925573348999023
2019-03-05,14.583020210266113
2019-03-06,14.397063255310059
2019-03-07,14.152379989624023
2019-03-08,14.142594337463379
2019-03-11,14.573232650756836
2019-03-12,14.524296760559082
2019-03-13,14.514509201049805
2019-03-14,14.641743659973145
2019-03-15,14.641743659973145
2019-03-18,14.984299659729004
2019-03-19,14.59280776977539
2019-03-20,14.36769962310791
2019-03-21,14.59280776977539
2019-03-22,13.985997200012207
2019-03-25,14.083870887756348
2019-03-26,14.299190521240234
2019-03-27,14.123018264770508
2019-03-28,14.260040283203125
2019-03-29,14.181742668151855
2019-04-01,14.945147514343262
2019-04-02,14.739617347717285
2019-04-03,14.817914009094238
2019-04-04,15.091958045959473
2019-04-05,15.44429874420166
2019-04-08,15.512809753417969
2019-04-09,15.48344898223877
2019-04-10,15.757491111755371
2019-04-11,15.591108322143555
2019-04-12,15.659619331359863
2019-04-15,15.542171478271484
2019-04-16,15.747703552246094
2019-04-17,15.561746597290039
2019-04-18,15.679194450378418
2019-04-22,15.953235626220703
2019-04-23,16.207704544067383
2019-04-24,16.687280654907227
2019-04-25,16.246854782104492
2019-04-26,16.58940887451172
2019-04-29,16.354515075683594
2019-04-30,16.393661499023438
2019-05-01,16.07068634033203
2019-05-02,16.2370662689209
2019-05-03,16.54047203063965
2019-05-06,16.471961975097656
2019-05-07,15.874938011169434
2019-05-08,15.591108322143555
2019-05-09,15.620469093322754
2019-05-10,15.826004981994629
2019-05-13,15.503023147583008
2019-05-14,15.561746597290039
2019-05-15,15.532383918762207
2019-05-16,15.630257606506348
2019-05-17,15.375787734985352
2019-05-20,15.855364799499512
2019-05-21,16.139196395874023
2019-05-22,15.816215515136719
2019-05-23,15.52259635925293
2019-05-24,15.796640396118164
2019-05-28,15.757491111755371
2019-05-29,15.424724578857422
2019-05-30,15.150681495666504
2019-05-31,14.8277006149292
2019-06-03,15.052809715270996
2019-06-04,15.131107330322266
2019-06-05,15.39536190032959
2019-06-06,15.659619331359863
2019-06-07,15.816215515136719
2019-06-10,16.354515075683594
2019-06-11,16.383874893188477
2019-06-12,15.904298782348633
2019-06-13,16.227277755737305
2019-06-14,16.217493057250977
2019-06-17,15.865152359008789
2019-06-18,15.806427955627441
2019-06-19,15.953235626220703
2019-06-20,15.923872947692871
2019-06-21,16.109832763671875
2019-06-24,15.933663368225098
2019-06-25,16.276216506958008
2019-06-26,16.266429901123047
2019-06-27,16.44260025024414
2019-06-28,16.824302673339844
2019-07-01,16.687280654907227
2019-07-02,16.511112213134766
2019-07-03,16.608985900878906
2019-07-05,16.511112213134766
2019-07-08,16.158771514892578
2019-07-09,16.07068634033203
2019-07-10,15.97281265258789
2019-07-11,15.728129386901855
2019-07-12,15.317065238952637
2019-07-15,15.121318817138672
2019-07-16,14.876638412475586
2019-07-17,15.033234596252441
2019-07-18,15.463872909545898
2019-07-19,15.718341827392578
2019-07-22,15.542171478271484
2019-07-23,16.188129425048828
2019-07-24,16.941749572753906
2019-07-25,17.117919921875
2019-07-26,17.607282638549805
2019-07-29,17.352815628051758
2019-07-30,17.597496032714844
2019-07-31,17.186431884765625
2019-08-01,17.01026153564453
2019-08-02,16.79494285583496
2019-08-05,16.227277755737305
2019-08-06,16.364301681518555
2019-08-07,16.178346633911133
2019-08-08,16.69706916809082
2019-08-09,16.393661499023438
2019-08-12,15.767281532287598
2019-08-13,15.659619331359863
2019-08-14,15.405150413513184
2019-08-15,15.600894927978516
2019-08-16,15.982601165771484
2019-08-19,16.08047103881836
2019-08-20,16.168556213378906
2019-08-21,16.060895919799805
2019-08-22,15.747703552246094
2019-08-23,14.79833984375
2019-08-26,15.062596321105957
2019-08-27,14.866849899291992
2019-08-28,14.984299659729004
2019-08-29,15.385576248168945
2019-08-30,15.277915000915527
2019-09-03,14.915785789489746
2019-09-04,15.140893936157227
2019-09-05,15.277915000915527
2019-09-06,15.189831733703613
2019-09-09,15.69876766204834
2019-09-10,16.109832763671875
2019-09-11,16.197917938232422
2019-09-12,16.129405975341797
2019-09-13,16.100046157836914
2019-09-16,15.69876766204834
2019-09-17,15.747703552246094
2019-09-18,15.816215515136719
2019-09-19,15.679194450378418
2019-09-20,15.747703552246094
2019-09-23,15.561746597290039
2019-09-24,15.23876667022705
2019-09-25,15.268129348754883
2019-09-26,15.170256614685059
2019-09-27,14.974512100219727
2019-09-30,15.062596321105957
2019-10-01,14.729830741882324
2019-10-02,14.083870887756348
2019-10-03,13.81961441040039
2019-10-04,13.682591438293457
2019-10-07,13.760890007019043
2019-10-08,13.545570373535156
2019-10-09,13.731528282165527
2019-10-10,13.731528282165527
2019-10-11,13.956637382507324
2019-10-14,13.809826850891113
2019-10-15,13.985997200012207
2019-10-16,13.741314888000488
2019-10-17,13.907698631286621
2019-10-18,13.946847915649414
2019-10-21,14.064294815063477
2019-10-22,13.92727279663086
2019-10-23,14.093657493591309
2019-10-24,14.348123550415039
2019-10-25,14.573232650756836
2019-10-28,14.8277006149292
2019-10-29,14.866849899291992
2019-10-30,14.680892944335938
2019-10-31,14.651531219482422
2019-11-01,14.974512100219727
2019-11-04,15.131107330322266
2019-11-05,15.072383880615234
2019-11-06,14.984299659729004
2019-11-07,14.84727668762207
2019-11-08,14.720041275024414
2019-11-11,14.788552284240723
2019-11-12,14.896214485168457
2019-11-13,14.45578670501709
2019-11-14,14.436211585998535
2019-11-15,14.53408432006836
2019-11-18,14.680892944335938
2019-11-19,15.013660430908203
2019-11-20,14.700468063354492
2019-11-21,14.680892944335938
2019-11-22,14.79833984375
2019-11-25,15.150681495666504
2019-11-26,15.033234596252441
2019-11-27,15.22898006439209
2019-11-29,14.994086265563965
2019-12-02,14.768978118896484
2019-12-03,14.62216854095459
2019-12-04,14.808126449584961
2019-12-05,14.729830741882324
2019-12-06,14.837489128112793
2019-12-09,14.759190559387207
2019-12-10,14.808126449584961
2019-12-11,14.974512100219727
2019-12-12,15.189831733703613
2019-12-13,15.131107330322266
2019-12-16,15.52259635925293
2019-12-17,15.551959991455078
2019-12-18,15.414937019348145
2019-12-19,15.757491111755371
2019-12-20,16.08047103881836
2019-12-23,15.346427917480469
2019-12-24,15.268129348754883
2019-12-26,15.307278633117676
2019-12-27,15.287702560424805
2019-12-30,15.336640357971191
2019-12-31,15.414937019348145
2020-01-02,15.532383918762207
2020-01-03,15.346427917480469
2020-01-06,15.454087257385254
2020-01-07,15.503023147583008
2020-01-08,16.188129425048828
2020-01-09,16.197917938232422
2020-01-10,15.97281265258789
2020-01-13,16.168556213378906
2020-01-14,15.963025093078613
2020-01-15,15.943450927734375
2020-01-16,16.325153350830078
2020-01-17,16.07068634033203
2020-01-21,15.855364799499512
2020-01-22,16.2370662689209
2020-01-23,16.383874893188477
2020-01-24,16.109832763671875
2020-01-27,15.757491111755371
2020-01-28,15.816215515136719
2020-01-29,15.894512176513672
2020-01-30,15.845579147338867
2020-01-31,15.728129386901855
2020-02-03,15.982601165771484
2020-02-04,16.08047103881836
2020-02-05,16.40345001220703
2020-02-06,16.217493057250977
2020-02-07,16.40345001220703
2020-02-10,16.716642379760742
2020-02-11,16.814517974853516
2020-02-12,17.14728355407715
2020-02-13,16.843873977661133
2020-02-14,16.75579071044922
2020-02-18,16.824302673339844
2020-02-19,17.098344802856445
2020-02-20,16.78515625
2020-02-21,16.599193572998047
2020-02-24,16.090259552001953
2020-02-25,15.268129348754883
2020-02-26,15.36600112915039
2020-02-27,14.905998229980469
2020-02-28,14.690113067626953
2020-03-02,15.151326179504395
2020-03-03,14.886375427246094
2020-03-04,15.013944625854492
2020-03-05,14.53310489654541
2020-03-06,13.718622207641602
2020-03-09,11.491064071655273
2020-03-10,11.952276229858398
2020-03-11,11.402746200561523
2020-03-12,9.656025886535645
2020-03-13,9.714903831481934
2020-03-16,8.350893020629883
2020-03-17,8.017250061035156
2020-03-18,6.231276988983154
2020-03-19,6.378472805023193
2020-03-20,6.42753791809082
2020-03-23,6.388286113739014
2020-03-24,7.7915496826171875
2020-03-25,8.704160690307617
2020-03-26,9.469578742980957
2020-03-27,9.440139770507812
2020-03-30,9.420513153076172
2020-03-31,9.479390144348145
2020-04-01,8.920048713684082
2020-04-02,8.880797386169434
2020-04-03,8.812105178833008
2020-04-06,9.440139770507812
2020-04-07,9.489204406738281
2020-04-08,9.88172721862793
2020-04-09,9.508831024169922
2020-04-13,9.067243576049805
2020-04-14,9.440139770507812
2020-04-15,9.253692626953125
2020-04-16,9.253692626953125
2020-04-17,9.920978546142578
2020-04-20,9.116310119628906
2020-04-21,8.674722671508789
2020-04-22,9.027992248535156
2020-04-23,9.194812774658203
2020-04-24,9.263504981994629
2020-04-27,9.862101554870605
2020-04-28,9.714903831481934
2020-04-29,10.117239952087402
2020-04-30,10.745272636413574
2020-05-01,10.568638801574707
2020-05-04,10.40181827545166
2020-05-05,10.3723783493042
2020-05-06,10.254620552062988
2020-05-07,10.755087852478027
2020-05-08,11.33405590057373
2020-05-11,10.980786323547363
2020-05-12,10.843402862548828
2020-05-13,10.637331008911133
2020-05-14,11.14760684967041
2020-05-15,11.549943923950195
2020-05-18,12.187788963317871
2020-05-19,12.217228889465332
2020-05-20,12.619562149047852
2020-05-21,12.85507583618164
2020-05-22,12.972832679748535
2020-05-26,13.218158721923828
2020-05-27,13.640117645263672
2020-05-28,12.904141426086426
2020-05-29,12.86476993560791
2020-06-01,12.845083236694336
2020-06-02,12.963199615478516
2020-06-03,13.642363548278809
2020-06-04,13.721107482910156
2020-06-05,14.498703002929688
2020-06-08,14.715248107910156
2020-06-09,15.286140441894531
2020-06-10,14.508545875549316
2020-06-11,13.504561424255371
2020-06-12,13.937653541564941
2020-06-15,14.045927047729492
2020-06-16,14.616819381713867
2020-06-17,14.30184268951416
2020-06-18,14.30184268951416
2020-06-19,14.4691743850708
2020-06-22,14.961322784423828
2020-06-23,15.286140441894531
2020-06-24,15.227083206176758
2020-06-25,15.502685546875
2020-06-26,15.246768951416016
2020-06-29,15.561744689941406
2020-06-30,15.955463409423828
2020-07-01,16.172008514404297
2020-07-02,15.955463409423828
2020-07-06,16.073579788208008
2020-07-07,16.01451873779297
2020-07-08,16.122793197631836
2020-07-09,15.778290748596191
2020-07-10,16.467294692993164
2020-07-13,16.339338302612305
2020-07-14,16.6838436126709
2020-07-15,17.116933822631836
2020-07-16,16.9791316986084
2020-07-17,17.12677574157715
2020-07-20,17.294109344482422
2020-07-21,17.44175148010254
2020-07-22,17.294109344482422
2020-07-23,17.3039493560791
2020-07-24,17.3039493560791
2020-07-27,17.530338287353516
2020-07-28,16.821645736694336
2020-07-29,17.07756233215332
2020-07-30,16.39839744567871
2020-07-31,16.211381912231445
2020-08-03,16.7133731842041
2020-08-04,16.546043395996094
2020-08-05,16.733060836791992
2020-08-06,16.53619956970215
2020-08-07,16.792116165161133
2020-08-10,16.870859146118164
2020-08-11,16.851173400878906
2020-08-12,16.890548706054688
2020-08-13,16.920076370239258
2020-08-14,17.343324661254883
2020-08-17,17.44175148010254
2020-08-18,17.215362548828125
2020-08-19,17.41222381591797
2020-08-20,17.205520629882812
2020-08-21,17.26457977294922
2020-08-24,17.530338287353516
2020-08-25,17.471282958984375
2020-08-26,17.530338287353516
2020-08-27,17.815786361694336
2020-08-28,17.80594253540039
2020-08-31,17.845401763916016
2020-09-01,18.1906681060791
2020-09-02,18.21039581298828
2020-09-03,17.49026870727539
2020-09-04,16.977296829223633
2020-09-08,16.829328536987305
2020-09-09,16.878652572631836
2020-09-10,16.355817794799805
2020-09-11,16.148658752441406
2020-09-14,16.6123046875
2020-09-15,16.68135643005371
2020-09-16,16.74054527282715
2020-09-17,16.701086044311523
2020-09-18,16.632034301757812
2020-09-21,15.576499938964844
2020-09-22,15.537040710449219
2020-09-23,15.172043800354004
2020-09-24,15.379204750061035
2020-09-25,14.915559768676758
2020-09-28,15.428528785705566
2020-09-29,15.773796081542969
2020-09-30,16.05000877380371
2020-10-01,16.26703643798828
2020-10-02,16.395280838012695
2020-10-05,16.78986930847168
2020-10-06,17.016759872436523
2020-10-07,17.60865020751953
2020-10-08,17.7664852142334
2020-10-09,18.161073684692383
2020-10-12,18.368234634399414
2020-10-13,18.111751556396484
2020-10-14,18.180803298950195
2020-10-15,18.545801162719727
2020-10-16,19.45336151123047
2020-10-19,18.733232498168945
2020-10-20,18.703636169433594
2020-10-21,18.46688461303711
2020-10-22,18.69377326965332
2020-10-23,18.950258255004883
2020-10-26,18.752960205078125
2020-10-27,19.759170532226562
2020-10-28,20.676597595214844
2020-10-29,20.75551414489746
2020-10-30,21.16983413696289
2020-11-02,21.1303768157959
2020-11-03,21.376998901367188
2020-11-04,22.018207550048828
2020-11-05,21.59402084350586
2020-11-06,20.81470489501953
2020-11-09,21.98861312866211
2020-11-10,22.5015811920166
2020-11-11,22.610092163085938
2020-11-12,22.22536849975586
2020-11-13,22.176044464111328
2020-11-16,23.349952697753906
2020-11-17,23.349952697753906
2020-11-18,23.201982498168945
2020-11-19,23.31049346923828
2020-11-20,23.330223083496094
2020-11-23,23.961572647094727
2020-11-24,24.237783432006836
2020-11-25,23.931976318359375
2020-11-27,24.36602783203125
2020-11-30,23.71283531188965
2020-12-01,24.32643699645996
2020-12-02,24.356130599975586
2020-12-03,24.940044403076172
2020-12-04,24.544166564941406
2020-12-07,24.643138885498047
2020-12-08,24.583757400512695
2020-12-09,24.52437400817871
2020-12-10,24.930147171020508
2020-12-11,25.76148223876953
2020-12-14,25.652616500854492
2020-12-15,26.6719913482666
2020-12-16,26.949100494384766
2020-12-17,27.137142181396484
2020-12-18,26.602712631225586
2020-12-21,26.236530303955078
2020-12-22,26.50374412536621
2020-12-23,26.602712631225586
2020-12-24,26.04848861694336
2020-12-28,26.018800735473633
2020-12-29,25.632822036743164
2020-12-30,25.90003776550293
2020-12-31,25.721893310546875
2021-01-04,25.31612205505371
2021-01-05,25.37550163269043
2021-01-06,26.424570083618164
2021-01-07,28.02785873413086
2021-01-08,27.26580238342285
2021-01-11,27.730955123901367
2021-01-12,28.27527618408203
2021-01-13,28.52269744873047
2021-01-14,29.68062973022461
2021-01-15,29.670734405517578
2021-01-19,29.185787200927734
2021-01-20,28.097135543823242
2021-01-21,27.43404769897461
2021-01-22,26.89961814880371
2021-01-25,26.38498306274414
2021-01-26,25.870346069335938
2021-01-27,23.297168731689453
2021-01-28,25.93962287902832
2021-01-29,24.890560150146484
2021-02-01,25.8802433013916
2021-02-02,26.553226470947266
2021-02-03,26.30580711364746
2021-02-04,26.50374412536621
2021-02-05,27.92888832092285
2021-02-08,27.849714279174805
2021-02-09,27.305389404296875
2021-02-10,27.918991088867188
2021-02-11,28.433629989624023
2021-02-12,33.41173553466797
2021-02-16,33.63936996459961
2021-02-17,34.25297164916992
2021-02-18,33.09503936767578
2021-02-19,35.87605667114258
2021-02-22,37.2319221496582
2021-02-23,36.3313102722168
2021-02-24,36.915218353271484
2021-02-25,34.470703125
2021-02-26,33.57793426513672
2021-03-01,35.918968200683594
2021-03-02,34.84764862060547
2021-03-03,36.16695785522461
2021-03-04,33.99456024169922
2021-03-05,33.7465705871582
2021-03-08,35.581695556640625
2021-03-09,39.10316848754883
2021-03-10,41.83106231689453
2021-03-11,38.47822952270508
2021-03-12,39.182525634765625
2021-03-15,38.458396911621094
2021-03-16,36.88117218017578
2021-03-17,37.36723327636719
2021-03-18,37.06964111328125
2021-03-19,39.53963088989258
2021-03-22,40.10504913330078
2021-03-23,36.5141487121582
2021-03-24,33.69697570800781
2021-03-25,33.10179138183594
2021-03-26,34.06399917602539
2021-03-29,33.35970687866211
2021-03-30,34.917083740234375
2021-03-31,34.867488861083984
2021-04-01,35.81977081298828
2021-04-05,38.101287841796875
2021-04-06,37.02996826171875
2021-04-07,36.018165588378906
2021-04-08,35.84952926635742
2021-04-09,37.059722900390625
2021-04-12,37.446590423583984
2021-04-13,36.791893005371094
2021-04-14,37.71441650390625
2021-04-15,37.45650863647461
2021-04-16,38.36911392211914
2021-04-19,39.10316848754883
2021-04-20,37.70450210571289
2021-04-21,38.43855285644531
2021-04-22,38.23024368286133
2021-04-23,39.430519104003906
2021-04-26,39.88681411743164
2021-04-27,38.65678787231445
2021-04-28,39.30156326293945
2021-04-29,39.232120513916016
2021-04-30,39.172607421875
2021-05-03,39.53963088989258
2021-05-04,39.01388931274414
2021-05-05,41.08708953857422
2021-05-06,39.559471130371094
2021-05-07,39.995933532714844
2021-05-10,39.559471130371094
2021-05-11,39.152767181396484
2021-05-12,37.93265151977539
2021-05-13,39.47019577026367
2021-05-14,40.93830108642578
2021-05-17,41.16645431518555
2021-05-18,40.4224739074707
2021-05-19,39.866981506347656
2021-05-20,38.90477752685547
2021-05-21,38.597267150878906
2021-05-24,39.10316848754883
2021-05-25,37.853294372558594
2021-05-26,39.28171920776367
2021-05-27,38.49807357788086
2021-05-28,39.11467742919922
2021-06-01,40.16887283325195
2021-06-02,38.985389709472656
2021-06-03,39.31357955932617
2021-06-04,38.398616790771484
2021-06-07,37.73228454589844
2021-06-08,38.40856170654297
2021-06-09,38.35883712768555
2021-06-10,38.01075744628906
2021-06-11,38.33894729614258
2021-06-14,36.9565544128418
2021-06-15,38.7069206237793
2021-06-16,38.99533462524414
2021-06-17,38.40856170654297
2021-06-18,38.299163818359375
2021-06-21,39.184295654296875
2021-06-22,40.27826690673828
2021-06-23,42.913761138916016
2021-06-24,43.43091583251953
2021-06-25,42.25737762451172
2021-06-28,39.870513916015625
2021-06-29,40.487117767333984
2021-06-30,40.82525634765625
2021-07-01,41.24296188354492
2021-07-02,41.7402229309082
2021-07-06,40.238487243652344
2021-07-07,39.184295654296875
2021-07-08,38.86604690551758
2021-07-09,40.119144439697266
2021-07-12,40.78547668457031
2021-07-13,39.91029739379883
2021-07-14,39.46276092529297
2021-07-15,38.81631851196289
2021-07-16,38.12015151977539
2021-07-19,36.807376861572266
2021-07-20,37.83174133300781
2021-07-21,38.78648376464844
2021-07-22,38.26932907104492
2021-07-23,38.458290100097656
2021-07-26,38.846153259277344
2021-07-27,38.50801467895508
2021-07-28,39.66166305541992
2021-07-29,40.30810546875
2021-07-30,39.76111602783203
2021-08-02,39.542320251464844
2021-08-03,39.025169372558594
2021-08-04,39.0848388671875
2021-08-05,39.52243423461914
2021-08-06,39.99980545043945
2021-08-09,39.52243423461914
2021-08-10,40.119144439697266
2021-08-11,39.94013214111328
2021-08-12,39.48265075683594
2021-08-13,38.65719223022461
2021-08-16,38.69697570800781
2021-08-17,37.782012939453125
2021-08-18,37.62289047241211
2021-08-19,35.236026763916016
2021-08-20,35.544334411621094
2021-08-23,36.7874870300293
2021-08-24,36.906829833984375
2021-08-25,37.016231536865234
2021-08-26,36.16093826293945
2021-08-27,36.827266693115234
2021-08-30,35.90235900878906
2021-08-31,35.94225311279297
2021-09-01,36.341163635253906
2021-09-02,36.39103317260742
2021-09-03,36.37108612060547
2021-09-07,36.600460052490234
2021-09-08,34.98485565185547
2021-09-09,35.533363342285156
2021-09-10,34.88512420654297
2021-09-13,35.37379837036133
2021-09-14,33.94767761230469
