Date,Adj Close
2018-08-02,78.6530990600586
2018-08-03,78.26563262939453
2018-08-06,78.12035369873047
2018-08-07,77.29700469970703
2018-08-08,77.20013427734375
2018-08-09,76.81269073486328
2018-08-10,74.00364685058594
2018-08-13,73.13189697265625
2018-08-14,74.00364685058594
2018-08-15,74.10051727294922
2018-08-16,74.53642272949219
2018-08-17,73.85836029052734
2018-08-20,74.53642272949219
2018-08-21,74.97227478027344
2018-08-22,75.69876861572266
2018-08-23,77.73291015625
2018-08-24,75.9893569946289
2018-08-27,76.66741180419922
2018-08-28,75.65032196044922
2018-08-29,76.47366333007812
2018-08-30,76.06161499023438
2018-08-31,77.2250747680664
2018-09-04,75.0920639038086
2018-09-05,75.770751953125
2018-09-06,76.1100845336914
2018-09-07,77.32203674316406
2018-09-10,77.03118133544922
2018-09-11,76.74031066894531
2018-09-12,76.88573455810547
2018-09-13,77.9522476196289
2018-09-14,77.3705062866211
2018-09-17,76.69182586669922
2018-09-18,76.9342041015625
2018-09-19,76.44943237304688
2018-09-20,77.3705062866211
2018-09-21,77.9522476196289
2018-09-24,78.48550415039062
2018-09-25,76.9342041015625
2018-09-26,75.62532806396484
2018-09-27,75.4798812866211
2018-09-28,76.74031066894531
2018-10-01,76.30400085449219
2018-10-02,75.40231323242188
2018-10-03,73.81224060058594
2018-10-04,73.04627990722656
2018-10-05,70.07945251464844
2018-10-08,56.3311653137207
2018-10-09,61.4795036315918
2018-10-10,61.51828384399414
2018-10-11,58.95866012573242
2018-10-12,59.77309036254883
2018-10-15,59.520999908447266
2018-10-16,60.65537643432617
2018-10-17,61.01411819458008
2018-10-18,60.141510009765625
2018-10-19,57.164981842041016
2018-10-22,57.58189010620117
2018-10-23,56.17603302001953
2018-10-24,53.93635559082031
2018-10-25,54.39204788208008
2018-10-26,53.267364501953125
2018-10-29,52.89894104003906
2018-10-30,54.12057113647461
2018-10-31,55.56521987915039
2018-11-01,54.1011848449707
2018-11-02,54.45991897583008
2018-11-05,53.38372039794922
2018-11-06,53.55823516845703
2018-11-07,53.412803649902344
2018-11-08,51.3476448059082
2018-11-09,51.15373611450195
2018-11-12,50.03874588012695
2018-11-13,49.52488708496094
2018-11-14,48.623191833496094
2018-11-15,48.23537063598633
2018-11-16,50.03874588012695
2018-11-19,46.926475524902344
2018-11-20,46.383522033691406
2018-11-21,47.12038803100586
2018-11-23,47.25611877441406
2018-11-26,48.031776428222656
2018-11-27,44.696495056152344
2018-11-28,45.81149673461914
2018-11-29,45.62211990356445
2018-11-30,45.85519027709961
2018-12-03,46.25333023071289
2018-12-04,44.06837844848633
2018-12-06,45.53472900390625
2018-12-07,45.77750015258789
2018-12-10,46.53495788574219
2018-12-11,43.602237701416016
2018-12-12,44.16547775268555
2018-12-13,43.77704620361328
2018-12-14,42.155303955078125
2018-12-17,42.0776252746582
2018-12-18,42.53403091430664
2018-12-19,41.24248123168945
2018-12-20,40.106292724609375
2018-12-21,39.212886810302734
2018-12-24,39.70814514160156
2018-12-26,42.52432632446289
2018-12-27,42.52432632446289
2018-12-28,42.65056610107422
2018-12-31,41.32988357543945
2019-01-02,42.47576904296875
2019-01-03,41.203636169433594
2019-01-04,42.504905700683594
2019-01-07,43.029300689697266
2019-01-08,43.9615478515625
2019-01-09,44.67045211791992
2019-01-10,44.82582473754883
2019-01-11,47.078765869140625
2019-01-14,47.25356674194336
2019-01-15,47.2147216796875
2019-01-16,48.234375
2019-01-17,50.603851318359375
2019-01-18,52.72084426879883
2019-01-22,50.030906677246094
2019-01-23,50.6621208190918
2019-01-24,51.21563720703125
2019-01-25,51.953670501708984
2019-01-28,52.88592529296875
2019-01-29,53.82789611816406
2019-01-30,54.49794387817383
2019-01-31,55.46904754638672
2019-02-01,54.711585998535156
2019-02-04,56.372169494628906
2019-02-05,56.94511413574219
2019-02-06,55.750667572021484
2019-02-07,55.439910888671875
2019-02-08,54.410545349121094
2019-02-11,54.410545349121094
2019-02-12,55.3233757019043
2019-02-13,55.750667572021484
2019-02-14,56.33331298828125
2019-02-15,56.877132415771484
2019-02-19,56.8868522644043
2019-02-20,57.333553314208984
2019-02-21,57.14904022216797
2019-02-22,57.30441665649414
2019-02-25,58.964996337890625
2019-02-26,59.091243743896484
2019-02-27,57.268184661865234
2019-02-28,56.6556396484375
2019-03-01,52.5428352355957
2019-03-04,51.81361770629883
2019-03-05,52.37753677368164
2019-03-06,50.462127685546875
2019-03-07,49.01340103149414
2019-03-08,48.838375091552734
2019-03-11,49.87874221801758
2019-03-12,49.51899337768555
2019-03-13,49.42176818847656
2019-03-14,49.10090255737305
2019-03-15,50.345436096191406
2019-03-18,50.160709381103516
2019-03-19,50.36488342285156
2019-03-20,48.93561553955078
2019-03-21,49.35370635986328
2019-03-22,46.592384338378906
2019-03-25,46.864620208740234
2019-03-26,47.32160186767578
2019-03-27,46.922969818115234
2019-03-28,47.31188201904297
2019-03-29,48.00221633911133
2019-04-01,49.08146286010742
2019-04-02,48.05082321166992
2019-04-03,49.596778869628906
2019-04-04,48.993953704833984
2019-04-05,49.869022369384766
2019-04-08,49.70372772216797
2019-04-09,49.49954605102539
2019-04-10,50.189876556396484
2019-04-11,49.48009490966797
2019-04-12,49.10090255737305
2019-04-15,48.66337585449219
2019-04-16,48.29389953613281
2019-04-17,46.543766021728516
2019-04-18,46.184024810791016
2019-04-22,45.93122100830078
2019-04-23,47.992488861083984
2019-04-24,48.371681213378906
2019-04-25,47.9244270324707
2019-04-26,48.40085220336914
2019-04-29,49.03284454345703
2019-04-30,49.08146286010742
2019-05-01,49.49954605102539
2019-05-02,48.87727737426758
2019-05-03,49.55788040161133
2019-05-06,49.43149185180664
2019-05-07,46.99102783203125
2019-05-08,46.52432632446289
2019-05-09,49.37314987182617
2019-05-10,52.163639068603516
2019-05-13,46.13540267944336
2019-05-14,47.40910720825195
2019-05-15,48.624473571777344
2019-05-16,49.762062072753906
2019-05-17,49.03284454345703
2019-05-20,47.75912857055664
2019-05-21,49.450931549072266
2019-05-22,49.37314987182617
2019-05-23,47.700801849365234
2019-05-24,48.68281936645508
2019-05-28,49.091182708740234
2019-05-29,48.634212493896484
2019-05-30,48.75592803955078
2019-05-31,45.69832992553711
2019-06-03,44.56877136230469
2019-06-04,47.25634002685547
2019-06-05,47.55820083618164
2019-06-06,48.09376525878906
2019-06-07,48.90199279785156
2019-06-10,51.531131744384766
2019-06-11,50.9858283996582
2019-06-12,50.820281982421875
2019-06-13,51.73562240600586
2019-06-14,51.9498405456543
2019-06-17,45.425682067871094
2019-06-18,46.292327880859375
2019-06-19,45.59121322631836
2019-06-20,45.912559509277344
2019-06-21,46.41890335083008
2019-06-24,47.06159210205078
2019-06-25,45.912559509277344
2019-06-26,45.932037353515625
2019-06-27,47.17844009399414
2019-06-28,48.90199279785156
2019-07-01,49.17463684082031
2019-07-02,48.47352981567383
2019-07-03,49.6712532043457
2019-07-05,50.080230712890625
2019-07-08,49.349918365478516
2019-07-09,49.07726287841797
2019-07-10,47.733482360839844
2019-07-11,46.44812774658203
2019-07-12,46.662353515625
2019-07-15,46.59418487548828
2019-07-16,46.84736251831055
2019-07-17,43.71187210083008
2019-07-18,43.41001510620117
2019-07-19,42.631004333496094
2019-07-22,42.1246452331543
2019-07-23,42.14413070678711
2019-07-24,42.72838592529297
2019-07-25,42.640743255615234
2019-07-26,44.06241989135742
2019-07-29,44.101375579833984
2019-07-30,44.20848846435547
2019-07-31,44.82194900512695
2019-08-01,43.254207611083984
2019-08-02,42.056488037109375
2019-08-05,39.92396545410156
2019-08-06,39.388397216796875
2019-08-07,39.61236572265625
2019-08-08,38.628868103027344
2019-08-09,37.966712951660156
2019-08-12,36.437923431396484
2019-08-13,37.01243591308594
2019-08-14,34.44172286987305
2019-08-15,33.01030731201172
2019-08-16,34.159339904785156
2019-08-19,35.259681701660156
2019-08-20,34.75332260131836
2019-08-21,34.879913330078125
2019-08-22,35.08439636230469
2019-08-23,33.41927719116211
2019-08-26,33.93537139892578
2019-08-27,33.57508087158203
2019-08-28,33.61403274536133
2019-08-29,34.44172286987305
2019-08-30,34.49040985107422
2019-09-03,33.77318572998047
2019-09-04,34.16350173950195
2019-09-05,36.085880279541016
2019-09-06,36.89581298828125
2019-09-09,37.569122314453125
2019-09-10,40.25263595581055
2019-09-11,42.37017059326172
2019-09-12,42.53606033325195
2019-09-13,42.731224060058594
2019-09-16,44.5462532043457
2019-09-17,43.64849853515625
2019-09-18,42.66291427612305
2019-09-19,42.038387298583984
2019-09-20,42.47751235961914
2019-09-23,42.321380615234375
2019-09-24,42.34088897705078
2019-09-25,42.760498046875
2019-09-26,42.37992858886719
2019-09-27,40.59416961669922
2019-09-30,41.08208465576172
2019-10-01,39.550045013427734
2019-10-02,38.77914810180664
2019-10-03,39.05237579345703
2019-10-04,39.43294906616211
2019-10-07,39.59883499145508
2019-10-08,38.38882064819336
2019-10-09,38.35954284667969
2019-10-10,37.78380584716797
2019-10-11,38.45712661743164
2019-10-14,37.88139343261719
2019-10-15,37.695987701416016
2019-10-16,37.83259582519531
2019-10-17,38.2717170715332
2019-10-18,37.617916107177734
2019-10-21,38.925514221191406
2019-10-22,38.61325454711914
2019-10-23,39.96964645385742
2019-10-24,39.44269943237305
2019-10-25,40.64297103881836
2019-10-28,42.926387786865234
2019-10-29,42.65315628051758
2019-10-30,42.350650787353516
2019-10-31,41.599266052246094
2019-11-01,42.34088897705078
2019-11-04,42.204280853271484
2019-11-05,42.389686584472656
2019-11-06,41.46265411376953
2019-11-07,42.01887512207031
2019-11-08,41.86274337768555
2019-11-11,40.06723403930664
2019-11-12,35.58820724487305
2019-11-13,35.51014709472656
2019-11-14,32.036224365234375
2019-11-15,33.665836334228516
2019-11-18,33.343814849853516
2019-11-19,33.421878814697266
2019-11-20,32.036224365234375
2019-11-21,30.92378044128418
2019-11-22,31.74346923828125
2019-11-25,32.97300338745117
2019-11-26,33.226722717285156
2019-11-27,34.2318229675293
2019-11-29,34.01178741455078
2019-12-02,32.212425231933594
2019-12-03,33.15122604370117
2019-12-04,33.29790496826172
2019-12-05,32.70138168334961
2019-12-06,32.28087615966797
2019-12-09,32.0950813293457
2019-12-10,31.772367477416992
2019-12-11,31.801706314086914
2019-12-12,32.26132583618164
2019-12-13,32.0950813293457
2019-12-16,32.35911560058594
2019-12-17,32.251548767089844
2019-12-18,32.32978439331055
2019-12-19,32.42756652832031
2019-12-20,32.525360107421875
2019-12-23,32.613372802734375
2019-12-24,32.15375518798828
2019-12-26,31.752809524536133
2019-12-27,31.928836822509766
2019-12-30,31.899492263793945
2019-12-31,32.67204666137695
2020-01-02,32.70138168334961
2020-01-03,32.44712829589844
2020-01-06,31.94839096069336
2020-01-07,32.02662658691406
2020-01-08,31.82126235961914
2020-01-09,31.70391273498535
2020-01-10,30.902027130126953
2020-01-13,32.1146354675293
2020-01-14,32.251548767089844
2020-01-15,33.29790496826172
2020-01-16,34.393165588378906
2020-01-17,34.383392333984375
2020-01-21,34.26604461669922
2020-01-22,35.684017181396484
2020-01-23,35.34174346923828
2020-01-24,34.85279083251953
2020-01-27,33.59128189086914
2020-01-28,34.823455810546875
2020-01-29,35.5471076965332
2020-01-30,35.136383056640625
2020-01-31,33.669517517089844
2020-02-03,33.415260314941406
2020-02-04,34.44206619262695
2020-02-05,36.016510009765625
2020-02-06,36.47612380981445
2020-02-07,36.202308654785156
2020-02-10,35.948055267333984
2020-02-11,36.27076721191406
2020-02-12,37.590946197509766
2020-02-13,37.68873977661133
2020-02-14,37.74740982055664
2020-02-18,36.41745376586914
2020-02-19,36.38811111450195
2020-02-20,34.51052474975586
2020-02-21,32.965415954589844
2020-02-24,32.4666862487793
2020-02-25,29.68941879272461
2020-02-26,28.623489379882812
2020-02-27,25.98312759399414
2020-02-28,25.929189682006836
2020-03-02,25.79189682006836
2020-03-03,23.55594253540039
2020-03-04,22.418354034423828
2020-03-05,21.673036575317383
2020-03-06,23.251934051513672
2020-03-09,21.37883186340332
2020-03-10,21.908401489257812
2020-03-11,18.8388671875
2020-03-12,15.916441917419434
2020-03-13,15.975285530090332
2020-03-16,13.651070594787598
2020-03-17,13.494163513183594
2020-03-18,8.649600982666016
2020-03-19,13.719718933105469
2020-03-20,13.23918628692627
2020-03-23,13.63145923614502
2020-03-24,14.445423126220703
2020-03-25,15.318227767944336
2020-03-26,17.407075881958008
2020-03-27,17.142292022705078
2020-03-30,15.690886497497559
2020-03-31,14.886730194091797
2020-04-01,12.83710765838623
2020-04-02,12.395801544189453
2020-04-03,12.091790199279785
2020-04-06,14.425809860229492
2020-04-07,14.720012664794922
2020-04-08,16.651954650878906
2020-04-09,16.563692092895508
2020-04-13,16.112581253051758
2020-04-14,17.04422378540039
2020-04-15,16.01451301574707
2020-04-16,16.171422958374023
2020-04-17,17.25997543334961
2020-04-20,17.642438888549805
2020-04-21,17.2403621673584
2020-04-22,16.9461612701416
2020-04-23,16.740215301513672
2020-04-24,17.083454132080078
2020-04-27,18.93693733215332
2020-04-28,19.339017868041992
2020-04-29,21.114051818847656
2020-04-30,20.52564239501953
2020-05-01,18.721189498901367
2020-05-04,19.37824821472168
2020-05-05,19.14288330078125
2020-05-06,19.701871871948242
2020-05-07,20.48641586303711
2020-05-08,20.476608276367188
2020-05-11,19.780323028564453
2020-05-12,19.888200759887695
2020-05-13,17.475723266601562
2020-05-14,17.230558395385742
2020-05-15,17.103065490722656
2020-05-18,19.123268127441406
2020-05-19,19.84897232055664
2020-05-20,20.584482192993164
2020-05-21,20.3196964263916
2020-05-22,20.192211151123047
2020-05-26,21.05521011352539
2020-05-27,22.14376449584961
2020-05-28,22.33989906311035
2020-05-29,21.977048873901367
2020-06-01,23.241456985473633
2020-06-02,23.88103675842285
2020-06-03,25.416038513183594
2020-06-04,26.695199966430664
2020-06-05,27.91533088684082
2020-06-08,30.513019561767578
2020-06-09,28.338438034057617
2020-06-10,26.242572784423828
2020-06-11,22.611713409423828
2020-06-12,23.772798538208008
2020-06-15,24.540300369262695
2020-06-16,24.687896728515625
2020-06-17,23.5169677734375
2020-06-18,23.664562225341797
2020-06-19,23.06433868408203
2020-06-22,22.532995223999023
2020-06-23,23.06433868408203
2020-06-24,20.594566345214844
2020-06-25,21.529340744018555
2020-06-26,20.47648811340332
2020-06-29,21.5391788482666
2020-06-30,22.00164794921875
2020-07-01,21.411266326904297
2020-07-02,21.253828048706055
2020-07-06,21.293188095092773
2020-07-07,20.446971893310547
2020-07-08,20.506010055541992
2020-07-09,19.610593795776367
2020-07-10,19.68931007385254
2020-07-13,20.12225914001465
2020-07-14,19.807384490966797
2020-07-15,21.47030258178711
2020-07-16,21.676939010620117
2020-07-17,21.72613525390625
2020-07-20,21.863889694213867
2020-07-21,22.611713409423828
2020-07-22,22.28700065612793
2020-07-23,22.30668067932129
2020-07-24,20.860239028930664
2020-07-27,20.604408264160156
2020-07-28,20.191139221191406
2020-07-29,21.568700790405273
2020-07-30,21.45062255859375
2020-07-31,21.70645523071289
2020-08-03,22.17876434326172
2020-08-04,22.68058967590332
2020-08-05,23.182416915893555
2020-08-06,23.635042190551758
2020-08-07,25.80962562561035
2020-08-10,25.848983764648438
2020-08-11,24.815813064575195
2020-08-12,25.170042037963867
2020-08-13,25.258602142333984
2020-08-14,25.30780029296875
2020-08-17,25.622671127319336
2020-08-18,25.219242095947266
2020-08-19,25.140522003173828
2020-08-20,24.687896728515625
2020-08-21,24.392704010009766
2020-08-24,24.79613494873047
2020-08-25,24.510778427124023
2020-08-26,23.9695987701416
2020-08-27,22.80850601196289
2020-08-28,24.35334587097168
2020-08-31,22.700267791748047
2020-09-01,23.021100997924805
2020-09-02,22.89276885986328
2020-09-03,21.5699462890625
2020-09-04,21.392253875732422
2020-09-08,20.64199447631836
2020-09-09,20.572891235351562
2020-09-10,19.516605377197266
2020-09-11,19.53635025024414
2020-09-14,19.8226318359375
2020-09-15,20.099042892456055
2020-09-16,20.148401260375977
2020-09-17,20.34583854675293
2020-09-18,20.118785858154297
2020-09-21,19.250062942504883
2020-09-22,19.31916618347168
2020-09-23,19.18096160888672
2020-09-24,19.052627563476562
2020-09-25,19.6745548248291
2020-09-28,20.21750259399414
2020-09-29,20.247119903564453
2020-09-30,20.335966110229492
2020-10-01,21.658794403076172
2020-10-02,21.076353073120117
2020-10-05,21.599559783935547
2020-10-06,20.513660430908203
2020-10-07,20.701223373413086
2020-10-08,21.056612014770508
2020-10-09,21.086227416992188
2020-10-12,21.44161033630371
2020-10-13,21.026992797851562
2020-10-14,20.89866065979004
2020-10-15,20.977632522583008
2020-10-16,20.612377166748047
2020-10-19,18.96377944946289
2020-10-20,18.90454864501953
2020-10-21,19.072372436523438
2020-10-22,19.812759399414062
2020-10-23,19.763402938842773
2020-10-26,19.52647590637207
2020-10-27,19.013141632080078
2020-10-28,18.01608657836914
2020-10-29,18.144418716430664
2020-10-30,17.828521728515625
2020-11-02,18.7564754486084
2020-11-03,19.654809951782227
2020-11-04,18.71698570251465
2020-11-05,19.279680252075195
2020-11-06,19.171091079711914
2020-11-09,26.032012939453125
2020-11-10,27.43381118774414
2020-11-11,27.739837646484375
2020-11-12,26.6539363861084
2020-11-13,27.32522201538086
2020-11-16,30.908695220947266
2020-11-17,30.711257934570312
2020-11-18,32.17229080200195
2020-11-19,30.1485652923584
2020-11-20,31.116004943847656
2020-11-23,33.50498580932617
2020-11-24,35.47935104370117
2020-11-25,34.38357925415039
2020-11-27,34.985755920410156
2020-11-30,33.645286560058594
2020-12-01,33.111083984375
2020-12-02,33.793678283691406
2020-12-03,33.71453857421875
2020-12-04,34.44660186767578
2020-12-07,33.912391662597656
2020-12-08,35.040164947509766
2020-12-09,34.83242416381836
2020-12-10,36.098697662353516
2020-12-11,35.88105392456055
2020-12-14,34.55542755126953
2020-12-15,35.17866897583008
2020-12-16,35.22813034057617
2020-12-17,35.317169189453125
2020-12-18,35.70298385620117
2020-12-21,35.34684371948242
2020-12-22,35.930519104003906
2020-12-23,36.573551177978516
2020-12-24,36.70215606689453
2020-12-28,37.414432525634766
2020-12-29,35.89094543457031
2020-12-30,36.77140426635742
2020-12-31,37.56282043457031
2021-01-04,37.17700958251953
2021-01-05,37.79035949707031
2021-01-06,39.87773513793945
2021-01-07,39.897518157958984
2021-01-08,38.601566314697266
2021-01-11,37.879390716552734
2021-01-12,38.66092300415039
2021-01-13,39.05663299560547
2021-01-14,42.845558166503906
2021-01-15,42.04424285888672
2021-01-19,42.23220443725586
2021-01-20,43.439125061035156
2021-01-21,44.547119140625
2021-01-22,45.14068603515625
2021-01-25,45.66499710083008
2021-01-26,47.62376403808594
2021-01-27,58.00127410888672
2021-01-28,52.12497329711914
2021-01-29,51.511619567871094
2021-02-01,52.97575378417969
2021-02-02,41.44078826904297
2021-02-03,46.49599075317383
2021-02-04,46.14974594116211
2021-02-05,47.346771240234375
2021-02-08,51.867759704589844
2021-02-09,54.23213195800781
2021-02-10,53.22306823730469
2021-02-11,51.52151870727539
2021-02-12,50.94773483276367
2021-02-16,50.60148620605469
2021-02-17,51.6797981262207
2021-02-18,50.195884704589844
2021-02-19,50.195884704589844
2021-02-22,30.172931671142578
2021-02-23,22.95121192932129
2021-02-24,24.880300521850586
2021-02-25,23.48542022705078
2021-02-26,24.118558883666992
2021-03-01,25.56239891052246
2021-03-02,24.550222396850586
2021-03-03,24.183059692382812
2021-03-04,24.1632137298584
2021-03-05,24.659378051757812
2021-03-08,27.41805076599121
2021-03-09,28.509613037109375
2021-03-10,29.670639038085938
2021-03-11,30.692737579345703
2021-03-12,32.915557861328125
2021-03-15,33.28272247314453
2021-03-16,31.675146102905273
2021-03-17,31.565988540649414
2021-03-18,32.04230499267578
2021-03-19,32.61785888671875
2021-03-22,33.054481506347656
2021-03-23,31.198827743530273
2021-03-24,28.737850189208984
2021-03-25,30.970590591430664
2021-03-26,30.960668563842773
2021-03-29,29.869108200073242
2021-03-30,31.218673706054688
2021-03-31,31.784299850463867
2021-04-01,31.685068130493164
2021-04-05,31.22859764099121
2021-04-06,31.655298233032227
2021-04-07,30.26603889465332
2021-04-08,30.821741104125977
2021-04-09,30.563737869262695
2021-04-12,29.819488525390625
2021-04-13,29.531713485717773
2021-04-14,29.670639038085938
2021-04-15,29.38286590576172
2021-04-16,28.827159881591797
2021-04-19,28.589000701904297
2021-04-20,28.251609802246094
2021-04-21,29.849258422851562
2021-04-22,30.047727584838867
2021-04-23,31.14920997619629
2021-04-26,32.46900939941406
2021-04-27,33.1834831237793
2021-04-28,31.97284507751465
2021-04-29,32.310237884521484
2021-04-30,29.8790283203125
2021-05-03,30.285884857177734
2021-05-04,30.21642303466797
2021-05-05,30.26603889465332
2021-05-06,29.91872215270996
2021-05-07,30.196575164794922
2021-05-10,29.124860763549805
2021-05-11,27.844755172729492
2021-05-12,26.584497451782227
2021-05-13,27.100507736206055
2021-05-14,28.3111515045166
2021-05-17,27.87452507019043
2021-05-18,27.169971466064453
2021-05-19,26.931812286376953
2021-05-20,27.110431671142578
2021-05-21,27.427976608276367
2021-05-24,27.51728630065918
2021-05-25,25.939483642578125
2021-05-26,26.564651489257812
2021-05-27,27.646289825439453
2021-05-28,27.189817428588867
2021-06-01,27.86147689819336
2021-06-02,28.747074127197266
2021-06-03,28.707275390625
2021-06-04,29.25455093383789
2021-06-07,30.28940773010254
2021-06-08,33.40392303466797
2021-06-09,34.607933044433594
2021-06-10,34.25967025756836
2021-06-11,36.5582389831543
2021-06-14,35.453731536865234
2021-06-15,34.68754196166992
2021-06-16,35.09551239013672
2021-06-17,35.48358154296875
2021-06-18,32.8466911315918
2021-06-21,33.981056213378906
2021-06-22,33.69248962402344
2021-06-23,35.07561111450195
2021-06-24,36.63784408569336
2021-06-25,35.66269302368164
2021-06-28,34.99600601196289
2021-06-29,34.34922409057617
2021-06-30,33.73229217529297
2021-07-01,33.30441665649414
2021-07-02,32.239715576171875
2021-07-06,31.781986236572266
2021-07-07,31.42376708984375
2021-07-08,30.946142196655273
2021-07-09,32.69743347167969
2021-07-12,32.47852325439453
2021-07-13,31.622779846191406
2021-07-14,31.005844116210938
2021-07-15,30.100345611572266
2021-07-16,29.0555419921875
2021-07-19,28.647571563720703
2021-07-20,29.801830291748047
2021-07-21,30.617774963378906
2021-07-22,29.76202964782715
2021-07-23,29.314254760742188
2021-07-26,30.279457092285156
2021-07-27,29.47346305847168
2021-07-28,30.3690128326416
2021-07-29,30.518268585205078
2021-07-30,30.07049560546875
2021-08-02,30.010791778564453
2021-08-03,30.21975326538086
2021-08-04,29.582918167114258
2021-08-05,29.961040496826172
2021-08-06,30.160049438476562
2021-08-09,30.468517303466797
2021-08-10,30.82673454284668
2021-08-11,31.065547943115234
2021-08-12,30.4088134765625
2021-08-13,29.3839111328125
2021-08-16,28.86648178100586
2021-08-17,28.408756256103516
2021-08-18,28.110240936279297
2021-08-19,27.264446258544922
2021-08-20,27.712221145629883
2021-08-23,28.79682731628418
2021-08-24,29.035640716552734
2021-08-25,28.83662986755371
2021-08-26,27.712221145629883
2021-08-27,28.57791519165039
2021-08-30,28.199796676635742
2021-08-31,28.63762092590332
2021-09-01,28.826679229736328
2021-09-02,29.011241912841797
2021-09-03,28.52239990234375
2021-09-07,27.564668655395508
2021-09-08,27.69436264038086
2021-09-09,27.33521270751953
2021-09-10,26.72665786743164
2021-09-13,27.305286407470703
2021-09-14,27.514787673950195
2021-09-15,27.724292755126953
