Date,Adj Close
2019-03-27,18.118803024291992
2019-03-28,18.017011642456055
2019-03-29,18.165071487426758
2019-04-01,18.6555233001709
2019-04-02,18.479700088500977
2019-04-03,18.794326782226562
2019-04-04,18.56298065185547
2019-04-05,18.44268226623535
2019-04-08,18.627761840820312
2019-04-09,18.081787109375
2019-04-10,18.33163833618164
2019-04-11,18.507461547851562
2019-04-12,18.757308959960938
2019-04-15,18.507461547851562
2019-04-16,18.507461547851562
2019-04-17,18.507461547851562
2019-04-18,18.433427810668945
2019-04-22,18.2761173248291
2019-04-23,18.637012481689453
2019-04-24,18.054025650024414
2019-04-25,17.859697341918945
2019-04-26,18.23910140991211
2019-04-29,19.155223846435547
2019-04-30,19.155223846435547
2019-05-01,19.04417610168457
2019-05-02,19.025665283203125
2019-05-03,19.36805534362793
2019-05-06,19.238508224487305
2019-05-07,19.210744857788086
2019-05-08,19.118209838867188
2019-05-09,19.127460479736328
2019-05-10,18.785072326660156
2019-05-13,18.507461547851562
2019-05-14,19.27552032470703
2019-05-15,19.74745750427246
2019-05-16,20.691341400146484
2019-05-17,21.052234649658203
2019-05-20,20.913433074951172
2019-05-21,20.70984649658203
2019-05-22,20.700592041015625
2019-05-23,19.710445404052734
2019-05-24,19.405071258544922
2019-05-28,18.896116256713867
2019-05-29,18.877609252929688
2019-05-30,18.896116256713867
2019-05-31,18.886863708496094
2019-06-03,18.637012481689453
2019-06-04,19.1367130279541
2019-06-05,19.182981491088867
2019-06-06,18.970149993896484
2019-06-07,19.108949661254883
2019-06-10,19.432832717895508
2019-06-11,19.544410705566406
2019-06-12,19.060914993286133
2019-06-13,19.28406524658203
2019-06-14,18.940038681030273
2019-06-17,19.237573623657227
2019-06-18,19.3863468170166
2019-06-19,18.410051345825195
2019-06-20,18.363563537597656
2019-06-21,19.349153518676758
2019-06-24,19.274765014648438
2019-06-25,19.293365478515625
2019-06-26,18.6239070892334
2019-06-27,18.6796932220459
2019-06-28,18.79127311706543
2019-07-01,18.54952621459961
2019-07-02,18.688989639282227
2019-07-03,18.735485076904297
2019-07-05,18.837759017944336
2019-07-08,18.298477172851562
2019-07-09,18.410051345825195
2019-07-10,18.437946319580078
2019-07-11,18.298477172851562
2019-07-12,18.17759895324707
2019-07-15,17.963748931884766
2019-07-16,18.159006118774414
2019-07-17,17.777788162231445
2019-07-18,17.31288719177246
2019-07-19,18.22409439086914
2019-07-22,18.577417373657227
2019-07-23,19.609498977661133
2019-07-24,19.507217407226562
2019-07-25,19.40494155883789
2019-07-26,19.49791717529297
2019-07-29,19.637393951416016
2019-07-30,20.622982025146484
2019-07-31,20.130184173583984
2019-08-01,19.925626754760742
2019-08-02,20.00001335144043
2019-08-05,18.809865951538086
2019-08-06,18.772674560546875
2019-08-07,18.596012115478516
2019-08-08,18.52162742614746
2019-08-09,18.503032684326172
2019-08-12,18.4007568359375
2019-08-13,18.530927658081055
2019-08-14,17.898662567138672
2019-08-15,18.00094223022461
2019-08-16,18.112518310546875
2019-08-19,18.010238647460938
2019-08-20,17.580089569091797
2019-08-21,17.542682647705078
2019-08-22,17.533329010009766
2019-08-23,16.93486213684082
2019-08-26,16.850698471069336
2019-08-27,16.691736221313477
2019-08-28,16.860050201416016
2019-08-29,17.430469512939453
2019-08-30,17.215396881103516
2019-09-03,17.093828201293945
2019-09-04,17.065776824951172
2019-09-05,17.346309661865234
2019-09-06,16.757192611694336
2019-09-09,17.140586853027344
2019-09-10,17.346309661865234
2019-09-11,17.63619613647461
2019-09-12,17.767108917236328
2019-09-13,18.075695037841797
2019-09-16,18.496498107910156
2019-09-17,18.402986526489258
2019-09-18,18.402986526489258
2019-09-19,18.72092628479004
2019-09-20,18.51519775390625
2019-09-23,18.178560256958008
2019-09-24,17.795164108276367
2019-09-25,18.13180160522461
2019-09-26,18.10375213623047
2019-09-27,18.664813995361328
2019-09-30,18.571308135986328
2019-10-01,18.075695037841797
2019-10-02,18.477794647216797
2019-10-03,18.627410888671875
2019-10-04,18.655466079711914
2019-10-07,18.32817840576172
2019-10-08,18.30947494506836
2019-10-09,18.636762619018555
2019-10-10,18.187911987304688
2019-10-11,18.44038963317871
2019-10-14,18.758325576782227
2019-10-15,18.93600082397461
2019-10-16,18.73027801513672
2019-10-17,18.973403930664062
2019-10-18,19.038862228393555
2019-10-21,19.253938674926758
2019-10-22,19.263290405273438
2019-10-23,19.319395065307617
2019-10-24,18.87053871154785
2019-10-25,18.795732498168945
2019-10-28,19.310043334960938
2019-10-29,19.188478469848633
2019-10-30,20.834274291992188
2019-10-31,21.18961524963379
2019-11-01,21.10545539855957
2019-11-04,21.7880859375
2019-11-05,21.544958114624023
2019-11-06,21.086753845214844
2019-11-07,21.77873420715332
2019-11-08,21.45928955078125
2019-11-11,21.14923858642578
2019-11-12,21.47808074951172
2019-11-13,21.421707153320312
2019-11-14,21.421707153320312
2019-11-15,21.468687057495117
2019-11-18,20.99890899658203
2019-11-19,21.261985778808594
2019-11-20,20.547927856445312
2019-11-21,19.993595123291016
2019-11-22,20.350622177124023
2019-11-25,20.63248634338379
2019-11-26,19.927825927734375
2019-11-27,20.256669998168945
2019-11-29,19.956012725830078
2019-12-02,20.200294494628906
2019-12-03,20.18150520324707
2019-12-04,20.021780014038086
2019-12-05,20.360021591186523
2019-12-06,20.397598266601562
2019-12-09,20.463367462158203
2019-12-10,20.707653045654297
2019-12-11,20.49155616760254
2019-12-12,20.81100082397461
2019-12-13,21.055282592773438
2019-12-16,21.99483299255371
2019-12-17,22.088788986206055
2019-12-18,22.192138671875
2019-12-19,22.07939338684082
2019-12-20,21.69417953491211
2019-12-23,21.139842987060547
2019-12-24,21.308961868286133
2019-12-26,20.876771926879883
2019-12-27,20.679466247558594
2019-12-30,20.688859939575195
2019-12-31,20.557323455810547
2020-01-02,20.360021591186523
2020-01-03,20.378808975219727
2020-01-06,20.087547302246094
2020-01-07,19.739917755126953
2020-01-08,19.5801944732666
2020-01-09,19.777498245239258
2020-01-10,20.012386322021484
2020-01-13,19.8526611328125
2020-01-14,19.54261016845703
2020-01-15,19.505029678344727
2020-01-16,20.078153610229492
2020-01-17,19.71173095703125
2020-01-21,19.608383178710938
2020-01-22,19.232559204101562
2020-01-23,19.119815826416016
2020-01-24,19.016462326049805
2020-01-27,18.74399757385254
2020-01-28,18.809764862060547
2020-01-29,18.152080535888672
2020-01-30,17.344066619873047
2020-01-31,17.174951553344727
2020-02-03,16.780336380004883
2020-02-04,17.344066619873047
2020-02-05,17.334671020507812
2020-02-06,17.16555404663086
2020-02-07,16.911874771118164
2020-02-10,16.467571258544922
2020-02-11,17.11039161682129
2020-02-12,17.28055191040039
2020-02-13,17.176563262939453
2020-02-14,17.847745895385742
2020-02-18,17.375085830688477
2020-02-19,17.441255569458008
2020-02-20,17.554698944091797
2020-02-21,17.14820671081543
2020-02-24,16.760622024536133
2020-02-25,15.645134925842285
2020-02-26,16.42975616455078
2020-02-27,15.928736686706543
2020-02-28,15.673497200012207
2020-03-02,15.503339767456055
2020-03-03,14.80379867553711
2020-03-04,15.172475814819336
2020-03-05,14.96450424194336
2020-03-06,14.832158088684082
2020-03-09,13.94355297088623
2020-03-10,13.017132759094238
2020-03-11,12.31759262084961
2020-03-12,11.50461196899414
2020-03-13,11.381720542907715
2020-03-16,10.9090576171875
2020-03-17,12.119074821472168
2020-03-18,11.570785522460938
2020-03-19,12.525564193725586
2020-03-20,12.790253639221191
2020-03-23,12.582283973693848
2020-03-24,14.520200729370117
2020-03-25,13.574874877929688
2020-03-26,13.688313484191895
2020-03-27,11.551878929138184
2020-03-30,12.459392547607422
2020-03-31,12.19469928741455
2020-04-01,11.145387649536133
2020-04-02,11.740943908691406
2020-04-03,11.34390640258789
2020-04-06,11.863835334777832
2020-04-07,11.570785522460938
2020-04-08,12.109621047973633
2020-04-09,12.742987632751465
2020-04-13,11.958368301391602
2020-04-14,12.544471740722656
2020-04-15,11.78821086883545
2020-04-16,10.927964210510254
2020-04-17,11.013043403625488
2020-04-20,11.145387649536133
2020-04-21,10.67272663116455
2020-04-22,11.069762229919434
2020-04-23,10.937416076660156
2020-04-24,11.249372482299805
2020-04-27,11.722037315368652
2020-04-28,12.081260681152344
2020-04-29,13.121118545532227
2020-04-30,12.38376522064209
2020-05-01,11.438440322875977
2020-05-04,10.918509483337402
2020-05-05,10.606552124023438
2020-05-06,10.200061798095703
2020-05-07,10.332408905029297
2020-05-08,10.738898277282715
2020-05-11,10.587646484375
2020-05-12,10.256784439086914
2020-05-13,10.200061798095703
2020-05-14,10.436395645141602
2020-05-15,10.701086044311523
2020-05-18,11.655862808227539
2020-05-19,10.965777397155762
2020-05-20,11.135934829711914
2020-05-21,11.126482963562012
2020-05-22,11.05085563659668
2020-05-26,11.060309410095215
2020-05-27,11.079216957092285
2020-05-28,10.97523021697998
2020-05-29,10.81452465057373
2020-06-01,11.135934829711914
2020-06-02,12.06235408782959
2020-06-03,12.10016918182373
2020-06-04,12.657910346984863
2020-06-05,14.72817325592041
2020-06-08,13.244012832641602
2020-06-09,13.338543891906738
2020-06-10,12.828067779541016
2020-06-11,11.99618148803711
2020-06-12,12.033994674682617
2020-06-15,11.986729621887207
2020-06-16,11.863835334777832
2020-06-17,11.485706329345703
2020-06-18,11.523863792419434
2020-06-19,11.409388542175293
2020-06-22,11.428466796875
2020-06-23,11.495245933532715
2020-06-24,11.714656829833984
2020-06-25,11.924527168273926
2020-06-26,11.895909309387207
2020-06-29,12.124860763549805
2020-06-30,12.153477668762207
2020-07-01,12.019925117492676
2020-07-02,12.220256805419922
2020-07-06,12.248876571655273
2020-07-07,11.83867073059082
2020-07-08,11.54294204711914
2020-07-09,11.495245933532715
2020-07-10,11.609721183776855
2020-07-13,11.68603801727295
2020-07-14,11.609721183776855
2020-07-15,12.201177597045898
2020-07-16,11.85775089263916
2020-07-17,11.504785537719727
2020-07-20,11.867290496826172
2020-07-21,12.143939971923828
2020-07-22,11.829131126403809
2020-07-23,11.810052871704102
2020-07-24,11.733736038208008
2020-07-27,11.829131126403809
2020-07-28,11.523863792419434
2020-07-29,11.829131126403809
2020-07-30,12.09624195098877
2020-07-31,12.554141998291016
2020-08-03,12.391969680786133
2020-08-04,12.515983581542969
2020-08-05,12.897570610046387
2020-08-06,12.983426094055176
2020-08-07,13.460406303405762
2020-08-10,13.727518081665039
2020-08-11,13.613040924072266
2020-08-12,13.517645835876465
2020-08-13,13.565342903137207
2020-08-14,13.02158260345459
2020-08-17,13.031124114990234
2020-08-18,12.697237968444824
2020-08-19,12.668618202209473
2020-08-20,12.658998489379883
2020-08-21,11.966409683227539
2020-08-24,11.889455795288086
2020-08-25,12.331944465637207
2020-08-26,11.995267868041992
2020-08-27,12.197273254394531
2020-08-28,12.957198143005371
2020-08-31,12.630142211914062
2020-09-01,12.899481773376465
2020-09-02,13.043771743774414
2020-09-03,13.717123031616211
2020-09-04,13.563214302062988
2020-09-08,13.736360549926758
2020-09-09,13.563214302062988
2020-09-10,13.313111305236816
2020-09-11,13.091867446899414
2020-09-14,13.207298278808594
2020-09-15,13.515117645263672
2020-09-16,13.928746223449707
2020-09-17,13.640169143676758
2020-09-18,12.957198143005371
2020-09-21,12.216510772705078
2020-09-22,12.745573997497559
2020-09-23,12.072222709655762
2020-09-24,12.360800743103027
2020-09-25,12.360800743103027
2020-09-28,12.678238868713379
2020-09-29,12.553186416625977
2020-09-30,12.283846855163574
2020-10-01,12.149177551269531
2020-10-02,12.793670654296875
2020-10-05,12.899481773376465
2020-10-06,13.28425407409668
2020-10-07,13.947985649108887
2020-10-08,13.861412048339844
2020-10-09,14.063417434692383
2020-10-12,13.986461639404297
2020-10-13,13.467020034790039
2020-10-14,13.543974876403809
2020-10-15,13.563214302062988
2020-10-16,13.467020034790039
2020-10-19,13.197680473327637
2020-10-20,13.130343437194824
2020-10-21,12.889862060546875
2020-10-22,13.313111305236816
2020-10-23,13.091867446899414
2020-10-26,12.909102439880371
2020-10-27,12.745573997497559
2020-10-28,13.178442001342773
2020-10-29,12.7070951461792
2020-10-30,12.697476387023926
2020-11-02,12.937957763671875
2020-11-03,13.505497932434082
2020-11-04,13.197680473327637
2020-11-05,13.245777130126953
2020-11-06,12.986056327819824
2020-11-09,14.140156745910645
2020-11-10,14.819038391113281
2020-11-11,14.498992919921875
2020-11-12,14.081965446472168
2020-11-13,15.00330638885498
2020-11-16,15.497920036315918
2020-11-17,15.497920036315918
2020-11-18,15.26516056060791
2020-11-19,15.100290298461914
2020-11-20,14.789944648742676
2020-11-23,15.042099952697754
2020-11-24,15.517318725585938
2020-11-25,15.430032730102539
2020-11-27,15.624000549316406
2020-11-30,15.313652992248535
2020-12-01,15.323351860046387
2020-12-02,15.449430465698242
2020-12-03,15.371843338012695
2020-12-04,15.536714553833008
2020-12-07,15.294258117675781
2020-12-08,15.604602813720703
2020-12-09,15.00330638885498
2020-12-10,14.731752395629883
2020-12-11,14.566883087158203
2020-12-14,14.557185173034668
2020-12-15,15.032401084899902
2020-12-16,14.828737258911133
2020-12-17,15.430032730102539
2020-12-18,14.595977783203125
2020-12-21,14.450502395629883
2020-12-22,14.081965446472168
2020-12-23,14.266233444213867
2020-12-24,14.30502700805664
2020-12-28,14.227441787719727
2020-12-29,14.16925048828125
2020-12-30,15.284558296203613
2020-12-31,14.722055435180664
2021-01-04,14.256536483764648
2021-01-05,15.16817855834961
2021-01-06,16.215595245361328
2021-01-07,15.973137855529785
2021-01-08,15.013005256652832
2021-01-11,15.633699417114258
2021-01-12,15.4882230758667
2021-01-13,14.692959785461426
2021-01-14,15.236065864562988
2021-01-15,14.702658653259277
2021-01-19,14.518390655517578
2021-01-20,14.227441787719727
2021-01-21,16.642324447631836
2021-01-22,16.45805549621582
2021-01-25,16.147708892822266
2021-01-26,15.517318725585938
2021-01-27,15.10998821258545
2021-01-28,14.237139701843262
2021-01-29,14.314724922180176
2021-02-01,14.43110466003418
2021-02-02,14.702658653259277
2021-02-03,15.022703170776367
2021-02-04,14.945116996765137
2021-02-05,14.66386604309082
2021-02-08,15.236065864562988
2021-02-09,14.943065643310547
2021-02-10,14.903999328613281
2021-02-11,14.845398902893066
2021-02-12,14.806331634521484
2021-02-16,15.392334938049316
2021-02-17,14.972366333007812
2021-02-18,14.933300018310547
2021-02-19,15.431401252746582
2021-02-22,15.411867141723633
2021-02-23,15.011432647705078
2021-02-24,15.792769432067871
2021-02-25,15.411867141723633
2021-02-26,14.982132911682129
2021-03-01,14.982132911682129
2021-03-02,15.206767082214355
2021-03-03,15.636502265930176
2021-03-04,15.099332809448242
2021-03-05,15.62673568725586
2021-03-08,15.988102912902832
2021-03-09,16.095535278320312
2021-03-10,16.349472045898438
2021-03-11,16.310405731201172
2021-03-12,16.456907272338867
2021-03-15,16.68153953552246
2021-03-16,16.60340690612793
2021-03-17,16.095535278320312
2021-03-18,15.411867141723633
2021-03-19,14.640297889709473
2021-03-22,14.484030723571777
2021-03-23,13.74176025390625
2021-03-24,13.810128211975098
2021-03-25,14.200796127319336
2021-03-26,14.220329284667969
2021-03-29,14.161728858947754
2021-03-30,14.093362808227539
2021-03-31,13.907793998718262
2021-04-01,14.04452896118164
2021-04-05,14.015229225158691
2021-04-06,14.454730033874512
2021-04-07,13.946861267089844
2021-04-08,14.25939655303955
2021-04-09,13.956628799438477
2021-04-12,13.526893615722656
2021-04-13,13.585493087768555
2021-04-14,13.7612943649292
2021-04-15,13.536659240722656
2021-04-16,13.7124605178833
2021-04-19,13.751526832580566
2021-04-20,13.536659240722656
2021-04-21,13.536659240722656
2021-04-22,13.39992618560791
2021-04-23,13.15575885772705
2021-04-26,13.673393249511719
2021-04-27,13.585493087768555
2021-04-28,13.898028373718262
2021-04-29,13.65385913848877
2021-04-30,13.390159606933594
2021-05-03,13.819893836975098
2021-05-04,13.448760032653809
2021-05-05,13.526893615722656
2021-05-06,13.634326934814453
2021-05-07,14.151962280273438
2021-05-10,13.907793998718262
2021-05-11,14.132430076599121
2021-05-12,13.888260841369629
2021-05-13,14.357062339782715
2021-05-14,14.777031898498535
2021-05-17,14.83563232421875
2021-05-18,14.8649320602417
2021-05-19,14.327763557434082
2021-05-20,13.995695114135742
2021-05-21,14.04452896118164
2021-05-24,13.97616195678711
2021-05-25,13.673393249511719
2021-05-26,13.810128211975098
2021-05-27,13.780827522277832
2021-05-28,14.347296714782715
2021-06-01,14.95283317565918
2021-06-02,14.679364204406738
2021-06-03,14.52309799194336
2021-06-04,14.327763557434082
2021-06-07,14.435196876525879
2021-06-08,14.100638389587402
2021-06-09,13.94320011138916
2021-06-10,13.923519134521484
2021-06-11,14.090798377990723
2021-06-14,13.953039169311523
2021-06-15,14.090798377990723
2021-06-16,14.071118354797363
2021-06-17,13.992399215698242
2021-06-18,13.382323265075684
2021-06-21,13.431522369384766
2021-06-22,13.283923149108887
2021-06-23,13.087124824523926
2021-06-24,13.352803230285645
2021-06-25,13.234724044799805
2021-06-28,13.598800659179688
2021-06-29,13.569281578063965
2021-06-30,13.539761543273926
2021-07-01,13.480721473693848
2021-07-02,13.441362380981445
2021-07-06,13.402002334594727
2021-07-07,13.608641624450684
2021-07-08,13.352803230285645
2021-07-09,13.441362380981445
2021-07-12,13.362642288208008
2021-07-13,13.087124824523926
2021-07-14,13.136324882507324
2021-07-15,13.274083137512207
2021-07-16,13.165843963623047
2021-07-19,13.028084754943848
2021-07-20,13.175684928894043
2021-07-21,13.795600891113281
2021-07-22,13.480721473693848
2021-07-23,13.648001670837402
2021-07-26,13.510241508483887
2021-07-27,13.579121589660645
2021-07-28,13.510241508483887
2021-07-29,13.490562438964844
2021-07-30,13.470882415771484
2021-08-02,13.697200775146484
2021-08-03,13.933359146118164
2021-08-04,13.411843299865723
2021-08-05,13.352803230285645
2021-08-06,13.215044021606445
2021-08-09,13.431522369384766
2021-08-10,12.905768394470215
2021-08-11,12.8859281539917
2021-08-12,12.637931823730469
2021-08-13,12.221296310424805
2021-08-16,12.201457023620605
2021-08-17,11.923700332641602
2021-08-18,11.913780212402344
2021-08-19,11.814580917358398
2021-08-20,11.913780212402344
2021-08-23,12.003059387207031
2021-08-24,12.151857376098633
2021-08-25,12.191536903381348
2021-08-26,12.16177749633789
2021-08-27,12.072498321533203
2021-08-30,12.02289867401123
2021-08-31,11.903860092163086
2021-09-01,12.072498321533203
2021-09-02,12.429614067077637
2021-09-03,13.16368579864502
2021-09-07,12.677611351013184
2021-09-08,12.598252296447754
2021-09-09,12.280816078186035
2021-09-10,12.300655364990234
2021-09-13,12.47921371459961
2021-09-14,12.32049560546875
