Date,Adj Close
2018-08-27,151.417236328125
2018-08-28,149.8291015625
2018-08-29,150.92405700683594
2018-08-30,149.44439697265625
2018-08-31,150.76622009277344
2018-09-04,148.67498779296875
2018-09-05,149.86856079101562
2018-09-06,148.41854858398438
2018-09-07,154.2877960205078
2018-09-10,152.8475799560547
2018-09-11,156.06332397460938
2018-09-12,153.0054473876953
2018-09-13,155.97457885742188
2018-09-14,156.9412841796875
2018-09-17,156.0732421875
2018-09-18,157.72056579589844
2018-09-19,155.49124145507812
2018-09-20,158.9437255859375
2018-09-21,162.82044982910156
2018-09-24,160.61082458496094
2018-09-25,159.4369659423828
2018-09-26,157.24708557128906
2018-09-27,156.3888397216797
2018-09-28,155.06707763671875
2018-10-01,153.07444763183594
2018-10-02,153.37039184570312
2018-10-03,133.17813110351562
2018-10-04,133.6220245361328
2018-10-05,129.21267700195312
2018-10-08,127.29902648925781
2018-10-09,124.33971405029297
2018-10-10,119.61470794677734
2018-10-11,117.81938171386719
2018-10-12,121.10420989990234
2018-10-15,121.33108520507812
2018-10-16,125.02033233642578
2018-10-17,125.0697250366211
2018-10-18,124.11190032958984
2018-10-19,122.38387298583984
2018-10-22,120.9027099609375
2018-10-23,119.49066925048828
2018-10-24,114.8990478515625
2018-10-25,117.7922592163086
2018-10-26,116.99242401123047
2018-10-29,117.75276947021484
2018-10-30,122.87759399414062
2018-10-31,124.0625228881836
2018-11-01,129.8588104248047
2018-11-02,129.36509704589844
2018-11-05,128.79238891601562
2018-11-06,130.994384765625
2018-11-07,127.74568939208984
2018-11-08,125.75106048583984
2018-11-09,125.3462142944336
2018-11-12,123.25283813476562
2018-11-13,122.9862060546875
2018-11-14,122.51226043701172
2018-11-15,122.41350555419922
2018-11-16,124.32915496826172
2018-11-19,122.22586822509766
2018-11-20,119.59928894042969
2018-11-21,122.2851333618164
2018-11-23,121.11994934082031
2018-11-26,125.22770690917969
2018-11-27,125.04010009765625
2018-11-28,126.96562957763672
2018-11-29,127.43958282470703
2018-11-30,128.3875732421875
2018-12-03,127.29146575927734
2018-12-04,118.49333953857422
2018-12-06,118.92782592773438
2018-12-07,116.41971588134766
2018-12-10,114.8792953491211
2018-12-11,114.25721740722656
2018-12-12,115.1064224243164
2018-12-13,115.2841567993164
2018-12-14,116.86405944824219
2018-12-17,114.31646728515625
2018-12-18,115.48164367675781
2018-12-19,109.49772644042969
2018-12-20,107.77957153320312
2018-12-21,105.10359191894531
2018-12-24,104.47163391113281
2018-12-26,109.34960174560547
2018-12-27,111.88733673095703
2018-12-28,112.65755462646484
2018-12-31,113.50675201416016
2019-01-02,113.78323364257812
2019-01-03,110.0506820678711
2019-01-04,115.20515441894531
2019-01-07,116.92330932617188
2019-01-08,119.02655792236328
2019-01-09,115.66925048828125
2019-01-10,120.51760864257812
2019-01-11,120.20162963867188
2019-01-14,119.99425506591797
2019-01-15,117.6046371459961
2019-01-16,115.86675262451172
2019-01-17,116.97390747070312
2019-01-18,119.188232421875
2019-01-22,114.80899810791016
2019-01-23,114.22576904296875
2019-01-24,116.00513458251953
2019-01-25,117.42861938476562
2019-01-28,117.31000518798828
2019-01-29,117.40886688232422
2019-01-30,117.13207244873047
2019-01-31,119.52435302734375
2019-02-01,120.55241394042969
2019-02-04,120.67102813720703
2019-02-05,123.59712219238281
2019-02-06,125.35672760009766
2019-02-07,123.11273193359375
2019-02-08,124.12104034423828
2019-02-11,125.48523712158203
2019-02-12,132.25668334960938
2019-02-13,130.5366668701172
2019-02-14,128.4014434814453
2019-02-15,129.587646484375
2019-02-19,128.2729034423828
2019-02-20,127.09656524658203
2019-02-21,126.72090911865234
2019-02-22,129.13294982910156
2019-02-25,130.12149047851562
2019-02-26,130.43780517578125
2019-02-27,129.62721252441406
2019-02-28,128.62876892089844
2019-03-01,130.7639923095703
2019-03-04,130.9815216064453
2019-03-05,128.41128540039062
2019-03-06,130.07203674316406
2019-03-07,130.84310913085938
2019-03-08,127.4326400756836
2019-03-11,128.95501708984375
2019-03-12,129.46902465820312
2019-03-13,130.81346130371094
2019-03-14,129.88426208496094
2019-03-15,129.25157165527344
2019-03-18,129.24171447753906
2019-03-19,127.047119140625
2019-03-20,121.61014556884766
2019-03-21,121.75843048095703
2019-03-22,117.5867919921875
2019-03-25,117.12217712402344
2019-03-26,117.44839477539062
2019-03-27,117.84381866455078
2019-03-28,118.11073303222656
2019-03-29,118.63465118408203
2019-04-01,122.24282836914062
2019-04-02,122.47019958496094
2019-04-03,133.24525451660156
2019-04-04,135.2816619873047
2019-04-05,137.3971405029297
2019-04-08,138.1781005859375
2019-04-09,137.8815155029297
2019-04-10,138.2571563720703
2019-04-11,139.26547241210938
2019-04-12,141.36117553710938
2019-04-15,142.71548461914062
2019-04-16,140.26168823242188
2019-04-17,139.7372589111328
2019-04-18,140.9345245361328
2019-04-22,142.45823669433594
2019-04-23,144.77349853515625
2019-04-24,144.6052703857422
2019-04-25,143.87310791015625
2019-04-26,144.2589569091797
2019-04-29,144.37770080566406
2019-04-30,144.7834014892578
2019-05-01,142.80453491210938
2019-05-02,143.00242614746094
2019-05-03,143.5762939453125
2019-05-06,143.96212768554688
2019-05-07,142.28013610839844
2019-05-08,143.11123657226562
2019-05-09,141.68646240234375
2019-05-10,142.03277587890625
2019-05-13,136.54141235351562
2019-05-14,135.94775390625
2019-05-15,135.29473876953125
2019-05-16,136.54141235351562
2019-05-17,133.63250732421875
2019-05-20,133.36534118652344
2019-05-21,135.7103271484375
2019-05-22,137.42201232910156
2019-05-23,134.84950256347656
2019-05-24,134.07777404785156
2019-05-28,133.7314453125
2019-05-29,130.41683959960938
2019-05-30,131.67343139648438
2019-05-31,122.36288452148438
2019-06-03,124.6187744140625
2019-06-04,130.48611450195312
2019-06-05,131.89111328125
2019-06-06,129.7935333251953
2019-06-07,129.29879760742188
2019-06-10,132.61338806152344
2019-06-11,132.1582489013672
2019-06-12,132.21763610839844
2019-06-13,134.07777404785156
2019-06-14,132.0889892578125
2019-06-17,130.41683959960938
2019-06-18,133.0784149169922
2019-06-19,131.12924194335938
2019-06-20,132.78158569335938
2019-06-21,132.75189208984375
2019-06-24,133.96890258789062
2019-06-25,132.21763610839844
2019-06-26,133.11798095703125
2019-06-27,132.83106994628906
2019-06-28,136.452392578125
2019-07-01,139.52952575683594
2019-07-02,128.5765380859375
2019-07-03,133.74134826660156
2019-07-05,129.3087158203125
2019-07-08,130.08045959472656
2019-07-09,128.606201171875
2019-07-10,126.59764862060547
2019-07-11,126.6570053100586
2019-07-12,129.25921630859375
2019-07-15,131.88119506835938
2019-07-16,131.6533966064453
2019-07-17,129.90040588378906
2019-07-18,129.56369018554688
2019-07-19,129.94004821777344
2019-07-22,129.81129455566406
2019-07-23,132.48533630371094
2019-07-24,133.8719024658203
2019-07-25,132.63389587402344
2019-07-26,134.19874572753906
2019-07-29,133.5648956298828
2019-07-30,135.1297149658203
2019-07-31,132.93104553222656
2019-08-01,129.7122344970703
2019-08-02,129.5042724609375
2019-08-05,126.33497619628906
2019-08-06,129.61317443847656
2019-08-07,129.06849670410156
2019-08-08,131.10867309570312
2019-08-09,128.0681915283203
2019-08-12,124.82958221435547
2019-08-13,127.10749053955078
2019-08-14,122.36349487304688
2019-08-15,120.48174285888672
2019-08-16,122.79927062988281
2019-08-19,123.79956817626953
2019-08-20,122.3238754272461
2019-08-21,123.51236724853516
2019-08-22,124.34429931640625
2019-08-23,120.40251159667969
2019-08-26,119.7983627319336
2019-08-27,119.55077362060547
2019-08-28,119.8379898071289
2019-08-29,124.0174789428711
2019-08-30,124.20563507080078
2019-09-03,120.0162582397461
2019-09-04,123.40341186523438
2019-09-05,123.55197143554688
2019-09-06,124.63150787353516
2019-09-09,127.91962432861328
2019-09-10,132.93104553222656
2019-09-11,137.6552276611328
2019-09-12,135.4466094970703
2019-09-13,137.82363891601562
2019-09-16,137.10060119628906
2019-09-17,133.88182067871094
2019-09-18,132.83201599121094
2019-09-19,133.57476806640625
2019-09-20,134.26809692382812
2019-09-23,135.8527069091797
2019-09-24,129.355712890625
2019-09-25,128.94964599609375
2019-09-26,129.4052276611328
2019-09-27,131.01954650878906
2019-09-30,133.49554443359375
2019-10-01,128.2167205810547
2019-10-02,113.86588287353516
2019-10-03,118.97633361816406
2019-10-04,119.98655700683594
2019-10-07,118.32266998291016
2019-10-08,116.0051498413086
2019-10-09,117.48084259033203
2019-10-10,118.8772964477539
2019-10-11,120.84818267822266
2019-10-14,120.86799621582031
2019-10-15,123.57179260253906
2019-10-16,122.07628631591797
2019-10-17,122.14568328857422
2019-10-18,121.87799072265625
2019-10-21,122.800048828125
2019-10-22,124.39625549316406
2019-10-23,126.19076538085938
2019-10-24,123.22636413574219
2019-10-25,123.83114624023438
2019-10-28,126.45846557617188
2019-10-29,126.88478088378906
2019-10-30,127.52922058105469
2019-10-31,123.72208404541016
2019-11-01,124.91180419921875
2019-11-04,129.7004852294922
2019-11-05,130.6919403076172
2019-11-06,127.9158935546875
2019-11-07,127.04341125488281
2019-11-08,126.98392486572266
2019-11-11,126.0123062133789
2019-11-12,124.97129821777344
2019-11-13,124.01950073242188
2019-11-14,125.74462127685547
2019-11-15,127.28136444091797
2019-11-18,127.47965240478516
2019-11-19,126.90460205078125
2019-11-20,126.37914276123047
2019-11-21,125.71487426757812
2019-11-22,126.22051239013672
2019-11-25,128.36203002929688
2019-11-26,131.05874633789062
2019-11-27,132.0700225830078
2019-11-29,129.6608123779297
2019-12-02,129.55178833007812
2019-12-03,127.08307647705078
2019-12-04,128.2232208251953
2019-12-05,132.2484893798828
2019-12-06,132.6549835205078
2019-12-09,131.87171936035156
2019-12-10,132.3872833251953
2019-12-11,130.414306640625
2019-12-12,131.99070739746094
2019-12-13,129.68064880371094
2019-12-16,131.17771911621094
2019-12-17,135.85733032226562
2019-12-18,136.97767639160156
2019-12-19,135.31201171875
2019-12-20,135.31201171875
2019-12-23,135.88706970214844
2019-12-24,135.38145446777344
2019-12-26,136.70005798339844
2019-12-27,136.5414276123047
2019-12-30,136.660400390625
2019-12-31,136.81903076171875
2020-01-02,138.41525268554688
2020-01-03,138.43508911132812
2020-01-06,137.99884033203125
2020-01-07,139.15882873535156
2020-01-08,141.8952178955078
2020-01-09,122.36380767822266
2020-01-10,120.20246124267578
2020-01-13,119.2705078125
2020-01-14,117.64453125
2020-01-15,120.2322006225586
2020-01-16,121.4827651977539
2020-01-17,122.35617065429688
2020-01-21,121.70111846923828
2020-01-22,121.13539123535156
2020-01-23,121.85991668701172
2020-01-24,120.57957458496094
2020-01-27,119.67640686035156
2020-01-28,120.04362487792969
2020-01-29,120.09325408935547
2020-01-30,120.63914489746094
2020-01-31,116.9867172241211
2020-02-03,117.99906921386719
2020-02-04,119.86498260498047
2020-02-05,121.64156341552734
2020-02-06,119.65655517578125
2020-02-07,116.81797790527344
2020-02-10,117.57228088378906
2020-02-11,117.96929931640625
2020-02-12,118.31666564941406
2020-02-13,117.39363861083984
2020-02-14,116.02397918701172
2020-02-18,115.73615264892578
2020-02-19,115.27959442138672
2020-02-20,114.98185729980469
2020-02-21,114.83296203613281
2020-02-24,111.97454833984375
2020-02-25,106.5455322265625
2020-02-26,104.6002197265625
2020-02-27,99.00250244140625
2020-02-28,102.08918762207031
2020-03-02,101.82120513916016
2020-03-03,99.0620346069336
2020-03-04,103.88562774658203
2020-03-05,99.75680541992188
2020-03-06,102.27777862548828
2020-03-09,97.9107437133789
2020-03-10,102.60528564453125
2020-03-11,96.69987487792969
2020-03-12,87.35047912597656
2020-03-13,94.96299743652344
2020-03-16,83.68812561035156
2020-03-17,88.96825408935547
2020-03-18,72.98892211914062
2020-03-19,76.96885681152344
2020-03-20,75.95649719238281
2020-03-23,70.54734802246094
2020-03-24,83.4002914428711
2020-03-25,80.56172943115234
2020-03-26,84.99823760986328
2020-03-27,82.1993637084961
2020-03-30,85.11732482910156
2020-03-31,85.0180892944336
2020-04-01,80.11509704589844
2020-04-02,76.1649169921875
2020-04-03,74.52729034423828
2020-04-06,82.79486846923828
2020-04-07,85.92127227783203
2020-04-08,88.99803924560547
2020-04-09,91.44952392578125
2020-04-13,87.33062744140625
2020-04-14,88.49186706542969
2020-04-15,82.97352600097656
2020-04-16,80.62755584716797
2020-04-17,85.84632873535156
2020-04-20,82.1385269165039
2020-04-21,81.60173034667969
2020-04-22,81.53214263916016
2020-04-23,82.07887268066406
2020-04-24,82.84428405761719
2020-04-27,84.98149871826172
2020-04-28,84.94174194335938
2020-04-29,89.15652465820312
2020-04-30,86.07496643066406
2020-05-01,81.8502426147461
2020-05-04,81.67131805419922
2020-05-05,83.20215606689453
2020-05-06,82.2776870727539
2020-05-07,84.1166763305664
2020-05-08,85.46858978271484
2020-05-11,80.38897705078125
2020-05-12,77.9833755493164
2020-05-13,74.04692840576172
2020-05-14,75.79646301269531
2020-05-15,76.87997436523438
2020-05-18,84.464599609375
2020-05-19,80.06095886230469
2020-05-20,83.74887084960938
2020-05-21,83.80851745605469
2020-05-22,84.27572631835938
2020-05-26,89.41497039794922
2020-05-27,93.74903869628906
2020-05-28,88.33145904541016
2020-05-29,85.63758850097656
2020-06-01,91.53231048583984
2020-06-02,92.72516632080078
2020-06-03,96.065185546875
2020-06-04,99.15669250488281
2020-06-05,107.46696472167969
2020-06-08,114.14698791503906
2020-06-09,109.91232299804688
2020-06-10,101.31376647949219
2020-06-11,93.27189636230469
2020-06-12,97.11888122558594
2020-06-15,97.12882232666016
2020-06-16,95.50851440429688
2020-06-17,94.98168182373047
2020-06-18,91.00546264648438
2020-06-19,89.94183349609375
2020-06-22,88.7887191772461
2020-06-23,89.99153900146484
2020-06-24,85.29959106445312
2020-06-25,86.30360412597656
2020-06-26,83.94769287109375
2020-06-29,88.79866027832031
2020-06-30,95.17053985595703
2020-07-01,91.5124282836914
2020-07-02,88.94776916503906
2020-07-06,93.54029083251953
2020-07-07,90.57803344726562
2020-07-08,91.41301727294922
2020-07-09,88.33145904541016
2020-07-10,88.88813018798828
2020-07-13,87.87419128417969
2020-07-14,91.16450500488281
2020-07-15,97.41709899902344
2020-07-16,98.63143920898438
2020-07-17,99.65668487548828
2020-07-20,99.77613067626953
2020-07-21,100.24394989013672
2020-07-22,101.64743041992188
2020-07-23,102.0356216430664
2020-07-24,101.04024505615234
2020-07-27,102.34417724609375
2020-07-28,99.86570739746094
2020-07-29,102.19487762451172
2020-07-30,100.57242584228516
2020-07-31,98.64140319824219
2020-08-03,98.81060791015625
2020-08-04,99.7164077758789
2020-08-05,102.75230407714844
2020-08-06,101.94602966308594
2020-08-07,104.78285217285156
2020-08-10,106.71387481689453
2020-08-11,109.3416519165039
2020-08-12,108.09744262695312
2020-08-13,107.92822265625
2020-08-14,108.53539276123047
2020-08-17,110.16781616210938
2020-08-18,110.58586883544922
2020-08-19,110.29721069335938
2020-08-20,108.74443054199219
2020-08-21,108.3363265991211
2020-08-24,110.78495025634766
2020-08-25,109.65022277832031
2020-08-26,110.51618957519531
2020-08-27,110.03841400146484
2020-08-28,110.42660522460938
2020-08-31,108.78424835205078
2020-09-01,108.45577239990234
2020-09-02,110.39674377441406
2020-09-03,107.53007507324219
2020-09-04,107.83863830566406
2020-09-08,104.78285217285156
2020-09-09,105.70854187011719
2020-09-10,103.92682647705078
2020-09-11,103.95669555664062
2020-09-14,104.0263671875
2020-09-15,104.61363220214844
2020-09-16,106.38538360595703
2020-09-17,105.75830841064453
2020-09-18,103.36942291259766
2020-09-21,98.63143920898438
2020-09-22,100.18423461914062
2020-09-23,97.61616516113281
2020-09-24,97.19811248779297
2020-09-25,96.77010345458984
2020-09-28,101.08006286621094
2020-09-29,100.52265167236328
2020-09-30,101.87635803222656
2020-10-01,102.1650161743164
2020-10-02,105.12127685546875
2020-10-05,109.48099517822266
2020-10-06,109.18240356445312
2020-10-07,112.73587799072266
2020-10-08,101.07011413574219
2020-10-09,99.15900421142578
2020-10-12,97.0488052368164
2020-10-13,96.45157623291016
2020-10-14,96.391845703125
2020-10-15,95.05806732177734
2020-10-16,93.95169830322266
2020-10-19,93.23404693603516
2020-10-20,93.06460571289062
2020-10-21,92.6061019897461
2020-10-22,95.03812408447266
2020-10-23,94.38029479980469
2020-10-26,90.98143005371094
2020-10-27,91.44990539550781
2020-10-28,89.64582061767578
2020-10-29,89.49630737304688
2020-10-30,88.84844207763672
2020-11-02,92.2672119140625
2020-11-03,94.59957122802734
2020-11-04,91.2306137084961
2020-11-05,94.78894805908203
2020-11-06,95.01819610595703
2020-11-09,103.31098175048828
2020-11-10,105.2745361328125
2020-11-11,102.25444030761719
2020-11-12,100.15135192871094
2020-11-13,103.91899108886719
2020-11-16,107.63677978515625
2020-11-17,107.60687255859375
2020-11-18,109.41095733642578
2020-11-19,111.97254943847656
2020-11-20,109.50066375732422
2020-11-23,114.2750015258789
2020-11-24,121.81026458740234
2020-11-25,121.08265686035156
2020-11-27,120.74376678466797
2020-11-30,118.3316879272461
2020-12-01,119.0194320678711
2020-12-02,118.53102111816406
2020-12-03,120.08592987060547
2020-12-04,122.54784393310547
2020-12-07,118.09246826171875
2020-12-08,118.46126556396484
2020-12-09,116.6173095703125
2020-12-10,114.65375518798828
2020-12-11,115.66044616699219
2020-12-14,112.04232788085938
2020-12-15,115.04248046875
2020-12-16,113.03905487060547
2020-12-17,113.99592590332031
2020-12-18,116.23856353759766
2020-12-21,115.41127014160156
2020-12-22,114.54411315917969
2020-12-23,117.97286224365234
2020-12-24,118.56092834472656
2020-12-28,119.34835052490234
2020-12-29,117.85325622558594
2020-12-30,120.13575744628906
2020-12-31,120.69392395019531
2021-01-04,119.8267822265625
2021-01-05,120.64408874511719
2021-01-06,127.8803482055664
2021-01-07,120.86337280273438
2021-01-08,115.6106185913086
2021-01-11,115.85979461669922
2021-01-12,118.3715591430664
2021-01-13,116.51763916015625
2021-01-14,117.70374298095703
2021-01-15,117.59410858154297
2021-01-19,117.11515045166016
2021-01-20,118.29259490966797
2021-01-21,121.99453735351562
2021-01-22,122.6231689453125
2021-01-25,123.9303207397461
2021-01-26,122.64312744140625
2021-01-27,130.73550415039062
2021-01-28,123.81058502197266
2021-01-29,119.97891235351562
2021-02-01,124.90819549560547
2021-02-02,119.4400863647461
2021-02-03,118.03314971923828
2021-02-04,118.81146240234375
2021-02-05,120.82707214355469
2021-02-08,124.5888900756836
2021-02-09,123.64096069335938
2021-02-10,122.28390502929688
2021-02-11,124.52902221679688
2021-02-12,125.3372573852539
2021-02-16,123.4413833618164
2021-02-17,121.84485626220703
2021-02-18,120.1784896850586
2021-02-19,121.5055923461914
2021-02-22,122.2040786743164
2021-02-23,126.08563232421875
2021-02-24,127.44268035888672
2021-02-25,123.42143249511719
2021-02-26,123.03227996826172
2021-03-01,126.91383361816406
2021-03-02,126.09561157226562
2021-03-03,125.1376953125
2021-03-04,121.964599609375
2021-03-05,125.93595886230469
2021-03-08,131.0947265625
2021-03-09,130.53594970703125
2021-03-10,134.07823181152344
2021-03-11,134.71685791015625
2021-03-12,140.5242156982422
2021-03-15,146.53114318847656
2021-03-16,143.35804748535156
2021-03-17,143.25827026367188
2021-03-18,137.1116485595703
2021-03-19,136.1138153076172
2021-03-22,134.9263916015625
2021-03-23,130.21664428710938
2021-03-24,131.28431701660156
2021-03-25,136.7823486328125
2021-03-26,145.32376098632812
2021-03-29,144.0066375732422
2021-03-30,145.2938232421875
2021-03-31,164.64173889160156
2021-04-01,168.53326416015625
2021-04-05,171.22740173339844
2021-04-06,168.81263732910156
2021-04-07,166.62742614746094
2021-04-08,166.8968048095703
2021-04-09,169.8104705810547
2021-04-12,172.344970703125
2021-04-13,169.6608123779297
2021-04-14,169.88034057617188
2021-04-15,170.070068359375
2021-04-16,171.04869079589844
2021-04-19,173.545166015625
2021-04-20,171.5679473876953
2021-04-21,171.3782196044922
2021-04-22,169.80043029785156
2021-04-23,177.8890380859375
2021-04-26,181.513916015625
2021-04-27,186.03753662109375
2021-04-28,187.57537841796875
2021-04-29,191.43992614746094
2021-04-30,185.25863647460938
2021-05-03,187.45555114746094
2021-05-04,187.09603881835938
2021-05-05,189.3828125
2021-05-06,190.21165466308594
2021-05-07,191.37002563476562
2021-05-10,187.94485473632812
2021-05-11,186.87635803222656
2021-05-12,180.4654083251953
2021-05-13,186.03753662109375
2021-05-14,184.89913940429688
2021-05-17,180.9347381591797
2021-05-18,176.7306671142578
2021-05-19,175.39254760742188
2021-05-20,175.4125213623047
2021-05-21,177.03025817871094
2021-05-24,179.46681213378906
2021-05-25,176.00169372558594
2021-05-26,179.366943359375
2021-05-27,184.8092803955078
2021-05-28,185.48831176757812
2021-06-01,184.99899291992188
2021-06-02,183.91053771972656
2021-06-03,184.9690399169922
2021-06-04,188.32431030273438
2021-06-07,186.78648376464844
2021-06-08,188.28436279296875
2021-06-09,186.3870391845703
2021-06-10,185.5382537841797
2021-06-11,187.94485473632812
2021-06-14,185.98760986328125
2021-06-15,189.5725555419922
2021-06-16,186.61672973632812
2021-06-17,181.73361206054688
2021-06-18,178.26849365234375
2021-06-21,184.89913940429688
2021-06-22,185.7779083251953
2021-06-23,191.01052856445312
2021-06-24,191.37002563476562
2021-06-25,192.83795166015625
2021-06-28,189.48268127441406
2021-06-29,188.09463500976562
2021-06-30,186.76651000976562
2021-07-01,176.01168823242188
2021-07-02,178.47821044921875
2021-07-06,169.77049255371094
2021-07-07,171.30831909179688
2021-07-08,169.2012939453125
2021-07-09,173.34544372558594
2021-07-12,174.563720703125
2021-07-13,168.93167114257812
2021-07-14,166.65487670898438
2021-07-15,167.63427734375
2021-07-16,165.49562072753906
2021-07-19,161.7080078125
2021-07-20,168.01402282714844
2021-07-21,170.10272216796875
2021-07-22,166.8947296142578
2021-07-23,166.9447021484375
2021-07-26,170.98216247558594
2021-07-27,168.7935333251953
2021-07-28,169.12332153320312
2021-07-29,172.42124938964844
2021-07-30,175.2694549560547
2021-08-02,172.87095642089844
2021-08-03,175.99899291992188
2021-08-04,173.68045043945312
2021-08-05,176.04896545410156
2021-08-06,178.8671875
2021-08-09,174.2001190185547
2021-08-10,179.06704711914062
2021-08-11,182.52487182617188
2021-08-12,181.62545776367188
2021-08-13,181.91526794433594
2021-08-16,183.0645294189453
2021-08-17,181.16574096679688
2021-08-18,178.88717651367188
2021-08-19,177.47805786132812
2021-08-20,181.00582885742188
2021-08-23,183.9239959716797
2021-08-24,185.63291931152344
2021-08-25,186.98207092285156
2021-08-26,185.2431640625
2021-08-27,187.91148376464844
2021-08-30,185.43304443359375
2021-08-31,184.41368103027344
2021-09-01,180.8659210205078
2021-09-02,179.71664428710938
2021-09-03,177.10829162597656
2021-09-07,173.64048767089844
2021-09-08,172.39126586914062
2021-09-09,172.78102111816406
2021-09-10,172.791015625
2021-09-13,172.6011505126953
2021-09-14,169.0433807373047
2021-09-15,170.8922119140625
2021-09-16,172.4412384033203
2021-09-17,169.6330108642578
2021-09-20,169.7029571533203
