Date,Adj Close
2021-09-13,12.924920082092285
2021-09-14,12.795571327209473
2021-09-15,13.153767585754395
2021-09-16,13.332865715026855
2021-09-17,13.482114791870117
2021-09-20,12.75577163696289
2021-09-21,12.706022262573242
2021-09-22,13.163717269897461
2021-09-23,13.641312599182129
2021-09-24,13.71096134185791
2021-09-27,14.089057922363281
2021-09-28,14.238306999206543
2021-09-29,14.228357315063477
2021-09-30,14.089057922363281
2021-10-01,14.089057922363281
2021-10-04,14.278106689453125
2021-10-05,14.218406677246094
2021-10-06,14.0492582321167
2021-10-07,14.815401077270508
2021-10-08,15.044248580932617
2021-10-11,15.014399528503418
2021-10-12,15.561643600463867
2021-10-13,15.432294845581055
2021-10-14,15.372594833374023
2021-10-15,15.621342658996582
2021-10-18,15.482044219970703
2021-10-19,15.342745780944824
2021-10-20,15.959640502929688
2021-10-21,16.467082977294922
2021-10-22,16.19843864440918
2021-10-25,15.919839859008789
2021-10-26,15.860139846801758
2021-10-27,15.432294845581055
2021-10-28,16.775531768798828
2021-10-29,16.994428634643555
2021-11-01,17.860071182250977
2021-11-02,17.919769287109375
2021-11-03,18.536663055419922
2021-11-04,19.32270622253418
2021-11-05,19.193357467651367
2021-11-08,20.049047470092773
2021-11-09,20.01919937133789
2021-11-10,19.26300621032715
2021-11-11,19.45205307006836
2021-11-12,19.402305603027344
2021-11-15,19.760501861572266
2021-11-16,19.690853118896484
2021-11-17,19.85999870300293
2021-11-18,19.559999465942383
2021-11-19,19.389999389648438
2021-11-22,20.479999542236328
2021-11-23,20.200000762939453
2021-11-24,20.25
2021-11-26,19.75
2021-11-29,19.670000076293945
2021-11-30,19.190000534057617
2021-12-01,19.579999923706055
2021-12-02,19.8700008392334
2021-12-03,19.139999389648438
2021-12-06,19.219999313354492
2021-12-07,19.959999084472656
2021-12-08,19.809999465942383
2021-12-09,19.56999969482422
2021-12-10,21.450000762939453
2021-12-13,20.43000030517578
2021-12-14,20.049999237060547
2021-12-15,20.190000534057617
2021-12-16,20.350000381469727
2021-12-17,19.770000457763672
2021-12-20,19.420000076293945
2021-12-21,19.610000610351562
2021-12-22,20.139999389648438
2021-12-23,20.25
2021-12-27,20.799999237060547
2021-12-28,20.760000228881836
2021-12-29,20.559999465942383
2021-12-30,20.469999313354492
2021-12-31,20.770000457763672
2022-01-03,21.770000457763672
2022-01-04,24.309999465942383
2022-01-05,23.65999984741211
2022-01-06,24.459999084472656
2022-01-07,24.440000534057617
2022-01-10,23.850000381469727
2022-01-11,24.350000381469727
2022-01-12,24.469999313354492
2022-01-13,25.020000457763672
2022-01-14,25.190000534057617
2022-01-18,24.3799991607666
2022-01-19,22.450000762939453
2022-01-20,21.649999618530273
2022-01-21,20.649999618530273
2022-01-24,20.389999389648438
2022-01-25,19.979999542236328
2022-01-26,19.90999984741211
