Date,Adj Close
2018-08-17,19.939651489257812
2018-08-20,20.327247619628906
2018-08-21,19.939651489257812
2018-08-22,20.24111557006836
2018-08-23,20.24111557006836
2018-08-24,20.24111557006836
2018-08-27,19.8535213470459
2018-08-28,20.370315551757812
2018-08-29,20.671783447265625
2018-08-30,20.671783447265625
2018-08-31,20.671783447265625
2018-09-04,20.671783447265625
2018-09-05,20.671783447265625
2018-09-06,20.671783447265625
2018-09-07,19.939651489257812
2018-09-10,19.939651489257812
2018-09-11,19.552059173583984
2018-09-12,20.2841796875
2018-09-13,20.44951820373535
2018-09-14,20.057933807373047
2018-09-17,20.057933807373047
2018-09-18,20.14495086669922
2018-09-19,20.14495086669922
2018-09-20,20.14495086669922
2018-09-21,20.797597885131836
2018-09-24,20.841106414794922
2018-09-25,20.4060115814209
2018-09-26,20.44951820373535
2018-09-27,20.7105770111084
2018-09-28,20.44951820373535
2018-10-01,20.884620666503906
2018-10-02,20.667068481445312
2018-10-03,20.667068481445312
2018-10-04,20.397306442260742
2018-10-05,20.397306442260742
2018-10-08,20.397306442260742
2018-10-09,20.240673065185547
2018-10-10,20.536537170410156
2018-10-11,20.536537170410156
2018-10-12,20.536537170410156
2018-10-15,20.536537170410156
2018-10-16,20.536537170410156
2018-10-17,20.44081687927246
2018-10-18,20.44081687927246
2018-10-19,20.336395263671875
2018-10-22,20.336395263671875
2018-10-23,20.884620666503906
2018-10-24,20.884620666503906
2018-10-25,20.23197364807129
2018-10-26,20.23197364807129
2018-10-29,20.318992614746094
2018-10-30,20.318992614746094
2018-10-31,20.318992614746094
2018-11-01,20.301586151123047
2018-11-02,20.014423370361328
2018-11-05,20.014423370361328
2018-11-06,19.370481491088867
2018-11-07,19.370481491088867
2018-11-08,19.370481491088867
2018-11-09,19.370481491088867
2018-11-12,19.370481491088867
2018-11-13,19.300865173339844
2018-11-14,18.8831787109375
2018-11-15,19.10942268371582
2018-11-16,19.14423370361328
2018-11-19,19.14423370361328
2018-11-20,18.94408416748047
2018-11-21,18.94408416748047
2018-11-23,18.94408416748047
2018-11-26,18.94408416748047
2018-11-27,18.94408416748047
2018-11-28,18.909278869628906
2018-11-29,18.900577545166016
2018-11-30,18.073894500732422
2018-12-03,17.838945388793945
2018-12-04,17.055770874023438
2018-12-06,17.42125129699707
2018-12-07,17.838945388793945
2018-12-10,16.968753814697266
2018-12-11,16.968753814697266
2018-12-12,16.968753814697266
2018-12-13,17.180200576782227
2018-12-14,17.180200576782227
2018-12-17,17.400461196899414
2018-12-18,17.400461196899414
2018-12-19,17.400461196899414
2018-12-20,17.400461196899414
2018-12-21,17.620716094970703
2018-12-24,17.929079055786133
2018-12-26,17.929079055786133
2018-12-27,18.15814781188965
2018-12-28,17.717632293701172
2018-12-31,18.501754760742188
2019-01-02,20.3519287109375
2019-01-03,19.73520278930664
2019-01-04,19.73520278930664
2019-01-07,18.017183303833008
2019-01-08,17.973129272460938
2019-01-09,18.898218154907227
2019-01-10,18.898218154907227
2019-01-11,18.898218154907227
2019-01-14,18.898218154907227
2019-01-15,19.118480682373047
2019-01-16,19.118480682373047
2019-01-17,18.6339054107666
2019-01-18,19.26825714111328
2019-01-22,19.118480682373047
2019-01-23,19.118480682373047
2019-01-24,18.625097274780273
2019-01-25,18.774873733520508
2019-01-28,18.501754760742188
2019-01-29,18.54580307006836
2019-01-30,19.136096954345703
2019-01-31,19.136096954345703
2019-02-01,19.136096954345703
2019-02-04,19.136096954345703
2019-02-05,18.82773780822754
2019-02-06,18.82773780822754
2019-02-07,18.82773780822754
2019-02-08,18.59866714477539
2019-02-11,18.59866714477539
2019-02-12,18.20220184326172
2019-02-13,18.66914939880371
2019-02-14,18.774873733520508
2019-02-15,18.56342315673828
2019-02-19,18.56342315673828
2019-02-20,19.180147171020508
2019-02-21,19.38279151916504
2019-02-22,18.59866714477539
2019-02-25,18.616287231445312
2019-02-26,18.64272117614746
2019-02-27,18.78368377685547
2019-02-28,18.554615020751953
2019-03-01,18.501754760742188
2019-03-04,18.501754760742188
2019-03-05,18.501754760742188
2019-03-06,18.07004737854004
2019-03-07,18.07004737854004
2019-03-08,18.140531539916992
2019-03-11,18.140531539916992
2019-03-12,18.105287551879883
2019-03-13,18.114097595214844
2019-03-14,18.32804298400879
2019-03-15,18.149755477905273
2019-03-18,18.149755477905273
2019-03-19,18.149755477905273
2019-03-20,18.149755477905273
2019-03-21,18.827251434326172
2019-03-22,18.684616088867188
2019-03-25,18.18541145324707
2019-03-26,19.255144119262695
2019-03-27,19.335372924804688
2019-03-28,19.478004455566406
2019-03-29,19.5314884185791
2019-04-01,20.05744171142578
2019-04-02,20.66362190246582
2019-04-03,20.66362190246582
2019-04-04,20.66362190246582
2019-04-05,20.119842529296875
2019-04-08,20.119842529296875
2019-04-09,20.280302047729492
2019-04-10,19.77217674255371
2019-04-11,19.736520767211914
2019-04-12,19.790008544921875
2019-04-15,20.26247215270996
2019-04-16,20.182239532470703
2019-04-17,19.745433807373047
2019-04-18,20.05744171142578
2019-04-22,20.05744171142578
2019-04-23,19.88806915283203
2019-04-24,19.19274139404297
2019-04-25,19.5314884185791
2019-04-26,18.85399055480957
2019-04-29,18.85399055480957
2019-04-30,19.2105655670166
2019-05-01,19.2105655670166
2019-05-02,19.165998458862305
2019-05-03,18.952054977416992
2019-05-06,18.889650344848633
2019-05-07,18.74702262878418
2019-05-08,18.73810577392578
2019-05-09,18.73810577392578
2019-05-10,17.971464157104492
2019-05-13,18.85399055480957
2019-05-14,18.452844619750977
2019-05-15,18.27455711364746
2019-05-16,18.631135940551758
2019-05-17,18.631135940551758
2019-05-20,18.631135940551758
2019-05-21,19.611722946166992
2019-05-22,19.611722946166992
2019-05-23,18.720279693603516
2019-05-24,18.720279693603516
2019-05-28,18.720279693603516
2019-05-29,20.485332489013672
2019-05-30,20.485332489013672
2019-05-31,18.497417449951172
2019-06-03,18.693532943725586
2019-06-04,18.27455711364746
2019-06-05,18.27455711364746
2019-06-06,18.27455711364746
2019-06-07,18.292387008666992
2019-06-10,18.292387008666992
2019-06-11,18.292387008666992
2019-06-12,18.292387008666992
2019-06-13,18.797502517700195
2019-06-14,19.022998809814453
2019-06-17,19.022998809814453
2019-06-18,19.11319923400879
2019-06-19,18.95083999633789
2019-06-20,20.10539436340332
2019-06-21,19.29359245300293
2019-06-24,18.977901458740234
2019-06-25,19.12221908569336
2019-06-26,18.4818058013916
2019-06-27,18.3104248046875
2019-06-28,18.608083724975586
2019-07-01,18.8065185546875
2019-07-02,18.24728775024414
2019-07-03,18.4818058013916
2019-07-05,18.49984359741211
2019-07-08,18.355525970458984
2019-07-09,18.73436164855957
2019-07-10,18.73436164855957
2019-07-11,19.086139678955078
2019-07-12,18.581024169921875
2019-07-15,18.89672088623047
2019-07-16,18.968883514404297
2019-07-17,18.968883514404297
2019-07-18,18.716320037841797
2019-07-19,18.716320037841797
2019-07-22,18.716320037841797
2019-07-23,18.716320037841797
2019-07-24,18.716320037841797
2019-07-25,18.716320037841797
2019-07-26,19.43791389465332
2019-07-29,19.3928165435791
2019-07-30,19.347713470458984
2019-07-31,19.131235122680664
2019-08-01,18.725345611572266
2019-08-02,18.725345611572266
2019-08-05,18.626121520996094
2019-08-06,18.581024169921875
2019-08-07,18.562984466552734
2019-08-08,18.346506118774414
2019-08-09,18.364545822143555
2019-08-12,18.355525970458984
2019-08-13,18.824560165405273
2019-08-14,18.752403259277344
2019-08-15,18.445728302001953
2019-08-16,18.445728302001953
2019-08-19,18.445728302001953
2019-08-20,18.238265991210938
2019-08-21,18.671220779418945
2019-08-22,18.24728775024414
2019-08-23,18.752403259277344
2019-08-26,18.04884910583496
2019-08-27,17.8143310546875
2019-08-28,17.832372665405273
2019-08-29,17.8143310546875
2019-08-30,18.130029678344727
2019-09-03,18.1480655670166
2019-09-04,17.99472999572754
2019-09-05,18.084924697875977
2019-09-06,18.039825439453125
2019-09-09,18.490825653076172
2019-09-10,18.012767791748047
2019-09-11,17.886489868164062
2019-09-12,18.075910568237305
2019-09-13,17.802032470703125
2019-09-16,18.066781997680664
2019-09-17,18.167198181152344
2019-09-18,18.167198181152344
2019-09-19,18.25849151611328
2019-09-20,19.17142105102539
2019-09-23,18.368043899536133
2019-09-24,18.368043899536133
2019-09-25,18.267623901367188
2019-09-26,18.267623901367188
2019-09-27,18.25849151611328
2019-09-30,18.578018188476562
2019-10-01,19.13490104675293
2019-10-02,19.13490104675293
2019-10-03,19.13490104675293
2019-10-04,18.34978675842285
2019-10-07,18.368043899536133
2019-10-08,18.669309616088867
2019-10-09,18.395431518554688
2019-10-10,17.911582946777344
2019-10-11,17.911582946777344
2019-10-14,18.203718185424805
2019-10-15,18.057649612426758
2019-10-16,18.651046752929688
2019-10-17,18.651046752929688
2019-10-18,19.03447723388672
2019-10-21,19.13490104675293
2019-10-22,19.02535057067871
2019-10-23,18.651046752929688
2019-10-24,19.080127716064453
2019-10-25,19.080127716064453
2019-10-28,18.504981994628906
2019-10-29,18.81537628173828
2019-10-30,18.724084854125977
2019-10-31,19.080127716064453
2019-11-01,18.669309616088867
2019-11-04,19.080127716064453
2019-11-05,19.080127716064453
2019-11-06,19.080127716064453
2019-11-07,19.47268295288086
2019-11-08,19.043607711791992
2019-11-11,18.76059913635254
2019-11-12,18.714956283569336
2019-11-13,18.943185806274414
2019-11-14,18.632793426513672
2019-11-15,18.714956283569336
2019-11-18,18.924928665161133
2019-11-19,19.17142105102539
2019-11-20,18.714956283569336
2019-11-21,18.76059913635254
2019-11-22,19.810466766357422
2019-11-25,20.339963912963867
2019-11-26,19.17142105102539
2019-11-27,19.883502960205078
2019-11-29,20.285186767578125
2019-12-02,20.27605628967285
2019-12-03,20.31257438659668
2019-12-04,19.92914390563965
2019-12-05,20.4677677154541
2019-12-06,19.846981048583984
2019-12-09,20.814678192138672
2019-12-10,20.741647720336914
2019-12-11,20.4677677154541
2019-12-12,20.887714385986328
2019-12-13,20.266925811767578
2019-12-16,19.491689682006836
2019-12-17,20.75606346130371
2019-12-18,20.303842544555664
2019-12-19,20.248470306396484
2019-12-20,20.248470306396484
2019-12-23,20.248470306396484
2019-12-24,20.248470306396484
2019-12-26,20.248470306396484
2019-12-27,20.303842544555664
2019-12-30,19.657808303833008
2019-12-31,20.193092346191406
2020-01-02,20.71915054321289
2020-01-03,20.091575622558594
2020-01-06,20.091575622558594
2020-01-07,20.349987030029297
2020-01-08,20.47919464111328
2020-01-09,20.008514404296875
2020-01-10,20.008514404296875
2020-01-13,20.008514404296875
2020-01-14,19.90699577331543
2020-01-15,19.90699577331543
2020-01-16,19.90699577331543
2020-01-17,19.90699577331543
2020-01-21,20.017744064331055
2020-01-22,20.073116302490234
2020-01-23,20.073116302490234
2020-01-24,19.842391967773438
2020-01-27,19.851621627807617
2020-01-28,19.851621627807617
2020-01-29,19.851621627807617
2020-01-30,19.62089729309082
2020-01-31,20.405364990234375
2020-02-03,19.943910598754883
2020-02-04,20.03619956970215
2020-02-05,19.851621627807617
2020-02-06,19.99005699157715
2020-02-07,20.211549758911133
2020-02-10,20.063888549804688
2020-02-11,20.063888549804688
2020-02-12,20.063888549804688
2020-02-13,19.851621627807617
2020-02-14,19.851621627807617
2020-02-18,19.657808303833008
2020-02-19,19.657808303833008
2020-02-20,19.62089729309082
2020-02-21,19.62089729309082
2020-02-24,19.96236801147461
2020-02-25,19.96236801147461
2020-02-26,19.159446716308594
2020-02-27,19.51937484741211
2020-02-28,19.122528076171875
2020-03-02,19.51937484741211
2020-03-03,18.974864959716797
2020-03-04,19.09484100341797
2020-03-05,18.901033401489258
2020-03-06,18.559558868408203
2020-03-09,18.559558868408203
2020-03-10,18.45804214477539
2020-03-11,17.682802200317383
2020-03-12,18.411897659301758
2020-03-13,18.882572174072266
2020-03-16,19.106698989868164
2020-03-17,18.21019744873047
2020-03-18,17.696577072143555
2020-03-19,16.118358612060547
2020-03-20,17.23898696899414
2020-03-23,17.687238693237305
2020-03-24,17.668560028076172
2020-03-25,17.724592208862305
2020-03-26,16.902799606323242
2020-03-27,18.583740234375
2020-03-30,18.583740234375
2020-03-31,18.7891902923584
2020-04-01,18.583740234375
2020-04-02,17.939380645751953
2020-04-03,18.6397705078125
2020-04-06,17.724592208862305
2020-04-07,17.70591163635254
2020-04-08,17.351051330566406
2020-04-09,18.051443099975586
2020-04-13,17.94871711730957
2020-04-14,18.070119857788086
2020-04-15,18.023426055908203
2020-04-16,17.267004013061523
2020-04-17,17.267004013061523
2020-04-20,18.18218231201172
2020-04-21,18.18218231201172
2020-04-22,17.43509864807129
2020-04-23,17.43509864807129
2020-04-24,17.43509864807129
2020-04-27,18.16350746154785
2020-04-28,18.387630462646484
2020-04-29,19.13471794128418
2020-04-30,19.13471794128418
2020-05-01,19.26545524597168
2020-05-04,20.077911376953125
2020-05-05,21.002426147460938
2020-05-06,20.778303146362305
2020-05-07,20.72226905822754
2020-05-08,20.58219337463379
2020-05-11,19.29347038269043
2020-05-12,20.45145034790039
2020-05-13,19.34016227722168
2020-05-14,20.442113876342773
2020-05-15,20.572853088378906
2020-05-18,20.498146057128906
2020-05-19,20.404760360717773
2020-05-20,20.311372756958008
2020-05-21,19.937833786010742
2020-05-22,20.180633544921875
2020-05-26,20.180633544921875
2020-05-27,20.694255828857422
2020-05-28,20.58219337463379
2020-05-29,21.01176643371582
2020-06-01,21.13316535949707
2020-06-02,21.47869300842285
2020-06-03,22.253795623779297
2020-06-04,23.62656593322754
2020-06-05,23.757305145263672
2020-06-08,24.280263900756836
2020-06-09,24.915287017822266
2020-06-10,26.007896423339844
2020-06-11,24.37364959716797
2020-06-12,25.21411895751953
2020-06-15,24.2530460357666
2020-06-16,24.733579635620117
2020-06-17,24.290735244750977
2020-06-18,23.932682037353516
2020-06-19,24.02690887451172
2020-06-22,23.970375061035156
2020-06-23,23.96095085144043
2020-06-24,23.838462829589844
2020-06-25,23.593481063842773
2020-06-26,22.396846771240234
2020-06-29,24.02690887451172
2020-06-30,23.55579376220703
2020-07-01,23.310810089111328
2020-07-02,23.36734390258789
2020-07-06,22.98103141784668
2020-07-07,22.340312957763672
2020-07-08,22.123598098754883
2020-07-09,19.899934768676758
2020-07-10,20.98349952697754
2020-07-13,19.84339714050293
2020-07-14,19.81513214111328
2020-07-15,19.71148681640625
2020-07-16,19.475929260253906
2020-07-17,20.144914627075195
2020-07-20,20.314516067504883
2020-07-21,21.32270050048828
2020-07-22,21.332124710083008
2020-07-23,20.851585388183594
2020-07-24,20.8892765045166
2020-07-27,20.992923736572266
2020-07-28,21.31328010559082
2020-07-29,20.908119201660156
2020-07-30,21.105989456176758
2020-07-31,20.314516067504883
2020-08-03,20.540651321411133
2020-08-04,20.4370059967041
2020-08-05,20.2391357421875
2020-08-06,19.96588706970215
2020-08-07,20.634872436523438
2020-08-10,20.502962112426758
2020-08-11,20.540651321411133
2020-08-12,20.634872436523438
2020-08-13,20.1354923248291
2020-08-14,20.672563552856445
2020-08-17,20.86100959777832
2020-08-18,20.729097366333008
2020-08-19,20.879854202270508
2020-08-20,20.71967315673828
2020-08-21,20.729097366333008
2020-08-24,20.81389808654785
2020-08-25,20.51238250732422
2020-08-26,20.25798225402832
2020-08-27,20.352203369140625
2020-08-28,21.153100967407227
2020-08-31,20.19202423095703
2020-09-01,20.502962112426758
2020-09-02,20.992923736572266
2020-09-03,20.917543411254883
2020-09-04,20.955232620239258
2020-09-08,20.25798225402832
2020-09-09,19.796287536621094
2020-09-10,18.778676986694336
2020-09-11,18.844635009765625
2020-09-14,19.598419189453125
2020-09-15,20.141759872436523
2020-09-16,19.44590187072754
2020-09-17,19.159931182861328
2020-09-18,20.494455337524414
2020-09-21,19.341045379638672
2020-09-22,18.95022201538086
2020-09-23,18.778640747070312
2020-09-24,19.112268447875977
2020-09-25,19.236190795898438
2020-09-28,19.36964225769043
2020-09-29,20.084566116333008
2020-09-30,21.371427536010742
2020-10-01,21.552541732788086
2020-10-02,20.751829147338867
2020-10-05,20.685104370117188
2020-10-06,19.884387969970703
2020-10-07,20.53258514404297
2020-10-08,20.19895362854004
2020-10-09,21.19031524658203
2020-10-12,21.552541732788086
2020-10-13,20.322872161865234
2020-10-14,19.646080017089844
2020-10-15,19.95111656188965
2020-10-16,20.19895362854004
2020-10-19,19.84625816345215
2020-10-20,20.37053680419922
2020-10-21,20.361003875732422
2020-10-22,20.141759872436523
2020-10-23,20.399131774902344
2020-10-26,20.542116165161133
2020-10-27,20.275211334228516
2020-10-28,20.59931182861328
2020-10-29,20.866214752197266
2020-10-30,20.685104370117188
2020-11-02,20.73276138305664
2020-11-03,20.942472457885742
2020-11-04,20.418197631835938
2020-11-05,20.713699340820312
2020-11-06,20.29427719116211
2020-11-09,20.59931182861328
2020-11-10,20.923410415649414
2020-11-11,20.885278701782227
2020-11-12,20.523052215576172
2020-11-13,20.094100952148438
2020-11-16,20.542116165161133
2020-11-17,20.160823822021484
2020-11-18,20.179887771606445
2020-11-19,20.208484649658203
2020-11-20,19.9987735748291
2020-11-23,19.19805908203125
2020-11-24,19.474498748779297
2020-11-25,19.41730499267578
2020-11-27,19.51262664794922
2020-11-30,19.531694412231445
2020-12-01,19.44590187072754
2020-12-02,19.388708114624023
2020-12-03,19.922517776489258
2020-12-04,20.017841339111328
2020-12-07,19.789064407348633
2020-12-08,20.256147384643555
2020-12-09,19.91298484802246
2020-12-10,20.361003875732422
2020-12-11,20.322872161865234
2020-12-14,20.17035484313965
2020-12-15,20.952007293701172
2020-12-16,20.547229766845703
2020-12-17,20.181005477905273
2020-12-18,20.952007293701172
2020-12-21,20.267742156982422
2020-12-22,20.036441802978516
2020-12-23,19.670215606689453
2020-12-24,19.612388610839844
2020-12-28,19.429275512695312
2020-12-29,19.7569522857666
2020-12-30,19.891876220703125
2020-12-31,20.190643310546875
2021-01-04,20.412303924560547
2021-01-05,21.048381805419922
2021-01-06,21.154394149780273
2021-01-07,21.009830474853516
2021-01-08,20.817079544067383
2021-01-11,20.556867599487305
2021-01-12,20.25810432434082
2021-01-13,19.911151885986328
2021-01-14,20.09426498413086
2021-01-15,19.718400955200195
2021-01-19,19.5449275970459
2021-01-20,19.46782684326172
2021-01-21,19.05341148376465
2021-01-22,20.036441802978516
2021-01-25,19.284711837768555
2021-01-26,19.31362533569336
2021-01-27,18.504074096679688
2021-01-28,19.005224227905273
2021-01-29,19.458187103271484
2021-02-01,19.612388610839844
2021-02-02,19.08232307434082
2021-02-03,19.217248916625977
2021-02-04,19.1690616607666
2021-02-05,19.516014099121094
2021-02-08,19.612388610839844
2021-02-09,19.275075912475586
2021-02-10,19.275075912475586
2021-02-11,19.323261260986328
2021-02-12,19.66057586669922
2021-02-16,19.39072608947754
2021-02-17,19.361812591552734
2021-02-18,19.275075912475586
2021-02-19,19.409997940063477
2021-02-22,19.275075912475586
2021-02-23,19.22688865661621
2021-02-24,19.275075912475586
2021-02-25,19.130512237548828
2021-02-26,18.86066246032715
2021-03-01,19.275075912475586
2021-03-02,19.554563522338867
2021-03-03,19.361812591552734
2021-03-04,20.479766845703125
2021-03-05,20.739978790283203
2021-03-08,20.903820037841797
2021-03-09,21.02910614013672
2021-03-10,21.096569061279297
2021-03-11,21.19294548034668
2021-03-12,21.636272430419922
2021-03-15,21.144758224487305
2021-03-16,20.228809356689453
2021-03-17,20.121623992919922
2021-03-18,19.605186462402344
2021-03-19,20.433435440063477
2021-03-22,19.527233123779297
2021-03-23,19.293373107910156
2021-03-24,19.244653701782227
2021-03-25,19.32260513305664
2021-03-26,19.420045852661133
2021-03-29,19.09848976135254
2021-03-30,19.020538330078125
2021-03-31,19.39081382751465
2021-04-01,19.985206604003906
2021-04-05,19.410303115844727
2021-04-06,19.468767166137695
2021-04-07,19.244653701782227
2021-04-08,19.293373107910156
2021-04-09,19.030282974243164
2021-04-12,18.98155975341797
2021-04-13,18.913352966308594
2021-04-14,18.913352966308594
2021-04-15,18.903606414794922
2021-04-16,20.852434158325195
2021-04-19,19.68313980102539
2021-04-20,19.14720916748047
2021-04-21,18.952329635620117
2021-04-22,18.93284034729004
2021-04-23,18.903606414794922
2021-04-26,18.98155975341797
2021-04-27,18.5333309173584
2021-04-28,18.474864959716797
2021-04-29,18.728212356567383
2021-04-30,18.611284255981445
2021-05-03,18.76719093322754
2021-05-04,18.552820205688477
2021-05-05,17.79277801513672
2021-05-06,18.026636123657227
2021-05-07,18.12407875061035
2021-05-10,18.094844818115234
2021-05-11,18.065614700317383
2021-05-12,18.085100173950195
2021-05-13,18.279983520507812
2021-05-14,18.572307586669922
2021-05-17,18.630773544311523
2021-05-18,18.543075561523438
2021-05-19,18.689237594604492
2021-05-20,18.854887008666992
2021-05-21,19.069259643554688
2021-05-24,19.09848976135254
2021-05-25,18.776933670043945
2021-05-26,18.86463165283203
2021-05-27,18.40665626525879
2021-05-28,18.416400909423828
2021-06-01,18.611284255981445
2021-06-02,18.74770164489746
2021-06-03,18.893863677978516
2021-06-04,18.611284255981445
2021-06-07,18.543075561523438
2021-06-08,18.279983520507812
2021-06-09,18.474864959716797
2021-06-10,18.650259017944336
2021-06-11,18.80616569519043
2021-06-14,18.426145553588867
2021-06-15,18.494354248046875
2021-06-16,18.504098892211914
2021-06-17,18.099475860595703
2021-06-18,17.86262321472168
2021-06-21,18.069868087768555
2021-06-22,18.365934371948242
2021-06-23,19.007410049438477
2021-06-24,18.88898277282715
2021-06-25,18.592918395996094
2021-06-28,17.882362365722656
2021-06-29,18.050132751464844
2021-06-30,18.2179012298584
2021-07-01,18.504098892211914
2021-07-02,18.198163986206055
2021-07-06,17.842885971069336
2021-07-07,17.961313247680664
2021-07-08,18.12908363342285
2021-07-09,18.00078582763672
2021-07-12,18.059999465942383
2021-07-13,17.783672332763672
2021-07-14,17.763935089111328
2021-07-15,18.059999465942383
2021-07-16,16.905344009399414
2021-07-19,16.8757381439209
2021-07-20,17.24088478088379
2021-07-21,17.46786880493164
2021-07-22,17.566556930541992
2021-07-23,17.566556930541992
2021-07-26,17.566556930541992
2021-07-27,17.665245056152344
2021-07-28,17.566556930541992
2021-07-29,17.6455078125
2021-07-30,17.41852378845215
2021-08-02,17.852754592895508
2021-08-03,17.74419593811035
2021-08-04,17.783672332763672
2021-08-05,17.59616470336914
2021-08-06,17.59616470336914
2021-08-09,17.448131561279297
2021-08-10,17.813278198242188
2021-08-11,17.763935089111328
2021-08-12,17.763935089111328
2021-08-13,17.714590072631836
2021-08-16,17.566556930541992
2021-08-17,17.566556930541992
2021-08-18,17.68498420715332
2021-08-19,17.6455078125
2021-08-20,17.45800018310547
2021-08-23,17.961313247680664
2021-08-24,17.576425552368164
2021-08-25,17.566556930541992
2021-08-26,17.74419593811035
2021-08-27,17.448131561279297
2021-08-30,17.45800018310547
2021-08-31,17.517213821411133
2021-09-01,17.517213821411133
2021-09-02,17.714590072631836
2021-09-03,17.754064559936523
2021-09-07,17.714590072631836
2021-09-08,17.91196632385254
2021-09-09,17.63564109802246
2021-09-10,17.615901947021484
2021-09-13,17.763935089111328
2021-09-14,17.615901947021484
