Date,Adj Close
2018-05-10,86.8379898071289
2018-05-11,86.14955139160156
2018-05-14,87.33109283447266
2018-05-15,87.04266357421875
2018-05-16,88.16838836669922
2018-05-17,88.4195785522461
2018-05-18,88.2707290649414
2018-05-21,88.66146850585938
2018-05-22,89.04290008544922
2018-05-23,87.81486511230469
2018-05-24,88.4195785522461
2018-05-25,88.80101776123047
2018-05-29,87.81486511230469
2018-05-30,88.36375427246094
2018-05-31,90.41051483154297
2018-06-01,91.54552459716797
2018-06-04,93.01546478271484
2018-06-05,93.62947845458984
2018-06-06,94.98776245117188
2018-06-07,95.30558776855469
2018-06-08,94.46431732177734
2018-06-11,94.77278137207031
2018-06-12,95.36167907714844
2018-06-13,94.45498657226562
2018-06-14,95.06255340576172
2018-06-15,94.8756103515625
2018-06-18,94.49237060546875
2018-06-19,93.52957916259766
2018-06-20,94.40824890136719
2018-06-21,92.68833923339844
2018-06-22,92.62290954589844
2018-06-25,91.74424743652344
2018-06-26,92.2677001953125
2018-06-27,90.20194244384766
2018-06-28,89.68785095214844
2018-06-29,89.65979766845703
2018-07-02,90.02433013916016
2018-07-03,88.34181213378906
2018-07-05,90.10845947265625
2018-07-06,90.85625457763672
2018-07-09,90.83756256103516
2018-07-10,92.10879516601562
2018-07-11,89.94021606445312
2018-07-12,91.97794342041016
2018-07-13,91.71622467041016
2018-07-16,91.26753997802734
2018-07-17,91.84707641601562
2018-07-18,92.62290954589844
2018-07-19,91.84707641601562
2018-07-20,91.42642211914062
2018-07-23,91.40775299072266
2018-07-24,91.08992767333984
2018-07-25,90.24866485595703
2018-07-26,91.32362365722656
2018-07-27,90.6506118774414
2018-07-30,89.08959197998047
2018-07-31,89.86542510986328
2018-08-01,89.77196502685547
2018-08-02,89.91218566894531
2018-08-03,90.25801086425781
2018-08-06,91.02449035644531
2018-08-07,92.155517578125
2018-08-08,92.06204986572266
2018-08-09,91.36100769042969
2018-08-10,88.7437515258789
2018-08-13,88.92135620117188
2018-08-14,88.65962219238281
2018-08-15,87.6407699584961
2018-08-16,88.10813903808594
2018-08-17,88.40726470947266
2018-08-20,87.6220703125
2018-08-21,89.65979766845703
2018-08-22,91.52926635742188
2018-08-23,91.03385925292969
2018-08-24,92.33313751220703
2018-08-27,93.53894805908203
2018-08-28,93.86609649658203
2018-08-29,93.63241577148438
2018-08-30,92.5804672241211
2018-08-31,92.84344482421875
2018-09-04,92.14842987060547
2018-09-05,91.92301177978516
2018-09-06,91.19039916992188
2018-09-07,88.2505874633789
2018-09-10,88.84231567382812
2018-09-11,87.58372497558594
2018-09-12,85.48924255371094
2018-09-13,86.78538513183594
2018-09-14,86.9074935913086
2018-09-17,85.7616195678711
2018-09-18,86.27819061279297
2018-09-19,86.9544448852539
2018-09-20,89.32131958007812
2018-09-21,88.81412506103516
2018-09-24,89.22740173339844
2018-09-25,86.93566131591797
2018-09-26,86.71024322509766
2018-09-27,86.5787582397461
2018-09-28,86.84174346923828
2018-10-01,86.77599334716797
2018-10-02,86.68208312988281
2018-10-03,86.2500228881836
2018-10-04,84.52182006835938
2018-10-05,81.85440063476562
2018-10-08,81.22509765625
2018-10-09,81.48809051513672
2018-10-10,78.80189514160156
2018-10-11,78.58585357666016
2018-10-12,79.05548858642578
2018-10-15,78.80189514160156
2018-10-16,80.5488510131836
2018-10-17,80.0698471069336
2018-10-18,78.11621856689453
2018-10-19,77.336669921875
2018-10-22,77.5339126586914
2018-10-23,77.62783813476562
2018-10-24,73.09132385253906
2018-10-25,74.2747573852539
2018-10-26,74.22779846191406
2018-10-29,75.52395629882812
2018-10-30,77.76872253417969
2018-10-31,78.6234130859375
2018-11-01,82.65274810791016
2018-11-02,81.88257598876953
2018-11-05,81.13118743896484
2018-11-06,82.61518859863281
2018-11-07,82.94390869140625
2018-11-08,84.46546936035156
2018-11-09,82.26765441894531
2018-11-12,79.08364868164062
2018-11-13,80.11682891845703
2018-11-14,80.89637756347656
2018-11-15,84.36215209960938
2018-11-16,84.04281616210938
2018-11-19,80.32344055175781
2018-11-20,83.61077117919922
2018-11-21,84.23066711425781
2018-11-23,83.25385284423828
2018-11-26,84.59696197509766
2018-11-27,84.1367416381836
2018-11-28,85.66651153564453
2018-11-29,84.53333282470703
2018-11-30,86.79965209960938
2018-12-03,88.30108642578125
2018-12-04,85.40209197998047
2018-12-06,84.54279327392578
2018-12-07,81.60602569580078
2018-12-10,83.55127716064453
2018-12-11,83.70235443115234
2018-12-12,84.11784362792969
2018-12-13,83.53239440917969
2018-12-14,82.40867614746094
2018-12-17,82.44644927978516
2018-12-18,83.14523315429688
2018-12-19,79.02811431884766
2018-12-20,78.13102722167969
2018-12-21,77.73441314697266
2018-12-24,75.94026947021484
2018-12-26,79.64189147949219
2018-12-27,80.60506439208984
2018-12-28,80.69950866699219
2018-12-31,81.04888916015625
2019-01-02,81.13388061523438
2019-01-03,76.23299407958984
2019-01-04,78.08380889892578
2019-01-07,78.57482147216797
2019-01-08,80.49174499511719
2019-01-09,82.53144073486328
2019-01-10,83.67403411865234
2019-01-11,85.04325866699219
2019-01-14,82.62588500976562
2019-01-15,82.72975158691406
2019-01-16,82.15371704101562
2019-01-17,83.8628921508789
2019-01-18,86.27084350585938
2019-01-22,84.16508483886719
2019-01-23,83.91011810302734
2019-01-24,89.4720230102539
2019-01-25,92.22935485839844
2019-01-28,91.91773223876953
2019-01-29,91.60611724853516
2019-01-30,93.49470520019531
2019-01-31,93.35306549072266
2019-02-01,94.93948364257812
2019-02-04,94.14627075195312
2019-02-05,94.80728912353516
2019-02-06,96.70531463623047
2019-02-07,95.02446746826172
2019-02-08,95.11890411376953
2019-02-11,96.08207702636719
2019-02-12,98.26339721679688
2019-02-13,98.60334777832031
2019-02-14,98.66944885253906
2019-02-15,99.8498306274414
2019-02-19,98.41450500488281
2019-02-20,100.8696517944336
2019-02-21,99.41544342041016
2019-02-22,100.01036071777344
2019-02-25,101.88948822021484
2019-02-26,101.20960998535156
2019-02-27,100.02922821044922
2019-02-28,101.51937103271484
2019-03-01,102.92407989501953
2019-03-04,103.13290405273438
2019-03-05,102.72477722167969
2019-03-06,101.35802459716797
2019-03-07,100.3044662475586
2019-03-08,100.04821014404297
2019-03-11,102.20275115966797
2019-03-12,102.42105102539062
2019-03-13,102.58240509033203
2019-03-14,102.74374389648438
2019-03-15,103.82577514648438
2019-03-18,103.59797668457031
2019-03-19,104.3572769165039
2019-03-20,103.08544158935547
2019-03-21,104.5755844116211
2019-03-22,101.93699645996094
2019-03-25,99.8963623046875
2019-03-26,101.65226745605469
2019-03-27,99.62110137939453
2019-03-28,98.7763900756836
2019-03-29,99.91532897949219
2019-04-01,102.7722396850586
2019-04-02,102.61087036132812
2019-04-03,104.25286865234375
2019-04-04,104.91727447509766
2019-04-05,105.79048156738281
2019-04-08,106.05624389648438
2019-04-09,104.86981964111328
2019-04-10,106.36944580078125
2019-04-11,106.13216400146484
2019-04-12,108.40059661865234
2019-04-15,107.19520568847656
2019-04-16,108.77075958251953
2019-04-17,108.5809326171875
2019-04-18,108.95108795166016
2019-04-22,107.83110809326172
2019-04-23,108.30567932128906
2019-04-24,111.32392883300781
2019-04-25,109.16939544677734
2019-04-26,108.618896484375
2019-04-29,108.0873794555664
2019-04-30,110.32733917236328
2019-05-01,108.86566925048828
2019-05-02,111.01069641113281
2019-05-03,111.00121307373047
2019-05-06,109.083984375
2019-05-07,107.89754486083984
2019-05-08,104.9267578125
2019-05-09,104.9267578125
2019-05-10,104.9742202758789
2019-05-13,98.92823791503906
2019-05-14,101.32005310058594
2019-05-15,102.4020767211914
2019-05-16,99.37432098388672
2019-05-17,95.70118713378906
2019-05-20,92.54056549072266
2019-05-21,94.79949188232422
2019-05-22,96.28015899658203
2019-05-23,93.70799255371094
2019-05-24,93.41376495361328
2019-05-28,92.17041015625
2019-05-29,93.11955261230469
2019-05-30,93.58718872070312
2019-05-31,92.21288299560547
2019-06-03,91.6879653930664
2019-06-04,96.36446380615234
2019-06-05,95.31463623046875
2019-06-06,95.41006469726562
2019-06-07,96.09722900390625
2019-06-10,101.68994140625
2019-06-11,100.37287902832031
2019-06-12,99.60938262939453
2019-06-13,100.9550552368164
2019-06-14,99.27531433105469
2019-06-17,100.30606842041016
2019-06-18,104.92530822753906
2019-06-19,105.97512817382812
2019-06-20,107.4258041381836
2019-06-21,108.48516845703125
2019-06-24,107.75028228759766
2019-06-25,105.24980163574219
2019-06-26,105.81288146972656
2019-06-27,107.69303131103516
2019-06-28,107.7216567993164
2019-07-01,109.7544937133789
2019-07-02,108.33248138427734
2019-07-03,108.0079574584961
2019-07-05,107.71212005615234
2019-07-08,106.72909545898438
2019-07-09,108.12249755859375
2019-07-10,108.80966186523438
2019-07-11,108.72376251220703
2019-07-12,110.8997573852539
2019-07-15,111.68235778808594
2019-07-16,110.19352722167969
2019-07-17,108.74284362792969
2019-07-18,110.71843719482422
2019-07-19,110.49890899658203
2019-07-22,112.34088897705078
2019-07-23,114.45008087158203
2019-07-24,118.95480346679688
2019-07-25,116.60700225830078
2019-07-26,116.24433135986328
2019-07-29,115.68123626708984
2019-07-30,115.44265747070312
2019-07-31,112.10228729248047
2019-08-01,109.2391357421875
2019-08-02,107.54032897949219
2019-08-05,102.72065734863281
2019-08-06,104.29540252685547
2019-08-07,104.8107681274414
2019-08-08,107.206298828125
2019-08-09,105.61247253417969
2019-08-12,103.98999786376953
2019-08-13,107.86479949951172
2019-08-14,105.27843475341797
2019-08-15,103.50326538085938
2019-08-16,105.47884368896484
2019-08-19,106.09920501708984
2019-08-20,105.25933837890625
2019-08-21,103.63687896728516
2019-08-22,103.67506408691406
2019-08-23,99.4184799194336
2019-08-26,101.19365692138672
2019-08-27,102.16712188720703
2019-08-28,103.1024169921875
2019-08-29,104.5699691772461
2019-08-30,105.346923828125
2019-09-03,102.0377197265625
2019-09-04,104.73303985595703
2019-09-05,108.40669250488281
2019-09-06,108.07098388671875
2019-09-09,108.26282501220703
2019-09-10,109.32750701904297
2019-09-11,110.34423828125
2019-09-12,111.46649169921875
2019-09-13,111.76383972167969
2019-09-16,110.5552749633789
2019-09-17,110.57444763183594
2019-09-18,111.80220031738281
2019-09-19,111.14996337890625
2019-09-20,110.6224136352539
2019-09-23,109.62487030029297
2019-09-24,106.43077087402344
2019-09-25,108.08058166503906
2019-09-26,108.52179718017578
2019-09-27,106.50752258300781
2019-09-30,107.16935729980469
2019-10-01,105.2989501953125
2019-10-02,104.52201080322266
2019-10-03,106.3444595336914
2019-10-04,108.4162826538086
2019-10-07,106.31568145751953
2019-10-08,101.79794311523438
2019-10-09,103.65876007080078
2019-10-10,104.0136489868164
2019-10-11,106.68016815185547
2019-10-14,105.8360824584961
2019-10-15,108.6656723022461
2019-10-16,106.07588958740234
2019-10-17,105.50997161865234
2019-10-18,105.01119995117188
2019-10-21,106.57466888427734
2019-10-22,106.35404968261719
2019-10-23,101.26078796386719
2019-10-24,101.02099609375
2019-10-25,102.4693832397461
2019-10-28,104.38772583007812
2019-10-29,103.63956451416016
2019-10-30,103.8313980102539
2019-10-31,102.27752685546875
2019-11-01,104.90569305419922
2019-11-04,106.8432388305664
2019-11-05,108.81913757324219
2019-11-06,107.45710754394531
2019-11-07,107.70650482177734
2019-11-08,108.40669250488281
2019-11-11,107.95588684082031
2019-11-12,108.63690948486328
2019-11-13,109.50977325439453
2019-11-14,108.69444274902344
2019-11-15,108.77119445800781
2019-11-18,107.3995590209961
2019-11-19,107.15017700195312
2019-11-20,104.14793395996094
2019-11-21,104.33977508544922
2019-11-22,106.1334457397461
2019-11-25,108.32036590576172
2019-11-26,110.20037078857422
2019-11-27,109.0589370727539
2019-11-29,108.33955383300781
2019-12-02,106.71854400634766
2019-12-03,105.74976348876953
2019-12-04,109.72077178955078
2019-12-05,109.31600952148438
2019-12-06,111.68678283691406
2019-12-09,110.46284484863281
2019-12-10,110.2604751586914
2019-12-11,111.64823913574219
2019-12-12,113.53714752197266
2019-12-13,114.46233367919922
2019-12-16,114.54907989501953
2019-12-17,114.5105209350586
2019-12-18,112.75653839111328
2019-12-19,114.39486694335938
2019-12-20,115.47425842285156
2019-12-23,114.84781646728516
2019-12-24,115.37788391113281
2019-12-26,115.38751983642578
2019-12-27,115.11766052246094
2019-12-30,114.54907989501953
2019-12-31,114.52980041503906
2020-01-02,116.0621337890625
2020-01-03,114.0190200805664
2020-01-06,112.67942810058594
2020-01-07,115.24295806884766
2020-01-08,116.2837905883789
2020-01-09,116.2837905883789
2020-01-10,114.26958465576172
2020-01-13,114.74181365966797
2020-01-14,115.19477844238281
2020-01-15,113.24803924560547
2020-01-16,114.80928039550781
2020-01-17,115.13694763183594
2020-01-21,114.98274993896484
2020-01-22,116.052490234375
2020-01-23,116.47653198242188
2020-01-24,113.30586242675781
2020-01-27,108.1402587890625
2020-01-28,110.1640853881836
2020-01-29,109.12327575683594
2020-01-30,108.29446411132812
2020-01-31,105.76947784423828
2020-02-03,106.01040649414062
2020-02-04,108.38119506835938
2020-02-05,112.44813537597656
2020-02-06,111.59041595458984
2020-02-07,108.19808197021484
2020-02-10,108.80522918701172
2020-02-11,112.64088439941406
2020-02-12,114.50088500976562
2020-02-13,114.56835174560547
2020-02-14,113.38296508789062
2020-02-18,114.26958465576172
2020-02-19,119.39663696289062
2020-02-20,120.03270721435547
2020-02-21,118.30762481689453
2020-02-24,113.10346984863281
2020-02-25,110.50140380859375
2020-02-26,110.67485046386719
2020-02-27,104.37661743164062
2020-02-28,105.66533660888672
2020-03-02,107.8164291381836
2020-03-03,103.87274932861328
2020-03-04,108.96949005126953
2020-03-05,105.49091339111328
2020-03-06,103.67897033691406
2020-03-09,94.4835205078125
2020-03-10,99.26050567626953
2020-03-11,91.47972869873047
2020-03-12,87.21629333496094
2020-03-13,96.69274139404297
2020-03-16,80.62734985351562
2020-03-17,92.47775268554688
2020-03-18,79.67776489257812
2020-03-19,87.51667785644531
2020-03-20,82.4393081665039
2020-03-23,82.51683044433594
2020-03-24,90.8208236694336
2020-03-25,91.4312973022461
2020-03-26,89.74527740478516
2020-03-27,85.91788482666016
2020-03-30,88.1465072631836
2020-03-31,86.86746978759766
2020-04-01,81.48002624511719
2020-04-02,84.97798919677734
2020-04-03,83.87335968017578
2020-04-06,92.82659149169922
2020-04-07,93.26261901855469
2020-04-08,98.25276947021484
2020-04-09,95.72377014160156
2020-04-13,96.57646942138672
2020-04-14,99.8224868774414
2020-04-15,97.33226013183594
2020-04-16,98.66942596435547
2020-04-17,99.60931396484375
2020-04-20,97.77798461914062
2020-04-21,93.47579956054688
2020-04-22,98.950439453125
2020-04-23,98.65005493164062
2020-04-24,102.63247680664062
2020-04-27,104.67698669433594
2020-04-28,104.27003479003906
2020-04-29,109.82217407226562
2020-04-30,106.1982650756836
2020-05-01,100.42325592041016
2020-05-04,100.1906967163086
2020-05-05,102.65187072753906
2020-05-06,101.98328399658203
2020-05-07,103.04913330078125
2020-05-08,106.42113494873047
2020-05-11,105.05487823486328
2020-05-12,103.29138946533203
2020-05-13,100.57829284667969
2020-05-14,102.21582794189453
2020-05-15,98.64036560058594
2020-05-18,104.97737121582031
2020-05-19,103.02976989746094
2020-05-20,111.01399993896484
2020-05-21,107.56450653076172
2020-05-22,107.61294555664062
2020-05-26,109.20204162597656
2020-05-27,111.12059783935547
2020-05-28,108.1004867553711
2020-05-29,110.03919219970703
2020-06-01,109.87356567382812
2020-06-02,113.78997802734375
2020-06-03,118.48576354980469
2020-06-04,119.22618103027344
2020-06-05,121.37921905517578
2020-06-08,120.52190399169922
2020-06-09,120.21014404296875
2020-06-10,119.71329498291016
2020-06-11,112.66961669921875
2020-06-12,115.35848999023438
2020-06-15,115.4461669921875
2020-06-16,119.52819061279297
2020-06-17,119.37230682373047
2020-06-18,119.64511108398438
2020-06-19,117.08287048339844
2020-06-22,117.3946304321289
2020-06-23,120.07376098632812
2020-06-24,116.39117431640625
2020-06-25,117.00492858886719
2020-06-26,114.83240509033203
2020-06-29,115.93328094482422
2020-06-30,119.47948455810547
2020-07-01,117.26798248291016
2020-07-02,118.11556243896484
2020-07-06,120.4342269897461
2020-07-07,119.46000671386719
2020-07-08,119.69380187988281
2020-07-09,120.98953247070312
2020-07-10,121.29153442382812
2020-07-13,114.22837829589844
2020-07-14,114.96879577636719
2020-07-15,114.86163330078125
2020-07-16,112.99112701416016
2020-07-17,113.74126434326172
2020-07-20,114.04326629638672
2020-07-21,111.627197265625
2020-07-22,110.94523620605469
2020-07-23,109.05522918701172
2020-07-24,109.3182601928711
2020-07-27,112.81575012207031
2020-07-28,112.45527648925781
2020-07-29,114.50116729736328
2020-07-30,113.30286407470703
2020-07-31,111.8902359008789
2020-08-03,113.56590270996094
2020-08-04,114.1601791381836
2020-08-05,113.17620849609375
2020-08-06,113.73152923583984
2020-08-07,113.32234954833984
2020-08-10,113.75101470947266
2020-08-11,113.55615997314453
2020-08-12,116.14761352539062
2020-08-13,115.06621551513672
2020-08-14,114.1601791381836
2020-08-17,114.41348266601562
2020-08-18,114.84214782714844
2020-08-19,115.10518646240234
2020-08-20,114.42322540283203
2020-08-21,113.03008270263672
2020-08-24,114.20890045166016
2020-08-25,116.81008911132812
2020-08-26,117.40437316894531
2020-08-27,116.57198333740234
2020-08-28,117.10079956054688
2020-08-31,114.4567642211914
2020-09-01,116.29779815673828
2020-09-02,119.30414581298828
2020-09-03,114.69180297851562
2020-09-04,115.00515747070312
2020-09-08,110.58866882324219
2020-09-09,113.06620788574219
2020-09-10,111.90088653564453
2020-09-11,111.44062805175781
2020-09-14,112.24363708496094
2020-09-15,113.65377044677734
2020-09-16,113.16414642333984
2020-09-17,113.09558868408203
2020-09-18,112.52761840820312
2020-09-21,111.56793212890625
2020-09-22,112.32196044921875
2020-09-23,110.1675796508789
2020-09-24,110.34384155273438
2020-09-25,111.12725830078125
2020-09-28,114.63304138183594
2020-09-29,114.2315444946289
2020-09-30,114.31967163085938
2020-10-01,116.52302551269531
2020-10-02,111.64627838134766
2020-10-05,114.18258666992188
2020-10-06,113.1445541381836
2020-10-07,116.20966339111328
2020-10-08,117.84502410888672
2020-10-09,120.7730484008789
2020-10-12,123.49541473388672
2020-10-13,121.02765655517578
2020-10-14,120.48905944824219
2020-10-15,121.40957641601562
2020-10-16,121.07662200927734
2020-10-19,120.0679702758789
2020-10-20,121.05703735351562
2020-10-21,122.17340087890625
2020-10-22,122.16361236572266
2020-10-23,121.62501525878906
2020-10-26,118.61865997314453
2020-10-27,117.79608154296875
2020-10-28,114.05526733398438
2020-10-29,116.02359771728516
2020-10-30,116.07255554199219
2020-11-02,116.02359771728516
2020-11-03,117.26727294921875
2020-11-04,123.32893371582031
2020-11-05,127.69646453857422
2020-11-06,130.73219299316406
2020-11-09,133.00408935546875
2020-11-10,131.9856414794922
2020-11-11,134.53175354003906
2020-11-12,132.671142578125
2020-11-13,133.44476318359375
2020-11-16,135.148681640625
2020-11-17,133.05307006835938
2020-11-18,130.46775817871094
2020-11-19,133.34683227539062
2020-11-20,132.08360290527344
2020-11-23,134.2281951904297
2020-11-24,134.05191040039062
2020-11-25,133.1313934326172
2020-11-27,134.8940887451172
2020-11-30,136.19650268554688
2020-12-01,137.81228637695312
2020-12-02,137.74375915527344
2020-12-03,137.45851135253906
2020-12-04,141.6092987060547
2020-12-07,141.35357666015625
2020-12-08,143.73390197753906
2020-12-09,139.4552001953125
2020-12-10,138.96340942382812
2020-12-11,138.83554077148438
2020-12-14,139.99618530273438
2020-12-15,141.6978302001953
2020-12-16,140.45849609375
2020-12-17,141.4224090576172
2020-12-18,142.1896209716797
2020-12-21,140.25193786621094
2020-12-22,141.9142303466797
2020-12-23,140.87161254882812
2020-12-24,142.10110473632812
2020-12-28,142.30764770507812
2020-12-29,141.3043975830078
2020-12-30,143.78306579589844
2020-12-31,145.30764770507812
2021-01-04,143.62570190429688
2021-01-05,146.19290161132812
2021-01-06,146.85191345214844
2021-01-07,153.05845642089844
2021-01-08,154.16990661621094
2021-01-11,155.70433044433594
2021-01-12,156.4813690185547
2021-01-13,155.88137817382812
2021-01-14,156.84532165527344
2021-01-15,155.16336059570312
2021-01-19,157.9075927734375
2021-01-20,157.20925903320312
2021-01-21,156.67808532714844
2021-01-22,153.0289306640625
2021-01-25,151.19943237304688
2021-01-26,152.39942932128906
2021-01-27,145.06173706054688
2021-01-28,146.7633819580078
2021-01-29,144.91421508789062
2021-02-01,149.3896026611328
2021-02-02,149.3797607421875
2021-02-03,145.16012573242188
2021-02-04,148.05191040039062
2021-02-05,146.3207550048828
2021-02-08,150.68795776367188
2021-02-09,150.3437042236328
2021-02-10,150.7174530029297
2021-02-11,156.19613647460938
2021-02-12,158.14366149902344
2021-02-16,157.8584442138672
2021-02-17,157.1305694580078
2021-02-18,155.49777221679688
2021-02-19,161.1141357421875
2021-02-22,156.62893676757812
2021-02-23,155.11416625976562
2021-02-24,159.1075897216797
2021-02-25,151.80763244628906
2021-02-26,153.92156982421875
2021-03-01,156.65782165527344
2021-03-02,152.4102020263672
2021-03-03,148.11322021484375
2021-03-04,142.7592315673828
2021-03-05,147.0661163330078
2021-03-08,142.30484008789062
2021-03-09,147.6094207763672
2021-03-10,145.3176727294922
2021-03-11,149.18991088867188
2021-03-12,147.7180633544922
2021-03-15,149.16030883789062
2021-03-16,151.21495056152344
2021-03-17,152.28179931640625
2021-03-18,147.62918090820312
2021-03-19,150.05921936035156
2021-03-22,152.61766052246094
2021-03-23,148.65650939941406
2021-03-24,148.60711669921875
2021-03-25,148.07369995117188
2021-03-26,155.1958465576172
2021-03-29,151.9755859375
2021-03-30,150.7506866455078
2021-03-31,153.1905975341797
2021-04-01,158.42601013183594
2021-04-05,161.49813842773438
2021-04-06,159.7398223876953
2021-04-07,157.50735473632812
2021-04-08,160.1448211669922
2021-04-09,159.27554321289062
2021-04-12,157.783935546875
2021-04-13,157.22088623046875
2021-04-14,156.5294189453125
2021-04-15,158.7519989013672
2021-04-16,157.5666046142578
2021-04-19,154.998291015625
2021-04-20,152.58802795410156
2021-04-21,156.36146545410156
2021-04-22,153.47703552246094
2021-04-23,157.08258056640625
2021-04-26,158.68284606933594
2021-04-27,157.6061248779297
2021-04-28,154.15866088867188
2021-04-29,156.0848846435547
2021-04-30,151.29397583007812
2021-05-03,149.4763946533203
2021-05-04,150.05921936035156
2021-05-05,152.05459594726562
2021-05-06,153.5264434814453
2021-05-07,155.34402465820312
2021-05-10,148.95285034179688
2021-05-11,149.00222778320312
2021-05-12,144.27061462402344
2021-05-13,144.8435516357422
2021-05-14,147.7872314453125
2021-05-17,146.29562377929688
2021-05-18,144.112548828125
2021-05-19,151.25445556640625
2021-05-20,157.527099609375
2021-05-21,157.41844177246094
2021-05-24,160.53005981445312
2021-05-25,161.72531127929688
2021-05-26,161.88336181640625
2021-05-27,161.90321350097656
2021-05-28,163.28208923339844
2021-06-01,162.37937927246094
2021-06-02,163.18287658691406
2021-06-03,160.7723388671875
2021-06-04,164.25424194335938
2021-06-07,163.1630401611328
2021-06-08,163.589599609375
2021-06-09,165.03790283203125
2021-06-10,166.00013732910156
2021-06-11,166.25807189941406
2021-06-14,167.09133911132812
2021-06-15,166.27789306640625
2021-06-16,164.6907196044922
2021-06-17,164.8891143798828
2021-06-18,160.89137268066406
2021-06-21,162.83567810058594
2021-06-22,162.35952758789062
2021-06-23,162.31985473632812
2021-06-24,165.70254516601562
2021-06-25,166.3175811767578
2021-06-28,169.2042999267578
2021-06-29,170.0276336669922
2021-06-30,170.78155517578125
2021-07-01,167.81549072265625
2021-07-02,169.30348205566406
2021-07-06,166.97230529785156
2021-07-07,164.1054229736328
2021-07-08,162.5976104736328
2021-07-09,164.93870544433594
2021-07-12,166.20846557617188
2021-07-13,165.9207763671875
2021-07-14,164.82960510253906
2021-07-15,162.349609375
2021-07-16,159.1553955078125
2021-07-19,157.7070770263672
2021-07-20,159.6216278076172
2021-07-21,163.52015686035156
2021-07-22,160.72274780273438
2021-07-23,162.24049377441406
2021-07-26,162.58767700195312
2021-07-27,161.28817749023438
2021-07-28,162.7265625
2021-07-29,165.20654296875
2021-07-30,166.07949829101562
2021-08-02,166.27789306640625
2021-08-03,167.32940673828125
2021-08-04,171.19818115234375
2021-08-05,168.56939697265625
2021-08-06,169.75979614257812
2021-08-09,169.9383544921875
2021-08-10,169.63084411621094
2021-08-11,169.0951690673828
2021-08-12,167.23020935058594
2021-08-13,168.7182159423828
2021-08-16,169.70028686523438
2021-08-17,164.96847534179688
2021-08-18,164.45262145996094
2021-08-19,165.4545440673828
2021-08-20,165.3057403564453
2021-08-23,168.27182006835938
2021-08-24,164.52207946777344
2021-08-25,162.6868896484375
2021-08-26,166.721435546875
2021-08-27,165.84478759765625
2021-08-30,166.34288024902344
2021-08-31,162.32826232910156
2021-09-01,160.4952850341797
2021-09-02,161.99951171875
2021-09-03,161.82020568847656
2021-09-07,162.6470489501953
2021-09-08,163.04551696777344
2021-09-09,168.1658935546875
2021-09-10,169.29159545898438
2021-09-13,172.150634765625
2021-09-14,172.80812072753906
2021-09-15,173.41578674316406
2021-09-16,172.5491180419922
