Date,Adj Close
2018-04-12,11.566492080688477
2018-04-13,11.477518081665039
2018-04-16,11.699952125549316
2018-04-17,11.922382354736328
2018-04-18,11.788924217224121
2018-04-19,11.655465126037598
2018-04-20,11.388545989990234
2018-04-23,11.388545989990234
2018-04-24,11.344059944152832
2018-04-25,11.255084991455078
2018-04-26,11.121626853942871
2018-04-27,11.03265380859375
2018-04-30,10.721248626708984
2018-05-01,10.320870399475098
2018-05-02,10.543302536010742
2018-05-03,10.587790489196777
2018-05-04,10.49881649017334
2018-05-07,10.3653564453125
2018-05-08,10.587790489196777
2018-05-09,10.587790489196777
2018-05-10,10.543302536010742
2018-05-11,10.632275581359863
2018-05-14,10.49881649017334
2018-05-15,10.632275581359863
2018-05-16,10.98816967010498
2018-05-17,11.16611385345459
2018-05-18,11.121626853942871
2018-05-21,11.344059944152832
2018-05-22,11.255084991455078
2018-05-23,11.433034896850586
2018-05-24,11.477518081665039
2018-05-25,11.477518081665039
2018-05-29,11.566492080688477
2018-05-30,11.744438171386719
2018-05-31,11.529927253723145
2018-06-01,11.619308471679688
2018-06-04,11.663996696472168
2018-06-05,11.753376960754395
2018-06-06,11.753376960754395
2018-06-07,11.976823806762695
2018-06-08,12.066204071044922
2018-06-11,12.110893249511719
2018-06-12,11.976823806762695
2018-06-13,11.798065185546875
2018-06-14,11.798065185546875
2018-06-15,11.798065185546875
2018-06-18,11.798065185546875
2018-06-19,12.021513938903809
2018-06-20,12.110893249511719
2018-06-21,11.887444496154785
2018-06-22,12.066204071044922
2018-06-25,12.155582427978516
2018-06-26,12.289651870727539
2018-06-27,12.24496078491211
2018-06-28,12.289651870727539
2018-06-29,12.379029273986816
2018-07-02,12.691858291625977
2018-07-03,12.602478981018066
2018-07-05,12.781237602233887
2018-07-06,12.557788848876953
2018-07-09,12.781237602233887
2018-07-10,12.557788848876953
2018-07-11,12.781237602233887
2018-07-12,12.870619773864746
2018-07-13,12.915307998657227
2018-07-16,12.602478981018066
2018-07-17,12.602478981018066
2018-07-18,12.736549377441406
2018-07-19,12.557788848876953
2018-07-20,12.557788848876953
2018-07-23,12.379029273986816
2018-07-24,12.513101577758789
2018-07-25,12.468409538269043
2018-07-26,12.513101577758789
2018-07-27,12.423720359802246
2018-07-30,12.155582427978516
2018-07-31,11.440547943115234
2018-08-01,11.351170539855957
2018-08-02,11.351170539855957
2018-08-03,11.440547943115234
2018-08-06,11.574616432189941
2018-08-07,11.798065185546875
2018-08-08,11.619308471679688
2018-08-09,11.619308471679688
2018-08-10,11.217101097106934
2018-08-13,11.038344383239746
2018-08-14,10.948963165283203
2018-08-15,10.546756744384766
2018-08-16,10.591445922851562
2018-08-17,10.770204544067383
2018-08-20,10.948963165283203
2018-08-21,11.08303165435791
2018-08-22,11.08303165435791
2018-08-23,11.17241096496582
2018-08-24,11.127721786499023
2018-08-27,11.17241096496582
2018-08-28,11.127721786499023
2018-08-29,11.08303165435791
2018-08-30,11.047103881835938
2018-08-31,11.136918067932129
2018-09-04,10.957291603088379
2018-09-05,10.822572708129883
2018-09-06,10.777663230895996
2018-09-07,10.822572708129883
2018-09-10,10.86747932434082
2018-09-11,10.732757568359375
2018-09-12,10.822572708129883
2018-09-13,10.912384033203125
2018-09-14,10.912384033203125
2018-09-17,10.777663230895996
2018-09-18,10.777663230895996
2018-09-19,10.777663230895996
2018-09-20,10.777663230895996
2018-09-21,10.732757568359375
2018-09-24,10.373501777648926
2018-09-25,10.418407440185547
2018-09-26,10.328594207763672
2018-09-27,10.28368854522705
2018-09-28,10.148966789245605
2018-10-01,10.005266189575195
2018-10-02,9.98730182647705
2018-10-03,10.005266189575195
2018-10-04,9.744805335998535
2018-10-05,9.646011352539062
2018-10-08,9.816658020019531
2018-10-09,9.68193531036377
2018-10-10,9.457399368286133
2018-10-11,9.295735359191895
2018-10-12,9.16101360321045
2018-10-15,9.17897891998291
2018-10-16,9.367587089538574
2018-10-17,9.250828742980957
2018-10-18,9.044256210327148
2018-10-19,9.062220573425293
2018-10-22,9.098145484924316
2018-10-23,9.02629280090332
2018-10-24,8.900554656982422
2018-10-25,9.107126235961914
2018-10-26,9.035276412963867
2018-10-29,8.954442024230957
2018-10-30,7.14020299911499
2018-10-31,7.247979164123535
2018-11-01,7.616216659545898
2018-11-02,8.03834056854248
2018-11-05,7.535383224487305
2018-11-06,7.723993301391602
2018-11-07,7.88565731048584
2018-11-08,7.68806791305542
2018-11-09,7.490476608276367
2018-11-12,7.382699966430664
2018-11-13,7.373719215393066
2018-11-14,7.256959915161133
2018-11-15,7.39168119430542
2018-11-16,7.265942096710205
2018-11-19,7.256959915161133
2018-11-20,7.122239589691162
2018-11-21,7.265942096710205
2018-11-23,7.158164978027344
2018-11-26,7.032425403594971
2018-11-27,7.068351745605469
2018-11-28,7.265942096710205
2018-11-29,7.338329792022705
2018-11-30,7.347378253936768
2018-12-03,7.2840399742126465
2018-12-04,6.804469108581543
2018-12-06,6.75017786026001
2018-12-07,6.533013820648193
2018-12-10,6.442527770996094
2018-12-11,6.33394718170166
2018-12-12,6.361092567443848
2018-12-13,6.261559009552002
2018-12-14,6.116783142089844
2018-12-17,6.062491416931152
2018-12-18,6.1348795890808105
2018-12-19,5.881521701812744
2018-12-20,5.87247371673584
2018-12-21,5.836279392242432
2018-12-24,5.700552463531494
2018-12-26,5.899618625640869
2018-12-27,5.917715072631836
2018-12-28,6.0896382331848145
2018-12-31,6.1348795890808105
2019-01-02,6.487771034240723
2019-01-03,6.514916896820068
2019-01-04,6.949244022369385
2019-01-07,7.021632194519043
2019-01-08,7.148312091827393
2019-01-09,7.365475177764893
2019-01-10,7.492154121398926
2019-01-11,7.55549430847168
2019-01-14,7.53739595413208
2019-01-15,7.609785556793213
2019-01-16,7.691221714019775
2019-01-17,7.872191429138184
2019-01-18,7.9898223876953125
2019-01-22,7.9898223876953125
2019-01-23,7.899337291717529
2019-01-24,7.854094982147217
2019-01-25,7.9898223876953125
2019-01-28,7.953628063201904
2019-01-29,7.98077392578125
2019-01-30,8.016965866088867
2019-01-31,7.9898223876953125
2019-02-01,8.007919311523438
2019-02-04,8.243179321289062
2019-02-05,8.216033935546875
2019-02-06,8.206986427307129
2019-02-07,7.9898223876953125
2019-02-08,7.863142490386963
2019-02-11,8.08030891418457
2019-02-12,8.306520462036133
2019-02-13,8.152695655822754
2019-02-14,8.107453346252441
2019-02-15,8.351760864257812
2019-02-19,8.261276245117188
2019-02-20,8.44224739074707
2019-02-21,8.406051635742188
2019-02-22,8.44224739074707
2019-02-25,8.406051635742188
2019-02-26,8.44224739074707
2019-02-27,8.387955665588379
2019-02-28,8.415102005004883
2019-03-01,8.433197021484375
2019-03-04,8.387955665588379
2019-03-05,8.252228736877441
2019-03-06,8.143646240234375
2019-03-07,8.016965866088867
2019-03-08,8.035062789916992
2019-03-11,8.08030891418457
2019-03-12,8.09840202331543
2019-03-13,8.116501808166504
2019-03-14,8.016297340393066
2019-03-15,8.107389450073242
2019-03-18,8.143828392028809
2019-03-19,7.998077869415283
2019-03-20,7.788561820983887
2019-03-21,7.81588888168335
2019-03-22,7.487950325012207
2019-03-25,7.560825824737549
2019-03-26,7.715684413909912
2019-03-27,7.761233329772949
2019-03-28,7.852327346801758
2019-03-29,7.797670364379883
2019-04-01,7.9252028465271
2019-04-02,7.9252028465271
2019-04-03,7.906984329223633
2019-04-04,7.916092395782471
2019-04-05,7.9707489013671875
2019-04-08,7.943422794342041
2019-04-09,7.770342826843262
2019-04-10,7.943422794342041
2019-04-11,7.9889702796936035
2019-04-12,8.007186889648438
2019-04-15,7.9252028465271
2019-04-16,8.061843872070312
2019-04-17,8.116500854492188
2019-04-18,8.043625831604004
2019-04-22,7.797670364379883
2019-04-23,8.025406837463379
2019-04-24,8.152937889099121
2019-04-25,8.034514427185059
2019-04-26,8.207594871520996
2019-04-29,8.307798385620117
2019-04-30,8.326017379760742
2019-05-01,8.052736282348633
2019-05-02,7.478840351104736
2019-05-03,7.806779861450195
2019-05-06,7.9343109130859375
2019-05-07,7.688357353210449
2019-05-08,7.624591827392578
2019-05-09,7.788561820983887
2019-05-10,7.633700370788574
2019-05-13,7.478840351104736
2019-05-14,7.542606830596924
2019-05-15,7.4606218338012695
2019-05-16,7.4606218338012695
2019-05-17,7.205557346343994
2019-05-20,7.0598063468933105
2019-05-21,7.251104354858398
2019-05-22,7.205557346343994
2019-05-23,7.122945785522461
2019-05-24,7.18720006942749
2019-05-28,7.095408916473389
2019-05-29,6.91182804107666
2019-05-30,6.90264892578125
2019-05-31,6.746603965759277
2019-06-03,6.801679611206055
2019-06-04,7.077051639556885
2019-06-05,6.9577226638793945
2019-06-06,6.9577226638793945
2019-06-07,7.04951286315918
2019-06-10,7.122945785522461
2019-06-11,7.18720006942749
2019-06-12,7.04951286315918
2019-06-13,7.141304969787598
2019-06-14,7.077051639556885
2019-06-17,7.031156063079834
2019-06-18,7.2881693840026855
2019-06-19,7.242274284362793
2019-06-20,7.242274284362793
2019-06-21,7.0127973556518555
2019-06-24,6.783320426940918
2019-06-25,6.719067573547363
2019-06-26,6.783320426940918
2019-06-27,7.058692932128906
2019-06-28,7.2239155769348145
2019-07-01,7.141304969787598
2019-07-02,7.2239155769348145
2019-07-03,7.113766670227051
2019-07-05,7.2239155769348145
2019-07-08,7.1963791847229
2019-07-09,7.15048360824585
2019-07-10,7.132124900817871
2019-07-11,6.948544025421143
2019-07-12,7.113766670227051
2019-07-15,7.104587554931641
2019-07-16,7.15048360824585
2019-07-17,7.040334701538086
2019-07-18,7.233095169067383
2019-07-19,7.2239155769348145
2019-07-22,7.18720006942749
2019-07-23,7.334064483642578
2019-07-24,7.563539981842041
2019-07-25,7.379960536956787
2019-07-26,7.462571144104004
2019-07-29,7.490108013153076
2019-07-30,7.471749782562256
2019-07-31,8.977113723754883
2019-08-01,8.922039985656738
2019-08-02,8.848608016967773
2019-08-05,8.756818771362305
2019-08-06,8.775176048278809
2019-08-07,8.564058303833008
2019-08-08,8.793535232543945
2019-08-09,8.591592788696289
2019-08-12,8.637489318847656
2019-08-13,8.775176048278809
2019-08-14,8.619131088256836
2019-08-15,8.674206733703613
2019-08-16,8.765997886657715
2019-08-19,8.775176048278809
2019-08-20,8.784355163574219
2019-08-21,8.922039985656738
2019-08-22,9.088290214538574
2019-08-23,8.801972389221191
2019-08-26,8.6172513961792
2019-08-27,8.340169906616211
2019-08-28,8.561835289001465
2019-08-29,8.561835289001465
2019-08-30,8.561835289001465
2019-09-03,8.312458992004395
2019-09-04,8.487945556640625
2019-09-05,8.580306053161621
2019-09-06,8.598777770996094
2019-09-09,8.811206817626953
2019-09-10,9.115999221801758
2019-09-11,9.254539489746094
2019-09-12,9.3007173538208
2019-09-13,9.263772964477539
2019-09-16,9.051346778869629
2019-09-17,8.968219757080078
2019-09-18,8.838915824890137
2019-09-19,8.848153114318848
2019-09-20,8.894332885742188
2019-09-23,9.032872200012207
2019-09-24,8.903568267822266
2019-09-25,9.115999221801758
2019-09-26,9.069817543029785
2019-09-27,9.162178993225098
2019-09-30,9.115999221801758
2019-10-01,8.922040939331055
2019-10-02,8.857388496398926
2019-10-03,8.74655532836914
2019-10-04,8.940513610839844
2019-10-07,8.848153114318848
2019-10-08,8.765026092529297
2019-10-09,8.857388496398926
2019-10-10,8.894332885742188
2019-10-11,9.005165100097656
2019-10-14,8.903568267822266
2019-10-15,8.820444107055664
2019-10-16,8.857388496398926
2019-10-17,8.995929718017578
2019-10-18,9.042109489440918
2019-10-21,9.162178993225098
2019-10-22,9.097526550292969
2019-10-23,9.31919002532959
2019-10-24,9.263772964477539
2019-10-25,9.263772964477539
2019-10-28,9.282247543334961
2019-10-29,9.282247543334961
2019-10-30,8.238572120666504
2019-10-31,8.451001167297363
2019-11-01,8.487945556640625
2019-11-04,8.69113826751709
2019-11-05,8.737319946289062
2019-11-06,8.635722160339355
2019-11-07,8.626485824584961
2019-11-08,8.608015060424805
2019-11-11,8.64495849609375
2019-11-12,8.64495849609375
2019-11-13,8.598777770996094
2019-11-14,8.672666549682617
2019-11-15,8.654193878173828
2019-11-18,8.681901931762695
2019-11-19,8.765026092529297
2019-11-20,8.765026092529297
2019-11-21,8.497182846069336
2019-11-22,8.40482234954834
2019-11-25,8.6172513961792
2019-11-26,8.50641918182373
2019-11-27,8.566879272460938
2019-11-29,8.511068344116211
2019-12-02,8.371542930603027
2019-12-03,8.213414192199707
2019-12-04,8.352938652038574
2019-12-05,8.436655044555664
2019-12-06,8.631991386413574
2019-12-09,8.604085922241211
2019-12-10,8.548276901245117
2019-12-11,8.818024635314941
2019-12-12,8.836627960205078
2019-12-13,8.901741027832031
2019-12-16,8.901741027832031
2019-12-17,8.920345306396484
2019-12-18,9.004060745239258
2019-12-19,8.892440795898438
2019-12-20,8.957551002502441
2019-12-23,8.864532470703125
2019-12-24,8.845930099487305
2019-12-26,8.734310150146484
2019-12-27,8.6878023147583
2019-12-30,8.678499221801758
2019-12-31,8.706405639648438
2020-01-02,8.473859786987305
2020-01-03,8.362241744995117
2020-01-06,8.445956230163574
2020-01-07,8.25062084197998
2020-01-08,8.222716331481934
2020-01-09,8.083189010620117
2020-01-10,8.213414192199707
2020-01-13,8.380844116210938
2020-01-14,8.4552583694458
2020-01-15,8.557577133178711
2020-01-16,8.641292572021484
2020-01-17,8.511068344116211
2020-01-21,8.464559555053711
2020-01-22,8.464559555053711
2020-01-23,8.464559555053711
2020-01-24,8.4552583694458
2020-01-27,8.464559555053711
2020-01-28,8.39014720916748
2020-01-29,8.222716331481934
2020-01-30,8.399447441101074
2020-01-31,8.036681175231934
2020-02-03,8.055283546447754
2020-02-04,8.14830207824707
2020-02-05,8.529672622680664
2020-02-06,8.566879272460938
2020-02-07,8.557577133178711
2020-02-10,8.473859786987305
2020-02-11,8.520370483398438
2020-02-12,9.590067863464355
2020-02-13,9.431939125061035
2020-02-14,9.078474998474121
2020-02-18,8.957551002502441
2020-02-19,8.836627960205078
2020-02-20,8.790120124816895
2020-02-21,8.650593757629395
2020-02-24,8.04598331451416
2020-02-25,7.822742462158203
2020-02-26,7.590198516845703
2020-02-27,7.5622944831848145
2020-02-28,7.450674057006836
2020-03-02,7.69251823425293
2020-03-03,7.515784740447998
2020-03-04,7.822742462158203
2020-03-05,7.50648307800293
2020-03-06,7.469277381896973
2020-03-09,6.799553394317627
2020-03-10,6.753045082092285
2020-03-11,6.660027980804443
2020-03-12,5.701951026916504
2020-03-13,5.069434642791748
2020-03-16,4.511331081390381
2020-03-17,4.534901142120361
2020-03-18,3.818368673324585
2020-03-19,3.8937931060791016
2020-03-20,3.7429440021514893
2020-03-23,3.6675193309783936
2020-03-24,3.9409329891204834
2020-03-25,4.2520599365234375
2020-03-26,4.81774377822876
2020-03-27,4.855456352233887
2020-03-30,4.714034557342529
2020-03-31,4.76117467880249
2020-04-01,4.421764850616455
2020-04-02,4.525473594665527
2020-04-03,4.365196704864502
2020-04-06,4.6008992195129395
2020-04-07,4.949737071990967
2020-04-08,5.47770881652832
2020-04-09,5.760550498962402
2020-04-13,5.732265949249268
2020-04-14,5.6474127769470215
2020-04-15,5.091157913208008
2020-04-16,5.138298034667969
2020-04-17,5.38342809677124
2020-04-20,5.260863304138184
2020-04-21,5.166582107543945
2020-04-22,5.147726535797119
2020-04-23,5.37399959564209
2020-04-24,5.543704986572266
2020-04-27,6.156529903411865
2020-04-28,6.684501647949219
2020-04-29,7.02391242980957
2020-04-30,6.976771354675293
2020-05-01,6.703357696533203
2020-05-04,6.288522243499756
2020-05-05,5.93968391418457
2020-05-06,5.571990013122559
2020-05-07,5.675698280334473
2020-05-08,6.015109062194824
2020-05-11,5.694554328918457
2020-05-12,5.430568695068359
2020-05-13,5.147726535797119
2020-05-14,5.242006778717041
2020-05-15,5.27971887588501
2020-05-18,5.826547145843506
2020-05-19,5.571990013122559
2020-05-20,5.703982830047607
2020-05-21,5.628558158874512
2020-05-22,5.760550498962402
2020-05-26,5.803433418273926
2020-05-27,6.318023681640625
2020-05-28,6.0416693687438965
2020-05-29,5.898727893829346
2020-06-01,5.898727893829346
2020-06-02,6.136963367462158
2020-06-03,6.565789222717285
2020-06-04,6.546730041503906
2020-06-05,6.832612991333008
2020-06-08,7.223320960998535
2020-06-09,6.956496238708496
2020-06-10,6.575318336486816
2020-06-11,6.289434909820557
2020-06-12,6.251317024230957
2020-06-15,6.365670680999756
2020-06-16,6.613436222076416
2020-06-17,6.441906929016113
2020-06-18,6.289434909820557
2020-06-19,6.156022548675537
2020-06-22,6.022611141204834
2020-06-23,6.318023681640625
2020-06-24,5.984492778778076
2020-06-25,6.108375072479248
2020-06-26,6.270376205444336
2020-06-29,6.603907108306885
2020-06-30,6.7659077644348145
2020-07-01,6.232258319854736
2020-07-02,6.222729206085205
2020-07-06,6.394258975982666
2020-07-07,6.165551662445068
2020-07-08,6.127434253692627
2020-07-09,5.870138645172119
2020-07-10,6.079787254333496
2020-07-13,6.127434253692627
2020-07-14,6.241787910461426
2020-07-15,6.508612632751465
2020-07-16,6.537200450897217
2020-07-17,6.356141090393066
2020-07-20,6.232258319854736
2020-07-21,6.327552318572998
2020-07-22,6.537200450897217
2020-07-23,6.6706132888793945
2020-07-24,6.422847270965576
2020-07-27,6.537200450897217
2020-07-28,6.499083042144775
2020-07-29,6.661083221435547
2020-07-30,6.575318336486816
2020-07-31,6.213199615478516
2020-08-03,6.441906929016113
2020-08-04,6.346611976623535
2020-08-05,6.365670680999756
2020-08-06,6.708730697631836
2020-08-07,6.680142879486084
2020-08-10,6.813554763793945
2020-08-11,6.927907943725586
2020-08-12,6.594377517700195
2020-08-13,6.565789222717285
2020-08-14,6.689672470092773
2020-08-17,6.499083042144775
2020-08-18,6.251317024230957
2020-08-19,6.480024337768555
2020-08-20,6.5276713371276855
2020-08-21,6.422847270965576
2020-08-24,6.718260765075684
2020-08-25,6.501852035522461
2020-08-26,6.271018028259277
2020-08-27,6.357580661773682
2020-08-28,6.453761577606201
2020-08-31,6.232544898986816
2020-09-01,6.472997665405273
2020-09-02,6.54032564163208
2020-09-03,6.424907684326172
2020-09-04,6.29025411605835
2020-09-08,6.155600070953369
2020-09-09,5.972855567932129
2020-09-10,5.867056369781494
2020-09-11,5.934383392333984
2020-09-14,5.934383392333984
2020-09-15,5.828583240509033
2020-09-16,5.78049373626709
2020-09-17,5.963237762451172
2020-09-18,5.886291980743408
2020-09-21,5.463094711303711
2020-09-22,5.59774923324585
2020-09-23,5.463094711303711
2020-09-24,5.616985321044922
2020-09-25,5.732402324676514
2020-09-28,5.857438087463379
2020-09-29,5.732402324676514
2020-09-30,5.578512668609619
2020-10-01,5.559276103973389
2020-10-02,5.713166236877441
2020-10-05,5.934383392333984
2020-10-06,5.876674175262451
2020-10-07,6.049800872802734
2020-10-08,6.194072246551514
2020-10-09,6.242163181304932
2020-10-12,6.376816749572754
2020-10-13,6.405671119689941
2020-10-14,6.424907684326172
2020-10-15,6.415289402008057
2020-10-16,6.357580661773682
2020-10-19,6.194072246551514
2020-10-20,6.155600070953369
2020-10-21,6.213308811187744
2020-10-22,6.280635833740234
2020-10-23,6.194072246551514
2020-10-26,5.992091655731201
2020-10-27,5.703547954559326
2020-10-28,5.405385971069336
2020-10-29,5.366913318634033
2020-10-30,5.068751335144043
2020-11-02,5.491949081420898
2020-11-03,5.645839691162109
2020-11-04,5.415004730224609
2020-11-05,5.559276103973389
2020-11-06,5.530421733856201
2020-11-09,6.424907684326172
2020-11-10,6.386435031890869
2020-11-11,6.472997665405273
2020-11-12,6.453761577606201
2020-11-13,6.626887798309326
2020-11-16,7.492519855499268
2020-11-17,7.357865810394287
2020-11-18,7.502137660980225
2020-11-19,7.203975200653076
2020-11-20,7.338629245758057
2020-11-23,7.653903484344482
2020-11-24,8.11954116821289
2020-11-25,7.867321014404297
2020-11-27,7.741210460662842
2020-11-30,7.4307861328125
2020-12-01,7.518093109130859
2020-12-02,7.750911235809326
2020-12-03,7.906124114990234
2020-12-04,8.284454345703125
2020-12-07,8.0516357421875
2020-12-08,8.022533416748047
2020-12-09,8.216548919677734
2020-12-10,8.226247787475586
2020-12-11,8.27475357055664
2020-12-14,8.265052795410156
2020-12-15,8.429965019226074
2020-12-16,8.507572174072266
2020-12-17,8.750091552734375
2020-12-18,8.682185173034668
2020-12-21,8.39116096496582
2020-12-22,8.459068298339844
2020-12-23,8.226247787475586
2020-12-24,8.27475357055664
2020-12-28,8.303855895996094
2020-12-29,8.0613374710083
2020-12-30,8.100138664245605
2020-12-31,8.19714641571045
2021-01-04,8.022533416748047
2021-01-05,8.27475357055664
2021-01-06,8.575475692749023
2021-01-07,8.468769073486328
2021-01-08,8.381462097167969
2021-01-11,8.265052795410156
2021-01-12,8.740389823913574
2021-01-13,8.507572174072266
2021-01-14,8.575475692749023
2021-01-15,8.565775871276855
2021-01-19,8.478468894958496
2021-01-20,8.604578971862793
2021-01-21,8.323257446289062
2021-01-22,8.536673545837402
2021-01-25,8.371761322021484
2021-01-26,8.468769073486328
2021-01-27,8.041934967041016
2021-01-28,8.090438842773438
2021-01-29,7.847919940948486
2021-02-01,8.109838485717773
2021-02-02,8.148643493652344
2021-02-03,8.284454345703125
2021-02-04,8.585177421569824
2021-02-05,8.594878196716309
2021-02-08,9.01201057434082
2021-02-09,9.089617729187012
2021-02-10,8.934406280517578
2021-02-11,8.769492149353027
2021-02-12,8.73068904876709
2021-02-16,8.565775871276855
2021-02-17,8.177746772766113
2021-02-18,7.983730316162109
2021-02-19,8.071036338806152
2021-02-22,8.682185173034668
2021-02-23,8.42026424407959
2021-02-24,8.478468894958496
2021-02-25,8.109838485717773
2021-02-26,7.857620716094971
2021-03-01,8.303855895996094
2021-03-02,8.032234191894531
2021-03-03,8.13894271850586
2021-03-04,8.158344268798828
2021-03-05,8.158344268798828
2021-03-08,8.48816967010498
2021-03-09,8.429965019226074
2021-03-10,8.585177421569824
2021-03-11,8.653083801269531
2021-03-12,8.623981475830078
2021-03-15,8.653083801269531
2021-03-16,8.462528228759766
2021-03-17,8.521162033081055
2021-03-18,8.579792976379395
2021-03-19,8.609108924865723
2021-03-22,8.159597396850586
2021-03-23,7.807806491851807
2021-03-24,7.758947372436523
2021-03-25,7.905527114868164
2021-03-26,8.081422805786133
2021-03-29,8.032563209533691
2021-03-30,8.032563209533691
2021-03-31,8.247546195983887
2021-04-01,8.149826049804688
2021-04-05,8.423441886901855
2021-04-06,8.306177139282227
2021-04-07,8.228002548217773
2021-04-08,8.179141998291016
2021-04-09,8.130281448364258
2021-04-12,8.218230247497559
2021-04-13,8.41366958618164
2021-04-14,8.570021629333496
2021-04-15,8.657968521118164
2021-04-16,8.64819622039795
2021-04-19,8.442985534667969
2021-04-20,8.179141998291016
2021-04-21,8.247546195983887
2021-04-22,8.237774848937988
2021-04-23,8.462528228759766
2021-04-26,8.355037689208984
2021-04-27,8.384353637695312
2021-04-28,8.697056770324707
2021-04-29,8.521162033081055
2021-04-30,8.384353637695312
2021-05-03,8.677513122558594
2021-05-04,8.736144065856934
2021-05-05,8.814321517944336
2021-05-06,8.745916366577148
2021-05-07,8.912039756774902
2021-05-10,8.88272476196289
2021-05-11,9.146567344665527
2021-05-12,9.009760856628418
2021-05-13,9.459271430969238
2021-05-14,9.429953575134277
2021-05-17,9.429953575134277
2021-05-18,9.439725875854492
2021-05-19,9.361551284790039
2021-05-20,9.3029203414917
2021-05-21,9.351778984069824
2021-05-24,9.351778984069824
2021-05-25,8.872952461242676
2021-05-26,8.887715339660645
2021-05-27,8.897558212280273
2021-05-28,8.96645450592041
2021-06-01,9.00582504272461
2021-06-02,8.917243003845215
2021-06-03,8.877873420715332
2021-06-04,8.86803150177002
2021-06-07,8.877873420715332
2021-06-08,9.133776664733887
2021-06-09,9.1436185836792
2021-06-10,8.96645450592041
2021-06-11,9.074722290039062
2021-06-14,9.00582504272461
2021-06-15,8.838502883911133
2021-06-16,8.79913330078125
2021-06-17,8.454648971557617
2021-06-18,8.169219017028809
2021-06-21,8.366066932678223
2021-06-22,8.35622501373291
2021-06-23,8.2676420211792
2021-06-24,8.336539268493652
2021-06-25,8.543230056762695
2021-06-28,8.375909805297852
2021-06-29,8.405436515808105
2021-06-30,8.4940185546875
2021-07-01,8.651496887207031
2021-07-02,8.553072929382324
2021-07-06,8.238115310668945
2021-07-07,8.080636024475098
2021-07-08,8.001896858215332
2021-07-09,8.2676420211792
2021-07-12,8.247958183288574
2021-07-13,8.129849433898926
2021-07-14,8.001896858215332
2021-07-15,8.070793151855469
2021-07-16,7.982212066650391
2021-07-19,7.716466426849365
2021-07-20,7.942842483520508
2021-07-21,7.95268440246582
2021-07-22,7.854260444641113
2021-07-23,7.923157691955566
2021-07-26,8.100320816040039
2021-07-27,8.041266441345215
2021-07-28,8.257800102233887
2021-07-29,8.749921798706055
2021-07-30,8.79913330078125
2021-08-02,8.690866470336914
2021-08-03,8.779449462890625
2021-08-04,8.503860473632812
2021-08-05,8.631813049316406
2021-08-06,8.789291381835938
2021-08-09,8.730236053466797
2021-08-10,8.907401084899902
2021-08-11,9.153461456298828
2021-08-12,9.212515830993652
2021-08-13,9.3699951171875
2021-08-16,9.291254997253418
2021-08-17,9.00582504272461
2021-08-18,8.76960563659668
2021-08-19,8.523545265197754
2021-08-20,8.779449462890625
2021-08-23,8.887715339660645
2021-08-24,8.936927795410156
2021-08-25,8.887715339660645
2021-08-26,8.872844696044922
2021-08-27,9.299138069152832
2021-08-30,9.170258522033691
2021-08-31,9.289223670959473
2021-09-01,9.517241477966309
2021-09-02,9.626293182373047
2021-09-03,9.626293182373047
2021-09-07,9.398275375366211
2021-09-08,9.160345077514648
2021-09-09,9.021552085876465
