Date,Adj Close
2018-11-28,26.849292755126953
2018-11-29,27.104999542236328
2018-11-30,27.457698822021484
2018-12-03,27.660503387451172
2018-12-04,27.70458984375
2018-12-06,28.559885025024414
2018-12-07,28.339448928833008
2018-12-10,28.32181167602539
2018-12-11,28.392358779907227
2018-12-12,27.42243003845215
2018-12-13,27.722227096557617
2018-12-14,27.678133010864258
2018-12-17,26.602397918701172
2018-12-18,26.717029571533203
2018-12-19,26.57594871520996
2018-12-20,26.24970054626465
2018-12-21,25.923452377319336
2018-12-24,25.085792541503906
2018-12-26,25.667747497558594
2018-12-27,25.588388442993164
2018-12-28,25.658931732177734
2018-12-31,25.57868766784668
2019-01-02,25.02592658996582
2019-01-03,25.28447723388672
2019-01-04,25.079418182373047
2019-01-07,25.097251892089844
2019-01-08,25.765913009643555
2019-01-09,25.293392181396484
2019-01-10,25.667844772338867
2019-01-11,25.587602615356445
2019-01-14,25.65001106262207
2019-01-15,26.229524612426758
2019-01-16,26.229524612426758
2019-01-17,26.22060775756836
2019-01-18,26.077959060668945
2019-01-22,26.02446937561035
2019-01-23,25.91748046875
2019-01-24,25.944229125976562
2019-01-25,26.28302001953125
2019-01-28,26.666383743286133
2019-01-29,27.29047393798828
2019-01-30,27.29939079284668
2019-01-31,27.59360122680664
2019-02-01,27.19240379333496
2019-02-04,27.272642135620117
2019-02-05,27.415292739868164
2019-02-06,27.486616134643555
2019-02-07,27.825407028198242
2019-02-08,27.941307067871094
2019-02-11,27.80757713317871
2019-02-12,27.53119468688965
2019-02-13,27.682758331298828
2019-02-14,27.75408172607422
2019-02-15,27.825407028198242
2019-02-19,27.852149963378906
2019-02-20,27.17456817626953
2019-02-21,26.39000701904297
2019-02-22,26.942764282226562
2019-02-25,26.83578109741211
2019-02-26,26.95168113708496
2019-02-27,26.969514846801758
2019-02-28,27.317218780517578
2019-03-01,27.121078491210938
2019-03-04,27.34396743774414
2019-03-05,27.415292739868164
2019-03-06,27.17456817626953
2019-03-07,27.10324478149414
2019-03-08,27.281557083129883
2019-03-11,27.664926528930664
2019-03-12,27.78083038330078
2019-03-13,27.92347526550293
2019-03-14,28.075040817260742
2019-03-15,27.98588752746582
2019-03-18,27.745166778564453
2019-03-19,27.691673278808594
2019-03-20,28.083951950073242
2019-03-21,28.511903762817383
2019-03-22,28.618886947631836
2019-03-25,28.80611801147461
2019-03-26,28.797197341918945
2019-03-27,28.583229064941406
2019-03-28,28.91309928894043
2019-03-29,28.850074768066406
2019-04-01,28.85907554626465
2019-04-02,29.039159774780273
2019-04-03,28.994144439697266
2019-04-04,28.877084732055664
2019-04-05,29.003143310546875
2019-04-08,28.651979446411133
2019-04-09,28.63396453857422
2019-04-10,28.877084732055664
2019-04-11,28.805049896240234
2019-04-12,28.958127975463867
2019-04-15,28.642972946166992
2019-04-16,28.003662109375
2019-04-17,27.73352813720703
2019-04-18,28.075693130493164
2019-04-22,27.571449279785156
2019-04-23,27.91361427307129
2019-04-24,28.31881332397461
2019-04-25,28.31881332397461
2019-04-26,28.72401237487793
2019-04-29,28.480894088745117
2019-04-30,28.733015060424805
2019-05-01,29.01215171813965
2019-05-02,29.06617546081543
2019-05-03,29.23726463317871
2019-05-06,29.174232482910156
2019-05-07,28.850074768066406
2019-05-08,28.904096603393555
2019-05-09,29.246265411376953
2019-05-10,29.552413940429688
2019-05-13,29.750511169433594
2019-05-14,29.59743309020996
2019-05-15,29.59743309020996
2019-05-16,29.705493927001953
2019-05-17,29.768518447875977
2019-05-20,29.822542190551758
2019-05-21,29.9486083984375
2019-05-22,30.002635955810547
2019-05-23,30.20973014831543
2019-05-24,30.398826599121094
2019-05-28,30.263761520385742
2019-05-29,29.97562026977539
2019-05-30,30.02064323425293
2019-05-31,30.362808227539062
2019-06-03,30.272764205932617
2019-06-04,30.065662384033203
2019-06-05,30.849042892456055
2019-06-06,30.434844970703125
2019-06-07,30.623933792114258
2019-06-10,30.506879806518555
2019-06-11,30.67796516418457
2019-06-12,30.60593032836914
2019-06-13,30.623933792114258
2019-06-14,30.596921920776367
2019-06-17,30.849042892456055
2019-06-18,30.795019149780273
2019-06-19,30.795019149780273
2019-06-20,31.056154251098633
2019-06-21,30.759002685546875
2019-06-24,30.72298240661621
2019-06-25,30.2547607421875
2019-06-26,29.9486083984375
2019-06-27,30.17371368408203
2019-06-28,30.40099334716797
2019-07-01,30.1919002532959
2019-07-02,30.973745346069336
2019-07-03,31.301025390625
2019-07-05,31.228300094604492
2019-07-08,31.51012420654297
2019-07-09,31.682857513427734
2019-07-10,31.846494674682617
2019-07-11,31.755586624145508
2019-07-12,31.773765563964844
2019-07-15,31.591949462890625
2019-07-16,31.328304290771484
2019-07-17,31.419208526611328
2019-07-18,31.310115814208984
2019-07-19,30.273723602294922
2019-07-22,30.21917724609375
2019-07-23,30.373722076416016
2019-07-24,30.328271865844727
2019-07-25,30.41008758544922
2019-07-26,30.328271865844727
2019-07-29,30.62827491760254
2019-07-30,30.58281898498535
2019-07-31,30.864646911621094
2019-08-01,31.346479415893555
2019-08-02,31.65558433532715
2019-08-05,31.24648094177246
2019-08-06,31.346479415893555
2019-08-07,31.710134506225586
2019-08-08,31.8555908203125
2019-08-09,32.05559539794922
2019-08-12,32.064693450927734
2019-08-13,31.955598831176758
2019-08-14,31.619216918945312
2019-08-15,32.05559539794922
2019-08-16,32.037418365478516
2019-08-19,32.16469192504883
2019-08-20,31.93741798400879
2019-08-21,32.064693450927734
2019-08-22,32.19196319580078
2019-08-23,31.97377586364746
2019-08-26,32.18287658691406
2019-08-27,32.328338623046875
2019-08-28,32.26469802856445
2019-08-29,32.43742752075195
2019-08-30,32.62834548950195
2019-09-03,32.6374397277832
2019-09-04,33.01017379760742
2019-09-05,32.64653015136719
2019-09-06,32.71015930175781
2019-09-09,32.52833938598633
2019-09-10,31.87377166748047
2019-09-11,32.064693450927734
2019-09-12,32.08286666870117
2019-09-13,31.728317260742188
2019-09-16,31.919231414794922
2019-09-17,32.664703369140625
2019-09-18,32.48289108276367
2019-09-19,32.51015090942383
2019-09-20,32.38288116455078
2019-09-23,32.11923599243164
2019-09-24,32.146514892578125
2019-09-25,31.955598831176758
2019-09-26,32.09196472167969
2019-09-27,31.86467933654785
2019-09-30,32.020660400390625
2019-10-01,31.51603126525879
2019-10-02,31.708709716796875
2019-10-03,32.2408561706543
2019-10-04,32.28672790527344
2019-10-07,32.12158203125
2019-10-08,32.25920867919922
2019-10-09,32.10323715209961
2019-10-10,31.86467933654785
2019-10-11,31.690357208251953
2019-10-14,31.80963134765625
2019-10-15,31.552730560302734
2019-10-16,31.51603126525879
2019-10-17,31.571090698242188
2019-10-18,31.552730560302734
2019-10-21,32.03900146484375
2019-10-22,31.497684478759766
2019-10-23,31.506853103637695
2019-10-24,31.470157623291016
2019-10-25,29.359914779663086
2019-10-28,29.58928871154785
2019-10-29,29.314041137695312
2019-10-30,29.1121883392334
2019-10-31,29.084667205810547
2019-11-01,29.249814987182617
2019-11-04,29.038789749145508
2019-11-05,28.46076774597168
2019-11-06,28.772714614868164
2019-11-07,28.7635440826416
2019-11-08,28.424068450927734
2019-11-11,28.34149169921875
2019-11-12,27.836870193481445
2019-11-13,28.350666046142578
2019-11-14,28.607566833496094
2019-11-15,28.653440475463867
2019-11-18,28.726839065551758
2019-11-19,28.754365921020508
2019-11-20,28.84611701965332
2019-11-21,28.47911834716797
2019-11-22,28.176342010498047
2019-11-25,28.057065963745117
2019-11-26,28.29561996459961
2019-11-27,28.203866958618164
2019-11-29,28.29561996459961
2019-12-02,27.726768493652344
2019-12-03,28.10294532775879
2019-12-04,28.16716957092285
2019-12-05,28.396543502807617
2019-12-06,28.671789169311523
2019-12-09,28.671789169311523
2019-12-10,28.44241714477539
2019-12-11,28.020370483398438
2019-12-12,27.47904396057129
2019-12-13,27.726768493652344
2019-12-16,27.836870193481445
2019-12-17,27.882741928100586
2019-12-18,28.46076774597168
2019-12-19,28.717666625976562
2019-12-20,29.07549285888672
2019-12-23,28.690143585205078
2019-12-24,28.73601722717285
2019-12-26,28.73601722717285
2019-12-27,28.827770233154297
2019-12-30,28.781890869140625
2019-12-31,29.189882278442383
2020-01-02,29.004432678222656
2020-01-03,29.328969955444336
2020-01-06,29.097158432006836
2020-01-07,28.80970573425293
2020-01-08,28.754074096679688
2020-01-09,28.41098976135254
2020-01-10,28.79116439819336
2020-01-13,28.80043601989746
2020-01-14,28.716981887817383
2020-01-15,28.772619247436523
2020-01-16,29.217700958251953
2020-01-17,29.189882278442383
2020-01-21,29.41242218017578
2020-01-22,28.967342376708984
2020-01-23,29.217700958251953
2020-01-24,29.347515106201172
2020-01-27,29.347515106201172
2020-01-28,29.588600158691406
2020-01-29,29.29188346862793
2020-01-30,29.52369499206543
2020-01-31,29.366060256958008
2020-02-03,29.17133331298828
2020-02-04,29.078611373901367
2020-02-05,28.82825469970703
2020-02-06,29.254791259765625
2020-02-07,29.37533187866211
2020-02-10,29.505146026611328
2020-02-11,29.46805763244629
2020-02-12,29.7925968170166
2020-02-13,30.117136001586914
2020-02-14,30.599306106567383
2020-02-18,30.03368377685547
2020-02-19,29.124975204467773
2020-02-20,29.347515106201172
2020-02-21,29.913137435913086
2020-02-24,30.117136001586914
2020-02-25,29.27333641052246
2020-02-26,29.903867721557617
2020-02-27,28.290451049804688
2020-02-28,28.06790542602539
2020-03-02,29.46805763244629
2020-03-03,29.20842742919922
2020-03-04,30.441675186157227
2020-03-05,30.441675186157227
2020-03-06,30.284040451049805
2020-03-09,29.050796508789062
2020-03-10,29.37533187866211
2020-03-11,28.466629028320312
2020-03-12,25.796142578125
2020-03-13,26.343219757080078
2020-03-16,21.762598037719727
2020-03-17,22.244766235351562
2020-03-18,21.32678985595703
2020-03-19,20.71480369567871
2020-03-20,19.80609703063965
2020-03-23,19.33319854736328
2020-03-24,21.243335723876953
2020-03-25,22.476577758789062
2020-03-26,23.644920349121094
2020-03-27,24.646347045898438
2020-03-30,25.13779640197754
2020-03-31,25.147180557250977
2020-04-01,24.001991271972656
2020-04-02,23.720388412475586
2020-04-03,23.307371139526367
2020-04-06,24.828027725219727
2020-04-07,24.659069061279297
2020-04-08,25.0345401763916
2020-04-09,26.001379013061523
2020-04-13,25.04392433166504
2020-04-14,25.212886810302734
2020-04-15,24.25543785095215
2020-04-16,23.6640682220459
2020-04-17,23.983219146728516
2020-04-20,23.80487060546875
2020-04-21,23.729778289794922
2020-04-22,24.87496566772461
2020-04-23,23.93628692626953
2020-04-24,23.729778289794922
2020-04-27,24.124021530151367
2020-04-28,24.49949073791504
2020-04-29,23.93628692626953
2020-04-30,23.654682159423828
2020-05-01,23.204116821289062
2020-05-04,22.90373992919922
2020-05-05,22.84741973876953
2020-05-06,22.659683227539062
2020-05-07,23.04454231262207
2020-05-08,25.109634399414062
2020-05-11,24.29298210144043
2020-05-12,22.969446182250977
2020-05-13,22.56581687927246
2020-05-14,22.622135162353516
2020-05-15,22.040157318115234
2020-05-18,23.410625457763672
2020-05-19,23.60774803161621
2020-05-20,23.54203987121582
2020-05-21,23.701614379882812
2020-05-22,23.973833084106445
2020-05-26,25.12840461730957
2020-05-27,26.114017486572266
2020-05-28,26.555198669433594
2020-05-29,26.714771270751953
2020-06-01,26.630290985107422
2020-06-02,26.836801528930664
2020-06-03,27.690998077392578
2020-06-04,27.324914932250977
2020-06-05,27.728546142578125
2020-06-08,27.381235122680664
2020-06-09,27.212268829345703
2020-06-10,26.50826072692871
2020-06-11,24.96883201599121
2020-06-12,26.06708526611328
2020-06-15,26.27359390258789
2020-06-16,26.7523193359375
2020-06-17,26.329912185668945
2020-06-18,26.189111709594727
2020-06-19,25.25981903076172
2020-06-22,25.278596878051758
2020-06-23,25.081470489501953
2020-06-24,25.1190185546875
2020-06-25,25.306753158569336
2020-06-26,24.69661521911621
2020-06-29,25.344303131103516
2020-06-30,25.648395538330078
2020-07-01,26.722227096557617
2020-07-02,27.159360885620117
2020-07-06,26.608190536499023
2020-07-07,26.142547607421875
2020-07-08,26.34210777282715
2020-07-09,26.05702018737793
2020-07-10,26.019010543823242
2020-07-13,25.885969161987305
2020-07-14,26.3801212310791
2020-07-15,26.51316261291504
2020-07-16,26.52266502380371
2020-07-17,27.301904678344727
2020-07-20,26.351613998413086
2020-07-21,26.30409812927246
2020-07-22,26.9407958984375
2020-07-23,26.61769676208496
2020-07-24,26.27558708190918
2020-07-27,26.313600540161133
2020-07-28,27.00731086730957
2020-07-29,27.758045196533203
2020-07-30,27.815061569213867
2020-07-31,28.195180892944336
2020-08-03,27.644010543823242
2020-08-04,28.043132781982422
2020-08-05,27.729534149169922
2020-08-06,27.691526412963867
2020-08-07,28.70833969116211
2020-08-10,29.126468658447266
2020-08-11,28.97441864013672
2020-08-12,29.211992263793945
2020-08-13,28.964916229248047
2020-08-14,29.421056747436523
2020-08-17,29.69664192199707
2020-08-18,29.810678482055664
2020-08-19,28.86988639831543
2020-08-20,29.3735408782959
2020-08-21,29.4400634765625
2020-08-24,29.744155883789062
2020-08-25,29.83918571472168
2020-08-26,29.421056747436523
2020-08-27,29.734655380249023
2020-08-28,30.01974105834961
2020-08-31,30.048250198364258
2020-09-01,29.99123191833496
2020-09-02,30.532901763916016
2020-09-03,30.418861389160156
2020-09-04,30.35234260559082
2020-09-08,30.13377571105957
2020-09-09,30.513893127441406
2020-09-10,30.646934509277344
2020-09-11,30.608922958374023
2020-09-14,31.10307502746582
2020-09-15,31.027055740356445
2020-09-16,31.150590896606445
2020-09-17,30.98904037475586
2020-09-18,30.608922958374023
2020-09-21,30.067256927490234
2020-09-22,30.34284019470215
2020-09-23,29.46857261657715
2020-09-24,29.69664192199707
2020-09-25,30.33333969116211
2020-09-28,30.932022094726562
2020-09-29,30.71345329284668
2020-09-30,31.020687103271484
2020-10-01,31.644746780395508
2020-10-02,32.403221130371094
2020-10-05,32.643245697021484
2020-10-06,32.624046325683594
2020-10-07,32.70085144042969
2020-10-08,32.979278564453125
2020-10-09,32.960079193115234
2020-10-12,33.20970153808594
2020-10-13,33.440128326416016
2020-10-14,33.22890853881836
2020-10-15,33.4785270690918
2020-10-16,32.91207504272461
2020-10-19,32.22080612182617
2020-10-20,32.643245697021484
2020-10-21,32.67204666137695
2020-10-22,33.0944938659668
2020-10-23,32.9024772644043
2020-10-26,33.171302795410156
2020-10-27,32.68164825439453
2020-10-28,31.894376754760742
2020-10-29,32.307212829589844
2020-10-30,32.57604217529297
2020-11-02,32.72005844116211
2020-11-03,33.104095458984375
2020-11-04,32.84486770629883
2020-11-05,32.57604217529297
2020-11-06,32.115196228027344
2020-11-09,29.99338150024414
2020-11-10,31.894376754760742
2020-11-11,32.355224609375
2020-11-12,32.211204528808594
2020-11-13,32.643245697021484
2020-11-16,32.55684280395508
2020-11-17,32.4896354675293
2020-11-18,31.673551559448242
2020-11-19,31.932775497436523
2020-11-20,31.855966567993164
2020-11-23,30.953479766845703
2020-11-24,30.79986572265625
2020-11-25,31.38551902770996
2020-11-27,30.598243713378906
2020-11-30,31.231904983520508
2020-12-01,31.289514541625977
2020-12-02,30.943876266479492
2020-12-03,31.270313262939453
2020-12-04,31.44312858581543
2020-12-07,31.251108169555664
2020-12-08,30.790264129638672
2020-12-09,31.09749412536621
2020-12-10,31.251108169555664
2020-12-11,31.596738815307617
2020-12-14,31.289514541625977
2020-12-15,31.510332107543945
2020-12-16,31.673551559448242
2020-12-17,32.182403564453125
2020-12-18,31.855966567993164
2020-12-21,32.08639144897461
2020-12-22,32.59524154663086
2020-12-23,32.038387298583984
2020-12-24,32.355224609375
2020-12-28,32.39362716674805
2020-12-29,32.43202209472656
2020-12-30,32.39362716674805
2020-12-31,32.597293853759766
2021-01-04,31.35586166381836
2021-01-05,30.909725189208984
2021-01-06,31.918384552001953
2021-01-07,32.16085433959961
2021-01-08,32.69428253173828
2021-01-11,32.451812744140625
2021-01-12,32.665184020996094
2021-01-13,32.87855911254883
2021-01-14,32.79126739501953
2021-01-15,33.40228271484375
2021-01-19,33.043434143066406
2021-01-20,33.72234344482422
2021-01-21,33.74174118041992
2021-01-22,33.916316986083984
2021-01-25,34.23637008666992
2021-01-26,34.47883987426758
2021-01-27,34.546730041503906
2021-01-28,33.70294952392578
2021-01-29,33.79023742675781
2021-02-01,34.49823760986328
2021-02-02,34.420650482177734
2021-02-03,34.546730041503906
2021-02-04,34.304264068603516
2021-02-05,34.2266731262207
2021-02-08,34.672813415527344
2021-02-09,35.40021514892578
2021-02-10,35.2159423828125
2021-02-11,34.86678695678711
2021-02-12,34.78919219970703
2021-02-16,34.69221115112305
2021-02-17,34.8279914855957
2021-02-18,34.8958854675293
2021-02-19,35.34202194213867
2021-02-22,35.31292724609375
2021-02-23,36.467071533203125
2021-02-24,36.8938102722168
2021-02-25,37.39815139770508
2021-02-26,35.84635543823242
2021-03-01,35.371124267578125
2021-03-02,35.109256744384766
2021-03-03,34.76010513305664
2021-03-04,34.34306335449219
2021-03-05,35.36142349243164
2021-03-08,35.9918327331543
2021-03-09,35.9239501953125
2021-03-10,36.44767379760742
2021-03-11,36.03063201904297
2021-03-12,36.825927734375
2021-03-15,37.359352111816406
2021-03-16,37.320560455322266
2021-03-17,36.74833297729492
2021-03-18,36.86471939086914
2021-03-19,35.43901062011719
2021-03-22,35.93364334106445
2021-03-23,36.56406021118164
2021-03-24,36.34098815917969
2021-03-25,36.56406021118164
2021-03-26,36.99079895019531
2021-03-29,37.359352111816406
2021-03-30,37.19447326660156
2021-03-31,37.01833724975586
2021-04-01,37.93817138671875
2021-04-05,38.01645278930664
2021-04-06,38.35894012451172
2021-04-07,38.65250778198242
2021-04-08,38.56443786621094
2021-04-09,38.72100067138672
2021-04-12,38.965641021728516
2021-04-13,39.689762115478516
2021-04-14,39.25920104980469
2021-04-15,39.77783203125
2021-04-16,39.73868942260742
2021-04-19,40.169246673583984
2021-04-20,40.775943756103516
2021-04-21,40.71723556518555
2021-04-22,40.834659576416016
2021-04-23,41.12821960449219
2021-04-26,40.65851974487305
2021-04-27,40.63895034790039
2021-04-28,40.394309997558594
2021-04-29,41.03036880493164
2021-04-30,41.43157196044922
2021-05-03,40.82487487792969
2021-05-04,41.001014709472656
2021-05-05,40.6780891418457
2021-05-06,41.118438720703125
2021-05-07,41.27500534057617
2021-05-10,41.73492431640625
2021-05-11,40.59981155395508
2021-05-12,39.89525604248047
2021-05-13,40.95207977294922
2021-05-14,41.147789001464844
2021-05-17,41.50006866455078
2021-05-18,41.52942657470703
2021-05-19,41.4119987487793
2021-05-20,41.79363250732422
2021-05-21,41.783843994140625
2021-05-24,42.01869583129883
2021-05-25,41.959983825683594
2021-05-26,42.155696868896484
2021-05-27,42.12633514404297
2021-05-28,42.8504638671875
2021-06-01,43.55500793457031
2021-06-02,43.985572814941406
2021-06-03,44.210636138916016
2021-06-04,44.00514602661133
2021-06-07,44.68033981323242
2021-06-08,44.97390365600586
2021-06-09,45.05218505859375
2021-06-10,45.394676208496094
2021-06-11,45.394676208496094
2021-06-14,45.70780944824219
2021-06-15,45.326175689697266
2021-06-16,44.88582992553711
2021-06-17,45.365318298339844
2021-06-18,44.856475830078125
2021-06-21,46.19708251953125
2021-06-22,45.70780944824219
2021-06-23,45.972015380859375
2021-06-24,45.87416458129883
2021-06-25,46.65699768066406
2021-06-28,46.05030059814453
2021-06-29,45.84480285644531
2021-06-30,45.65752410888672
2021-07-01,45.63780975341797
2021-07-02,46.16023254394531
2021-07-06,47.35292434692383
2021-07-07,47.05721664428711
2021-07-08,46.79107666015625
2021-07-09,47.816200256347656
2021-07-12,48.20063018798828
2021-07-13,47.28392791748047
2021-07-14,47.7077751159668
2021-07-15,47.68806457519531
2021-07-16,47.895057678222656
2021-07-19,46.800933837890625
2021-07-20,47.3627815246582
2021-07-21,46.899505615234375
2021-07-22,47.29378128051758
2021-07-23,48.279483795166016
2021-07-26,48.02320098876953
2021-07-27,48.161197662353516
2021-07-28,48.387908935546875
2021-07-29,48.62447738647461
2021-07-30,48.94975280761719
2021-08-02,49.19618225097656
2021-08-03,49.64959716796875
2021-08-04,49.501747131347656
2021-08-05,49.59046173095703
2021-08-06,49.422889709472656
2021-08-09,49.11732864379883
2021-08-10,49.26517868041992
2021-08-11,49.3933219909668
2021-08-12,49.748172760009766
2021-08-13,49.92559814453125
2021-08-16,50.083309173583984
2021-08-17,50.250877380371094
2021-08-18,50.11288070678711
2021-08-19,50.27058792114258
2021-08-20,50.60572814941406
2021-08-23,50.231163024902344
2021-08-24,50.103023529052734
2021-08-25,50.310020446777344
2021-08-26,51.394287109375
2021-08-27,52.03499221801758
2021-08-30,52.606693267822266
2021-08-31,52.73483657836914
2021-09-01,53.0009765625
2021-09-02,53.75996398925781
2021-09-03,54.06552505493164
2021-09-07,53.48396682739258
2021-09-08,54.14438247680664
2021-09-09,52.517982482910156
2021-09-10,52.626407623291016
2021-09-13,52.52783966064453
2021-09-14,52.03499221801758
2021-09-15,52.07441711425781
