Date,Adj Close
2019-02-26,77.80014038085938
2019-02-27,79.46380615234375
2019-02-28,79.45425415039062
2019-03-01,81.17529296875
2019-03-04,79.81759643554688
2019-03-05,79.11004638671875
2019-03-06,77.3985824584961
2019-03-07,75.53411865234375
2019-03-08,75.59149169921875
2019-03-11,76.61455535888672
2019-03-12,76.36597442626953
2019-03-13,76.55718994140625
2019-03-14,76.63368225097656
2019-03-15,75.75403594970703
2019-03-18,75.85919189453125
2019-03-19,73.72705078125
2019-03-20,73.4306411743164
2019-03-21,73.66968536376953
2019-03-22,72.28328704833984
2019-03-25,73.62187194824219
2019-03-26,74.56842803955078
2019-03-27,74.56842803955078
2019-03-28,73.4019546508789
2019-03-29,72.79959106445312
2019-04-01,74.3485107421875
2019-04-02,74.11904907226562
2019-04-03,75.10387420654297
2019-04-04,75.15166473388672
2019-04-05,75.54369354248047
2019-04-08,75.26639556884766
2019-04-09,75.62016296386719
2019-04-10,77.19779205322266
2019-04-11,78.68936920166016
2019-04-12,79.30126953125
2019-04-15,79.30126953125
2019-04-16,81.2708969116211
2019-04-17,80.706787109375
2019-04-18,81.82545471191406
2019-04-22,80.77369689941406
2019-04-23,81.89237976074219
2019-04-24,82.68598937988281
2019-04-25,81.94973754882812
2019-04-26,82.69552612304688
2019-04-29,85.1910171508789
2019-04-30,85.93679809570312
2019-05-01,84.2253189086914
2019-05-02,85.2197036743164
2019-05-03,86.71126556396484
2019-05-06,85.95592498779297
2019-05-07,84.53129577636719
2019-05-08,83.16403198242188
2019-05-09,83.77596282958984
2019-05-10,84.41839599609375
2019-05-13,81.80068969726562
2019-05-14,82.60613250732422
2019-05-15,82.92257690429688
2019-05-16,84.47592163085938
2019-05-17,82.30888366699219
2019-05-20,83.21981048583984
2019-05-21,83.43077087402344
2019-05-22,84.33208465576172
2019-05-23,82.20341491699219
2019-05-24,83.59375762939453
2019-05-28,81.92534637451172
2019-05-29,81.30208587646484
2019-05-30,79.88296508789062
2019-05-31,79.57612609863281
2019-06-03,80.98565673828125
2019-06-04,81.59933471679688
2019-06-05,80.28568267822266
2019-06-06,80.5445785522461
2019-06-07,80.8897705078125
2019-06-10,82.28971099853516
2019-06-11,83.51705169677734
2019-06-12,82.22259521484375
2019-06-13,83.5362319946289
2019-06-14,83.32527923583984
2019-06-17,82.89378356933594
2019-06-18,85.63613891601562
2019-06-19,84.84986877441406
2019-06-20,85.89503479003906
2019-06-21,84.19784545898438
2019-06-24,83.59375762939453
2019-06-25,84.18826293945312
2019-06-26,81.35002899169922
2019-06-27,82.90338897705078
2019-06-28,82.7403793334961
2019-07-01,85.13753509521484
2019-07-02,85.41561126708984
2019-07-03,85.45396423339844
2019-07-05,86.4320068359375
2019-07-08,85.95256042480469
2019-07-09,86.28816223144531
2019-07-10,84.74440002441406
2019-07-11,84.50468444824219
2019-07-12,84.94576263427734
2019-07-15,84.22661590576172
2019-07-16,84.11155700683594
2019-07-17,83.06637573242188
2019-07-18,83.37322235107422
2019-07-19,82.89378356933594
2019-07-22,82.39518737792969
2019-07-23,82.65408325195312
2019-07-24,83.25816345214844
2019-07-25,83.40198516845703
2019-07-26,84.14031219482422
2019-07-29,83.3348617553711
2019-07-30,83.45951843261719
2019-07-31,84.39920806884766
2019-08-01,82.57737731933594
2019-08-02,82.74996185302734
2019-08-05,73.65033721923828
2019-08-06,74.31195831298828
2019-08-07,74.69549560546875
2019-08-08,76.79542541503906
2019-08-09,76.23926544189453
2019-08-12,73.50651550292969
2019-08-13,75.14617156982422
2019-08-14,71.90521240234375
2019-08-15,71.98191833496094
2019-08-16,72.3475112915039
2019-08-19,72.78044128417969
2019-08-20,71.81837463378906
2019-08-21,72.11660766601562
2019-08-22,72.45333099365234
2019-08-23,64.35272979736328
2019-08-26,65.57455444335938
2019-08-27,64.75679016113281
2019-08-28,66.48851776123047
2019-08-29,67.9219970703125
2019-08-30,67.32552337646484
2019-09-03,66.5750961303711
2019-09-04,68.2394790649414
2019-09-05,71.49126434326172
2019-09-06,71.17378997802734
2019-09-09,74.15618133544922
2019-09-10,73.4731216430664
2019-09-11,72.94397735595703
2019-09-12,72.28015899658203
2019-09-13,72.81892395019531
2019-09-16,72.7419662475586
2019-09-17,73.46350860595703
2019-09-18,74.36785125732422
2019-09-19,74.94508361816406
2019-09-20,74.81038665771484
2019-09-23,74.58911895751953
2019-09-24,74.89698791503906
2019-09-25,75.820556640625
2019-09-26,75.03167724609375
2019-09-27,75.0990219116211
2019-09-30,74.99317932128906
2019-10-01,73.28070068359375
2019-10-02,70.66387939453125
2019-10-03,71.49126434326172
2019-10-04,72.78044128417969
2019-10-07,72.6072769165039
2019-10-08,70.93326568603516
2019-10-09,71.37581634521484
2019-10-10,70.98136138916016
2019-10-11,71.53936767578125
2019-10-14,71.57784271240234
2019-10-15,72.17433166503906
2019-10-16,71.10643768310547
2019-10-17,71.23151397705078
2019-10-18,72.30902099609375
2019-10-21,72.53992462158203
2019-10-22,70.5965347290039
2019-10-23,70.07701110839844
2019-10-24,70.42337036132812
2019-10-25,70.8563003540039
2019-10-28,71.0102310180664
2019-10-29,71.9819107055664
2019-10-30,69.44206237792969
2019-10-31,69.15343475341797
2019-11-01,70.19247436523438
2019-11-04,69.44206237792969
2019-11-05,71.18339538574219
2019-11-06,70.90441131591797
2019-11-07,71.18339538574219
2019-11-08,71.69330596923828
2019-11-11,71.37581634521484
2019-11-12,71.96267700195312
2019-11-13,71.37581634521484
2019-11-14,71.38542175292969
2019-11-15,71.43373107910156
2019-11-18,71.05708312988281
2019-11-19,71.62686157226562
2019-11-20,71.05708312988281
2019-11-21,70.4873275756836
2019-11-22,70.31349182128906
2019-11-25,70.9798355102539
2019-11-26,71.53028869628906
2019-11-27,72.0131607055664
2019-11-29,71.38542938232422
2019-12-02,71.076416015625
2019-12-03,70.4873275756836
2019-12-04,71.77172088623047
2019-12-05,71.11504364013672
2019-12-06,71.88761138916016
2019-12-09,71.57856750488281
2019-12-10,71.05708312988281
2019-12-11,71.77172088623047
2019-12-12,73.07543182373047
2019-12-13,73.04646301269531
2019-12-16,74.3694839477539
2019-12-17,75.37384033203125
2019-12-18,75.38348388671875
2019-12-19,75.53799438476562
2019-12-20,75.1806869506836
2019-12-23,73.87696075439453
2019-12-24,74.10873413085938
2019-12-26,74.29222869873047
2019-12-27,74.0508041381836
2019-12-30,74.5626220703125
2019-12-31,74.84268951416016
2020-01-02,75.02616882324219
2020-01-03,74.89097595214844
2020-01-06,74.50468444824219
2020-01-07,73.49068450927734
2020-01-08,73.7900619506836
2020-01-09,75.09375762939453
2020-01-10,74.90062713623047
2020-01-13,76.02084350585938
2020-01-14,75.82771301269531
2020-01-15,75.31588745117188
2020-01-16,76.83203887939453
2020-01-17,76.0981216430664
2020-01-21,74.64954376220703
2020-01-22,74.96822357177734
2020-01-23,75.07445526123047
2020-01-24,74.3018798828125
2020-01-27,73.32652282714844
2020-01-28,74.93925476074219
2020-01-29,74.79438781738281
2020-01-30,74.07976531982422
2020-01-31,71.8682861328125
2020-02-03,73.25892639160156
2020-02-04,74.73645782470703
2020-02-05,77.08314514160156
2020-02-06,77.43079376220703
2020-02-07,77.22799682617188
2020-02-10,78.44479370117188
2020-02-11,77.83639526367188
2020-02-12,76.77410125732422
2020-02-13,76.76445007324219
2020-02-14,77.48179626464844
2020-02-18,76.57057189941406
2020-02-19,76.376708984375
2020-02-20,76.19251251220703
2020-02-21,75.7369155883789
2020-02-24,74.51551818847656
2020-02-25,74.25377655029297
2020-02-26,72.07269287109375
2020-02-27,68.3987808227539
2020-02-28,66.7314682006836
2020-03-02,71.95637512207031
2020-03-03,71.85942840576172
2020-03-04,76.047119140625
2020-03-05,72.64461517333984
2020-03-06,73.67216491699219
2020-03-09,68.1855239868164
2020-03-10,71.30689239501953
2020-03-11,66.64422607421875
2020-03-12,64.57947540283203
2020-03-13,73.00328826904297
2020-03-16,69.63957977294922
2020-03-17,71.29721069335938
2020-03-18,61.050960540771484
2020-03-19,57.105621337890625
2020-03-20,56.85358428955078
2020-03-23,54.32352828979492
2020-03-24,64.0850830078125
2020-03-25,68.32124328613281
2020-03-26,71.4038314819336
2020-03-27,69.0870361328125
2020-03-30,70.95791625976562
2020-03-31,72.09208679199219
2020-04-01,69.20336151123047
2020-04-02,66.97379302978516
2020-04-03,63.299896240234375
2020-04-06,65.21925354003906
2020-04-07,62.01063537597656
2020-04-08,65.95597076416016
2020-04-09,70.75435638427734
2020-04-13,69.44569396972656
2020-04-14,69.29059600830078
2020-04-15,65.65546417236328
2020-04-16,64.2498779296875
2020-04-17,67.80746459960938
2020-04-20,65.71363830566406
2020-04-21,63.610103607177734
2020-04-22,64.77334594726562
2020-04-23,63.63917541503906
2020-04-24,63.610103607177734
2020-04-27,66.25647735595703
2020-04-28,66.4018783569336
2020-04-29,68.33092498779297
2020-04-30,65.16108703613281
2020-05-01,63.0187873840332
2020-05-04,62.50501251220703
2020-05-05,62.81521224975586
2020-05-06,61.0897331237793
2020-05-07,61.933082580566406
2020-05-08,63.135101318359375
2020-05-11,60.857086181640625
2020-05-12,57.91019058227539
2020-05-13,55.38983154296875
2020-05-14,55.86482620239258
2020-05-15,56.62489318847656
2020-05-18,59.49949645996094
2020-05-19,58.6517333984375
2020-05-20,59.791831970214844
2020-05-21,60.922183990478516
2020-05-22,60.8344841003418
2020-05-26,60.464195251464844
2020-05-27,64.30349731445312
2020-05-28,62.130489349365234
2020-05-29,61.779693603515625
2020-06-01,63.972190856933594
2020-06-02,64.79072570800781
2020-06-03,66.45702362060547
2020-06-04,67.43146514892578
2020-06-05,71.17333984375
2020-06-08,73.37556457519531
2020-06-09,72.16725158691406
2020-06-10,67.93816375732422
2020-06-11,62.71515655517578
2020-06-12,64.05015563964844
2020-06-15,65.95030975341797
2020-06-16,68.2597427368164
2020-06-17,69.13673400878906
2020-06-18,69.33163452148438
2020-06-19,67.99664306640625
2020-06-22,68.80542755126953
2020-06-23,68.60079956054688
2020-06-24,68.55206298828125
2020-06-25,70.12091827392578
2020-06-26,68.05510711669922
2020-06-29,69.1952133178711
2020-06-30,70.66661834716797
2020-07-01,70.24760437011719
2020-07-02,69.5947265625
2020-07-06,70.81277465820312
2020-07-07,70.9979248046875
2020-07-08,74.22333526611328
2020-07-09,71.27076721191406
2020-07-10,74.28179931640625
2020-07-13,73.10272216796875
2020-07-14,74.91519165039062
2020-07-15,76.71791076660156
2020-07-16,76.28915405273438
2020-07-17,76.6107177734375
2020-07-20,75.4901123046875
2020-07-21,76.53276824951172
2020-07-22,76.80561065673828
2020-07-23,77.42925262451172
2020-07-24,76.4548110961914
2020-07-27,75.50959777832031
2020-07-28,74.84697723388672
2020-07-29,76.65943908691406
2020-07-30,75.4998550415039
2020-07-31,76.51327514648438
2020-08-03,78.28675842285156
2020-08-04,79.42686462402344
2020-08-05,79.31967163085938
2020-08-06,81.13213348388672
2020-08-07,82.6814956665039
2020-08-10,81.7752685546875
2020-08-11,79.04683685302734
2020-08-12,79.38788604736328
2020-08-13,79.4171142578125
2020-08-14,79.818115234375
2020-08-17,79.24105834960938
2020-08-18,79.12371063232422
2020-08-19,79.05523681640625
2020-08-20,77.1578369140625
2020-08-21,75.70054626464844
2020-08-24,76.913330078125
2020-08-25,76.49276733398438
2020-08-26,76.03308868408203
2020-08-27,76.86441802978516
2020-08-28,76.22869873046875
2020-08-31,75.95484924316406
2020-09-01,76.1211166381836
2020-09-02,76.14067077636719
2020-09-03,74.75184631347656
2020-09-04,74.19436645507812
2020-09-08,71.30914306640625
2020-09-09,72.53169250488281
2020-09-10,70.97660064697266
2020-09-11,70.53649139404297
2020-09-14,69.74427032470703
2020-09-15,67.76863098144531
2020-09-16,68.15983581542969
2020-09-17,68.95205688476562
2020-09-18,68.23808288574219
2020-09-21,66.55584716796875
2020-09-22,66.64386749267578
2020-09-23,63.680397033691406
2020-09-24,63.817325592041016
2020-09-25,65.63648986816406
2020-09-28,66.64386749267578
2020-09-29,65.5289077758789
2020-09-30,65.36263275146484
2020-10-01,64.90296173095703
2020-10-02,65.51912689208984
2020-10-05,66.60474395751953
2020-10-06,66.0179214477539
2020-10-07,65.5484619140625
2020-10-08,65.45065307617188
2020-10-09,65.09855651855469
2020-10-12,66.81013488769531
2020-10-13,64.87361907958984
2020-10-14,63.88579177856445
2020-10-15,64.31612396240234
2020-10-16,64.09117126464844
2020-10-19,62.49696350097656
2020-10-20,62.76103591918945
2020-10-21,63.62172317504883
2020-10-22,64.16942596435547
2020-10-23,65.3235092163086
2020-10-26,63.76841735839844
2020-10-27,61.82211685180664
2020-10-28,60.765830993652344
2020-10-29,61.098365783691406
2020-10-30,60.306148529052734
2020-11-02,62.83928298950195
2020-11-03,63.53369140625
2020-11-04,62.12531280517578
2020-11-05,62.78060531616211
2020-11-06,63.40654754638672
2020-11-09,65.03010559082031
2020-11-10,68.02291107177734
2020-11-11,67.67081451416016
2020-11-12,67.00575256347656
2020-11-13,68.8329086303711
2020-11-16,71.64241027832031
2020-11-17,70.87619018554688
2020-11-18,70.89583587646484
2020-11-19,70.79759979248047
2020-11-20,72.50688171386719
2020-11-23,74.66803741455078
2020-11-24,76.4362564086914
2020-11-25,76.1120834350586
2020-11-27,76.41661071777344
2020-11-30,73.62673950195312
2020-12-01,74.1375732421875
2020-12-02,75.1100845336914
2020-12-03,74.864501953125
2020-12-04,75.97455596923828
2020-12-07,75.28691101074219
2020-12-08,76.4657211303711
2020-12-09,77.40878295898438
2020-12-10,77.2319564819336
2020-12-11,76.41661071777344
2020-12-14,75.49320220947266
2020-12-15,77.40878295898438
2020-12-16,76.95689392089844
2020-12-17,75.97455596923828
2020-12-18,75.32621002197266
2020-12-21,75.00203704833984
2020-12-22,75.1985092163086
2020-12-23,75.86650848388672
2020-12-24,75.78791046142578
2020-12-28,75.74861907958984
2020-12-29,74.91362762451172
2020-12-30,75.1100845336914
2020-12-31,75.47356414794922
2021-01-04,74.40280151367188
2021-01-05,76.07279205322266
2021-01-06,79.82534790039062
2021-01-07,78.1651840209961
2021-01-08,78.15535736083984
2021-01-11,77.09442901611328
2021-01-12,77.60523986816406
2021-01-13,76.0924301147461
2021-01-14,75.60126495361328
2021-01-15,75.85668182373047
2021-01-19,76.58361053466797
2021-01-20,75.93526458740234
2021-01-21,74.06880950927734
2021-01-22,73.21416473388672
2021-01-25,73.64640045166016
2021-01-26,72.79175567626953
2021-01-27,70.26713562011719
2021-01-28,70.37519073486328
2021-01-29,69.10795593261719
2021-02-01,71.25929260253906
2021-02-02,68.50873565673828
2021-02-03,67.98809051513672
2021-02-04,68.29261779785156
2021-02-05,70.42430877685547
2021-02-08,70.80741882324219
2021-02-09,73.23381042480469
2021-02-10,73.78392791748047
2021-02-11,74.74662017822266
2021-02-12,74.93403625488281
2021-02-16,73.17830657958984
2021-02-17,73.97726440429688
2021-02-18,73.20789337158203
2021-02-19,73.22762298583984
2021-02-22,76.02889251708984
2021-02-23,77.0744400024414
2021-02-24,76.79826354980469
2021-02-25,74.51976013183594
2021-02-26,74.58881378173828
2021-03-01,76.31493377685547
2021-03-02,75.79216003417969
2021-03-03,76.50234985351562
2021-03-04,75.31871795654297
2021-03-05,77.7057113647461
2021-03-08,79.11621856689453
2021-03-09,79.03730010986328
2021-03-10,80.20121002197266
2021-03-11,79.7770767211914
2021-03-12,79.19511413574219
2021-03-15,80.68453216552734
2021-03-16,80.78316497802734
2021-03-17,80.67466735839844
2021-03-18,80.94098663330078
2021-03-19,80.33930206298828
2021-03-22,79.64884185791016
2021-03-23,78.05094146728516
2021-03-24,78.12984466552734
2021-03-25,79.44171905517578
2021-03-26,79.73761749267578
2021-03-29,80.14202880859375
2021-03-30,80.4576644897461
2021-03-31,78.63288879394531
2021-04-01,80.03353118896484
2021-04-05,80.467529296875
2021-04-06,80.65493774414062
2021-04-07,79.7277603149414
2021-04-08,79.48117065429688
2021-04-09,79.66857147216797
2021-04-12,79.96448516845703
2021-04-13,79.94475555419922
2021-04-14,81.98653411865234
2021-04-15,81.88789367675781
2021-04-16,81.72021484375
2021-04-19,81.58211517333984
2021-04-20,80.95084381103516
2021-04-21,81.91748809814453
2021-04-22,80.9311294555664
2021-04-23,82.16407775878906
2021-04-26,81.6708984375
2021-04-27,81.55252838134766
2021-04-28,80.78316497802734
2021-04-29,82.26271057128906
2021-04-30,76.99552154541016
2021-05-03,77.75503540039062
2021-05-04,78.1693115234375
2021-05-05,76.81797790527344
2021-05-06,78.3764419555664
2021-05-07,78.39617156982422
2021-05-10,77.04484558105469
2021-05-11,76.89689636230469
2021-05-12,75.94012451171875
2021-05-13,76.70948028564453
2021-05-14,77.04619598388672
2021-05-17,76.66986846923828
2021-05-18,76.34306335449219
2021-05-19,76.00636291503906
2021-05-20,75.9766616821289
2021-05-21,75.4319839477539
2021-05-24,74.7585678100586
2021-05-25,73.83757781982422
2021-05-26,73.61971282958984
2021-05-27,73.72865295410156
2021-05-28,74.14458465576172
2021-06-01,73.53058624267578
2021-06-02,72.45115661621094
2021-06-03,72.28279113769531
2021-06-04,72.9364013671875
2021-06-07,71.4311294555664
2021-06-08,71.67870330810547
2021-06-09,70.68839263916016
2021-06-10,71.41132354736328
2021-06-11,71.8272476196289
2021-06-14,71.69851684570312
2021-06-15,72.70863342285156
2021-06-16,71.68860626220703
2021-06-17,70.38140106201172
2021-06-18,68.97515869140625
2021-06-21,70.78742980957031
2021-06-22,70.91616821289062
2021-06-23,70.90625762939453
2021-06-24,71.92627716064453
2021-06-25,73.19388580322266
2021-06-28,73.04534149169922
2021-06-29,73.05523681640625
2021-06-30,73.1839828491211
2021-07-01,73.9564208984375
2021-07-02,72.51056671142578
2021-07-06,70.90625762939453
2021-07-07,70.83694458007812
2021-07-08,69.19303131103516
2021-07-09,70.33187866210938
2021-07-12,70.91616821289062
2021-07-13,69.53964233398438
2021-07-14,69.27224731445312
2021-07-15,69.4703140258789
2021-07-16,69.43070220947266
2021-07-19,66.8360824584961
2021-07-20,68.23242950439453
2021-07-21,68.8563232421875
2021-07-22,67.56892395019531
2021-07-23,67.72736358642578
2021-07-26,67.76697540283203
2021-07-27,67.42037200927734
2021-07-28,67.0440444946289
2021-07-29,67.81649780273438
2021-07-30,65.37042999267578
2021-08-02,62.70648956298828
2021-08-03,62.12220764160156
2021-08-04,61.052669525146484
2021-08-05,62.449012756347656
2021-08-06,65.1129379272461
2021-08-09,67.12327575683594
2021-08-10,67.86601257324219
2021-08-11,66.24189758300781
2021-08-12,66.38054656982422
2021-08-13,66.43028259277344
2021-08-16,66.06217193603516
2021-08-17,66.83820343017578
2021-08-18,68.33057403564453
2021-08-19,66.29100036621094
2021-08-20,67.66397857666016
2021-08-23,68.07189178466797
2021-08-24,68.18133544921875
2021-08-25,67.66397857666016
2021-08-26,68.131591796875
2021-08-27,69.88262939453125
2021-08-30,67.82316589355469
2021-08-31,68.2509765625
2021-09-01,67.80326843261719
2021-09-02,68.02214813232422
2021-09-03,68.26092529296875
2021-09-07,68.14153289794922
2021-09-08,67.17646789550781
2021-09-09,65.59455871582031
2021-09-10,64.4902114868164
2021-09-13,66.5894775390625
2021-09-14,66.49993133544922
2021-09-15,66.32085418701172
2021-09-16,65.166748046875
