Date,Adj Close
2018-05-30,66.24552917480469
2018-05-31,65.24981689453125
2018-06-01,66.24552917480469
2018-06-04,66.34510803222656
2018-06-05,67.98805236816406
2018-06-06,68.88420104980469
2018-06-07,65.5883560180664
2018-06-08,62.820247650146484
2018-06-11,61.55567169189453
2018-06-12,61.9041748046875
2018-06-13,61.56563186645508
2018-06-14,61.66520690917969
2018-06-15,60.002342224121094
2018-06-18,60.440467834472656
2018-06-19,60.75909423828125
2018-06-20,60.74913787841797
2018-06-21,60.161659240722656
2018-06-22,60.58982467651367
2018-06-25,58.73777389526367
2018-06-26,60.11186981201172
2018-06-27,58.19012451171875
2018-06-28,57.6922607421875
2018-06-29,57.84162139892578
2018-07-02,58.578460693359375
2018-07-03,57.303932189941406
2018-07-05,60.01230239868164
2018-07-06,60.898494720458984
2018-07-09,60.86862564086914
2018-07-10,60.978153228759766
2018-07-11,58.877174377441406
2018-07-12,59.56422805786133
2018-07-13,58.88713073730469
2018-07-16,58.70790100097656
2018-07-17,59.693668365478516
2018-07-18,60.63960647583008
2018-07-19,60.20148468017578
2018-07-20,59.58414077758789
2018-07-23,59.08627700805664
2018-07-24,58.578460693359375
2018-07-25,57.20436096191406
2018-07-26,58.14033889770508
2018-07-27,59.74345779418945
2018-07-30,60.02225875854492
2018-07-31,60.978153228759766
2018-08-01,59.643882751464844
2018-08-02,59.79323959350586
2018-08-03,60.231361389160156
2018-08-06,61.017982482910156
2018-08-07,61.1175537109375
2018-08-08,62.07345199584961
2018-08-09,60.788963317871094
2018-08-10,59.27546691894531
2018-08-13,59.3152961730957
2018-08-14,59.78328323364258
2018-08-15,58.877174377441406
2018-08-16,58.42910385131836
2018-08-17,57.33380126953125
2018-08-20,57.24419021606445
2018-08-21,58.20008087158203
2018-08-22,58.25982666015625
2018-08-23,57.95115661621094
2018-08-24,57.791839599609375
2018-08-27,59.10619354248047
2018-08-28,59.404911041259766
2018-08-29,58.727813720703125
2018-08-30,58.877174377441406
2018-08-31,59.325252532958984
2018-09-04,58.88713073730469
2018-09-05,61.635337829589844
2018-09-06,54.78474807739258
2018-09-07,55.830257415771484
2018-09-10,55.41205596923828
2018-09-11,53.798980712890625
2018-09-12,51.93697738647461
2018-09-13,52.932701110839844
2018-09-14,53.4604377746582
2018-09-17,52.872955322265625
2018-09-18,52.763427734375
2018-09-19,52.36513900756836
2018-09-20,52.56428527832031
2018-09-21,53.83881378173828
2018-09-24,53.769107818603516
2018-09-25,50.881507873535156
2018-09-26,50.3338623046875
2018-09-27,51.48889923095703
2018-09-28,51.42915725708008
2018-10-01,51.99672317504883
2018-10-02,52.33526611328125
2018-10-03,52.29543685913086
2018-10-04,50.37369155883789
2018-10-05,48.35237121582031
2018-10-08,47.84455108642578
2018-10-09,47.446266174316406
2018-10-10,46.13190460205078
2018-10-11,45.78340148925781
2018-10-12,46.38084030151367
2018-10-15,46.669593811035156
2018-10-16,48.21296691894531
2018-10-17,48.21296691894531
2018-10-18,46.699466705322266
2018-10-19,45.27558898925781
2018-10-22,44.97686004638672
2018-10-23,44.628360748291016
2018-10-24,42.71656799316406
2018-10-25,44.80759048461914
2018-10-26,44.03092956542969
2018-10-29,43.90148162841797
2018-10-30,41.25285339355469
2018-10-31,42.846012115478516
2018-11-01,46.91852951049805
2018-11-02,46.669593811035156
2018-11-05,44.578575134277344
2018-11-06,44.85737609863281
2018-11-07,45.096351623535156
2018-11-08,44.81754684448242
2018-11-09,43.18455505371094
2018-11-12,41.661102294921875
2018-11-13,41.810462951660156
2018-11-14,41.83037567138672
2018-11-15,42.77631378173828
2018-11-16,43.274173736572266
2018-11-19,42.218711853027344
2018-11-20,42.3282356262207
2018-11-21,43.06507110595703
2018-11-23,43.1347770690918
2018-11-26,44.578575134277344
2018-11-27,44.81754684448242
2018-11-28,46.699466705322266
2018-11-29,46.450538635253906
2018-11-30,46.8388671875
2018-12-03,46.799041748046875
2018-12-04,44.53874969482422
2018-12-06,43.443450927734375
2018-12-07,41.42212677001953
2018-12-10,41.53165817260742
2018-12-11,40.99396896362305
2018-12-12,41.92994689941406
2018-12-13,41.023841857910156
2018-12-14,40.83464813232422
2018-12-17,40.80477523803711
2018-12-18,42.06935119628906
2018-12-19,40.25712966918945
2018-12-20,40.11772918701172
2018-12-21,39.8289680480957
2018-12-24,38.67393493652344
2018-12-26,41.242897033691406
2018-12-27,42.50746536254883
2018-12-28,42.527381896972656
2018-12-31,42.74644088745117
2019-01-02,43.16464614868164
2019-01-03,40.81473922729492
2019-01-04,42.80618667602539
2019-01-07,43.85169982910156
2019-01-08,42.78627395629883
2019-01-09,44.46904373168945
2019-01-10,45.434898376464844
2019-01-11,45.833187103271484
2019-01-14,45.31541061401367
2019-01-15,45.25566864013672
2019-01-16,45.414981842041016
2019-01-17,45.544429779052734
2019-01-18,47.79476547241211
2019-01-22,45.434898376464844
2019-01-23,45.056522369384766
2019-01-24,48.34241485595703
2019-01-25,50.78194046020508
2019-01-28,50.78194046020508
2019-01-29,49.20869064331055
2019-01-30,50.6325798034668
2019-01-31,51.07069778442383
2019-02-01,51.62830352783203
2019-02-04,52.29543685913086
2019-02-05,49.7762565612793
2019-02-06,50.732154846191406
2019-02-07,49.79616928100586
2019-02-08,49.36800765991211
2019-02-11,48.54155731201172
2019-02-12,49.756343841552734
2019-02-13,50.24424743652344
2019-02-14,50.503135681152344
2019-02-15,50.941253662109375
2019-02-19,50.71223449707031
2019-02-20,52.08633804321289
2019-02-21,51.39928436279297
2019-02-22,51.717918395996094
2019-02-25,51.69800567626953
2019-02-26,51.359458923339844
2019-02-27,50.43343734741211
2019-02-28,50.154632568359375
2019-03-01,50.93130111694336
2019-03-04,50.71223449707031
2019-03-05,50.09489059448242
2019-03-06,48.870147705078125
2019-03-07,46.93844223022461
2019-03-08,46.5401496887207
2019-03-11,47.725067138671875
2019-03-12,47.67527770996094
2019-03-13,47.03801345825195
2019-03-14,47.34668731689453
2019-03-15,48.34241485595703
2019-03-18,48.42207336425781
2019-03-19,48.730743408203125
2019-03-20,48.7606201171875
2019-03-21,50.503135681152344
2019-03-22,48.6411247253418
2019-03-25,48.34241485595703
2019-03-26,47.973995208740234
2019-03-27,47.784812927246094
2019-03-28,48.17313766479492
2019-03-29,49.467586517333984
2019-04-01,50.64253616333008
2019-04-02,50.80185317993164
2019-04-03,52.32530975341797
2019-04-04,52.6041145324707
2019-04-05,54.59556198120117
2019-04-08,54.406375885009766
2019-04-09,53.81890106201172
2019-04-10,53.4803466796875
2019-04-11,53.28120422363281
2019-04-12,54.36654281616211
2019-04-15,53.9184684753418
2019-04-16,55.511627197265625
2019-04-17,56.63679885864258
2019-04-18,57.2740592956543
2019-04-22,57.1346549987793
2019-04-23,56.905643463134766
2019-04-24,58.568504333496094
2019-04-25,58.160255432128906
2019-04-26,57.51303482055664
2019-04-29,57.26409912109375
2019-04-30,57.51303482055664
2019-05-01,56.875770568847656
2019-05-02,57.114742279052734
2019-05-03,58.67803192138672
2019-05-06,56.34803771972656
2019-05-07,51.230018615722656
2019-05-08,51.60839080810547
2019-05-09,51.14039993286133
2019-05-10,50.72219467163086
2019-05-13,47.06789016723633
2019-05-14,48.32249450683594
2019-05-15,53.60979461669922
2019-05-16,53.092018127441406
2019-05-17,51.6780891418457
2019-05-20,50.11479949951172
2019-05-21,51.50881576538086
2019-05-22,50.71223449707031
2019-05-23,50.09489059448242
2019-05-24,50.16459274291992
2019-05-28,50.29403305053711
2019-05-29,50.34381866455078
2019-05-30,50.69232177734375
2019-05-31,49.95548629760742
2019-06-03,49.89574432373047
2019-06-04,51.64822006225586
2019-06-05,51.98676300048828
2019-06-06,53.082061767578125
2019-06-07,53.64962387084961
2019-06-10,55.88004684448242
2019-06-11,54.90423583984375
2019-06-12,52.16598892211914
2019-06-13,52.076377868652344
2019-06-14,51.18022918701172
2019-06-17,50.62261962890625
2019-06-18,52.484622955322266
2019-06-19,53.15176010131836
2019-06-20,53.659576416015625
2019-06-21,53.14180374145508
2019-06-24,53.24137878417969
2019-06-25,53.70936584472656
2019-06-26,54.446205139160156
2019-06-27,56.188724517822266
2019-06-28,56.0294075012207
2019-07-01,57.09482955932617
2019-07-02,55.830257415771484
2019-07-03,55.11333465576172
2019-07-05,55.053592681884766
2019-07-08,51.56856155395508
2019-07-09,51.87723159790039
2019-07-10,52.91278076171875
2019-07-11,51.82744598388672
2019-07-12,53.26129150390625
2019-07-15,53.619747161865234
2019-07-16,52.85304260253906
2019-07-17,53.83881378173828
2019-07-18,55.511627197265625
2019-07-19,55.32244110107422
2019-07-22,56.63679885864258
2019-07-23,57.94119644165039
2019-07-24,60.291099548339844
2019-07-25,58.68798828125
2019-07-26,59.305335998535156
2019-07-29,58.77760314941406
2019-07-30,59.02653121948242
2019-07-31,58.150299072265625
2019-08-01,56.20863342285156
2019-08-02,54.018043518066406
2019-08-05,51.080657958984375
2019-08-06,48.7805290222168
2019-08-07,48.17313766479492
2019-08-08,50.08492660522461
2019-08-09,48.28267288208008
2019-08-12,48.09347915649414
2019-08-13,48.56147384643555
2019-08-14,47.217247009277344
2019-08-15,47.237159729003906
2019-08-16,47.904293060302734
2019-08-19,49.28834915161133
2019-08-20,48.551517486572266
2019-08-21,49.865875244140625
2019-08-22,49.686641693115234
2019-08-23,47.60557556152344
2019-08-26,47.625492095947266
2019-08-27,47.217247009277344
2019-08-28,48.043697357177734
2019-08-29,50.074974060058594
2019-08-30,51.4192008972168
2019-09-03,51.77766418457031
2019-09-04,53.3210334777832
2019-09-05,55.46184158325195
2019-09-06,55.06355285644531
2019-09-09,55.8900032043457
2019-09-10,56.10906219482422
2019-09-11,57.61260223388672
2019-09-12,56.92555236816406
2019-09-13,56.09910583496094
2019-09-16,57.10478591918945
2019-09-17,57.33380126953125
2019-09-18,57.28401184082031
2019-09-19,57.03508377075195
2019-09-20,56.09910583496094
2019-09-23,58.03080368041992
2019-09-24,58.000938415527344
2019-09-25,58.717864990234375
2019-09-26,59.26551055908203
2019-09-27,57.23423385620117
2019-09-30,57.164527893066406
2019-10-01,55.800384521484375
2019-10-02,54.406375885009766
2019-10-03,54.55573654174805
2019-10-04,55.78047561645508
2019-10-07,55.292564392089844
2019-10-08,53.042232513427734
2019-10-09,53.83881378173828
2019-10-10,53.70936584472656
2019-10-11,53.59983825683594
2019-10-14,53.7790641784668
2019-10-15,54.25701904296875
2019-10-16,52.434837341308594
2019-10-17,53.7790641784668
2019-10-18,52.95261764526367
2019-10-21,53.191585540771484
2019-10-22,54.296844482421875
2019-10-23,52.6041145324707
2019-10-24,58.010894775390625
2019-10-25,59.643882751464844
2019-10-28,61.33661651611328
2019-10-29,59.81315231323242
2019-10-30,59.07632064819336
2019-10-31,58.84730529785156
2019-11-01,61.286827087402344
2019-11-04,62.56135940551758
2019-11-05,63.99519729614258
2019-11-06,62.870025634765625
2019-11-07,63.6168212890625
2019-11-08,63.33802032470703
2019-11-11,62.95964431762695
2019-11-12,65.31951141357422
2019-11-13,63.796051025390625
2019-11-14,63.796051025390625
2019-11-15,65.47882843017578
2019-11-18,65.2796859741211
2019-11-19,64.28395080566406
2019-11-20,62.899898529052734
2019-11-21,60.71926498413086
2019-11-22,60.39067840576172
2019-11-25,63.109004974365234
2019-11-26,63.78609085083008
2019-11-27,65.09049987792969
2019-11-29,63.935462951660156
2019-12-02,62.88994216918945
2019-12-03,61.42622756958008
2019-12-04,62.48169708251953
2019-12-05,63.32806396484375
2019-12-06,64.99092102050781
2019-12-09,64.6822509765625
2019-12-10,65.54853820800781
2019-12-11,67.03215789794922
2019-12-12,69.2127914428711
2019-12-13,68.4361343383789
2019-12-16,67.97808074951172
2019-12-17,68.72488403320312
2019-12-18,69.66087341308594
2019-12-19,69.9595947265625
2019-12-20,70.03924560546875
2019-12-23,70.9951400756836
2019-12-24,71.17437744140625
2019-12-26,71.17437744140625
2019-12-27,71.17437744140625
2019-12-30,70.90552520751953
2019-12-31,70.89556884765625
2020-01-02,71.4133529663086
2020-01-03,71.24407196044922
2020-01-06,69.41194152832031
2020-01-07,70.84578704833984
2020-01-08,70.53710174560547
2020-01-09,71.19429016113281
2020-01-10,70.44749450683594
2020-01-13,71.29385375976562
2020-01-14,72.9666748046875
2020-01-15,72.76753234863281
2020-01-16,73.87278747558594
2020-01-17,73.69355773925781
2020-01-21,75.78457641601562
2020-01-22,74.91828918457031
2020-01-23,76.11316680908203
2020-01-24,74.9382095336914
2020-01-27,71.31377410888672
2020-01-28,72.87705993652344
2020-01-29,72.2995376586914
2020-01-30,72.66796112060547
2020-01-31,69.64095306396484
2020-02-03,70.76612091064453
2020-02-04,72.58831024169922
2020-02-05,73.38487243652344
2020-02-06,72.83722686767578
2020-02-07,70.7163314819336
2020-02-10,71.53282928466797
2020-02-11,74.58971405029297
2020-02-12,76.17290496826172
2020-02-13,77.60675811767578
2020-02-14,76.5313720703125
2020-02-18,71.692138671875
2020-02-19,70.7860336303711
2020-02-20,69.09329986572266
2020-02-21,66.47455596923828
2020-02-24,62.70075988769531
2020-02-25,60.26123046875
2020-02-26,60.51016616821289
2020-02-27,59.75341033935547
2020-02-28,59.225677490234375
2020-03-02,59.68370819091797
2020-03-03,59.365074157714844
2020-03-04,62.79037094116211
2020-03-05,61.49592971801758
2020-03-06,61.187259674072266
2020-03-09,54.27692794799805
2020-03-10,55.42201232910156
2020-03-11,51.56856155395508
2020-03-12,43.413578033447266
2020-03-13,46.042293548583984
2020-03-16,40.44631576538086
2020-03-17,45.67387008666992
2020-03-18,35.39799499511719
2020-03-19,37.9271354675293
2020-03-20,35.83611297607422
2020-03-23,38.444915771484375
2020-03-24,43.90148162841797
2020-03-25,46.111995697021484
2020-03-26,54.973934173583984
2020-03-27,49.9654426574707
2020-03-30,49.94552993774414
2020-03-31,48.28267288208008
2020-04-01,43.96122741699219
2020-04-02,44.95695114135742
2020-04-03,42.885841369628906
2020-04-06,48.40216064453125
2020-04-07,51.45903015136719
2020-04-08,50.11479949951172
2020-04-09,51.39928436279297
2020-04-13,50.29403305053711
2020-04-14,52.70368194580078
2020-04-15,49.02946472167969
2020-04-16,50.00527572631836
2020-04-17,53.52018356323242
2020-04-20,51.48889923095703
2020-04-21,47.48609161376953
2020-04-22,49.18878173828125
2020-04-23,48.7108268737793
2020-04-24,48.969722747802734
2020-04-27,50.582794189453125
2020-04-28,51.82744598388672
2020-04-29,59.35512161254883
2020-04-30,55.362266540527344
2020-05-01,52.89287185668945
2020-05-04,52.872955322265625
2020-05-05,54.585609436035156
2020-05-06,58.508758544921875
2020-05-07,59.74345779418945
2020-05-08,62.660926818847656
2020-05-11,62.760501861572266
2020-05-12,60.22140121459961
2020-05-13,58.76764678955078
2020-05-14,60.06208801269531
2020-05-15,58.13038635253906
2020-05-18,61.286827087402344
2020-05-19,62.17301940917969
2020-05-20,64.62250518798828
2020-05-21,62.182979583740234
2020-05-22,61.96392059326172
2020-05-26,64.81169128417969
2020-05-27,65.81737518310547
2020-05-28,64.9411392211914
2020-05-29,66.54424285888672
2020-06-01,66.11609649658203
2020-06-02,66.80313873291016
2020-06-03,70.05915832519531
2020-06-04,70.7163314819336
2020-06-05,72.68787384033203
2020-06-08,70.39769744873047
2020-06-09,69.66087341308594
2020-06-10,68.19715118408203
2020-06-11,61.77473449707031
2020-06-12,64.19435119628906
2020-06-15,64.72207641601562
2020-06-16,67.13172912597656
2020-06-17,66.06629943847656
2020-06-18,66.42475891113281
2020-06-19,66.27540588378906
2020-06-22,66.6537857055664
2020-06-23,66.50442504882812
2020-06-24,64.74199676513672
2020-06-25,65.8572006225586
2020-06-26,62.54144287109375
2020-06-29,65.09049987792969
2020-06-30,67.50015258789062
2020-07-01,65.55847930908203
2020-07-02,66.95249938964844
2020-07-06,68.32659912109375
2020-07-07,67.0421142578125
2020-07-08,69.17296600341797
2020-07-09,69.77039337158203
2020-07-10,68.76471710205078
2020-07-13,68.6352767944336
2020-07-14,69.7206039428711
2020-07-15,69.81022644042969
2020-07-16,69.79031372070312
2020-07-17,70.118896484375
2020-07-20,70.89556884765625
2020-07-21,69.7206039428711
2020-07-22,70.73624420166016
2020-07-23,71.51290893554688
2020-07-24,68.33656311035156
2020-07-27,70.55702209472656
2020-07-28,68.07766723632812
2020-07-29,69.09329986572266
2020-07-30,71.74193572998047
2020-07-31,73.25543212890625
2020-08-03,73.98231506347656
2020-08-04,74.59965515136719
2020-08-05,77.13876342773438
2020-08-06,76.45170593261719
2020-08-07,78.30375671386719
2020-08-10,79.54841613769531
2020-08-11,77.6366195678711
2020-08-12,79.37914276123047
2020-08-13,79.7276382446289
2020-08-14,79.68781280517578
2020-08-17,81.4402847290039
2020-08-18,79.12024688720703
2020-08-19,78.74187469482422
2020-08-20,75.65513610839844
2020-08-21,74.68927001953125
2020-08-24,75.4659423828125
2020-08-25,75.30662536621094
2020-08-26,75.10748291015625
2020-08-27,73.38487243652344
2020-08-28,75.68500518798828
2020-08-31,73.80308532714844
2020-09-01,73.71346282958984
2020-09-02,76.12311553955078
2020-09-03,73.04632568359375
2020-09-04,68.82447052001953
2020-09-08,59.1261100769043
2020-09-09,59.97247314453125
2020-09-10,57.60264587402344
2020-09-11,58.58841323852539
2020-09-14,60.978153228759766
2020-09-15,60.45042037963867
2020-09-16,59.81315231323242
2020-09-17,59.7733268737793
2020-09-18,58.976749420166016
2020-09-21,58.44901657104492
2020-09-22,59.16593551635742
2020-09-23,57.65243911743164
2020-09-24,59.26551055908203
2020-09-25,59.464656829833984
2020-09-28,61.714988708496094
2020-09-29,62.641014099121094
2020-09-30,62.6708869934082
2020-10-01,63.78609085083008
2020-10-02,61.45610046386719
2020-10-05,64.41340637207031
2020-10-06,65.47882843017578
2020-10-07,66.7832260131836
2020-10-08,67.7092514038086
2020-10-09,70.09899139404297
2020-10-12,71.42330169677734
2020-10-13,71.8514633178711
2020-10-14,71.81163024902344
2020-10-15,72.67791748046875
2020-10-16,72.94676208496094
2020-10-19,72.86709594726562
2020-10-20,72.2895736694336
2020-10-21,72.50863647460938
2020-10-22,73.00650787353516
2020-10-23,72.18004608154297
2020-10-26,69.85005950927734
2020-10-27,69.20284271240234
2020-10-28,66.972412109375
2020-10-29,68.72488403320312
2020-10-30,67.1815185546875
2020-11-02,69.48163604736328
2020-11-03,72.32941436767578
2020-11-04,75.77461242675781
2020-11-05,83.65079498291016
2020-11-06,83.1230697631836
2020-11-09,86.33924865722656
2020-11-10,84.05903625488281
2020-11-11,86.00071716308594
2020-11-12,84.10883331298828
2020-11-13,85.9210433959961
2020-11-16,89.41604614257812
2020-11-17,88.6294174194336
2020-11-18,88.14151000976562
2020-11-19,89.56539154052734
2020-11-20,89.70479583740234
2020-11-23,94.0760269165039
2020-11-24,95.80858612060547
2020-11-25,93.99636840820312
2020-11-27,96.963623046875
2020-11-30,96.04756164550781
2020-12-01,99.32349395751953
2020-12-02,99.5624771118164
2020-12-03,97.49137115478516
2020-12-04,100.48849487304688
2020-12-07,99.74169921875
2020-12-08,101.89247131347656
2020-12-09,96.99349975585938
2020-12-10,97.21255493164062
2020-12-11,97.69050598144531
2020-12-14,100.39888000488281
2020-12-15,100.0603256225586
2020-12-16,99.6222152709961
2020-12-17,100.18978118896484
2020-12-18,98.36759948730469
2020-12-21,97.14285278320312
2020-12-22,97.521240234375
2020-12-23,96.76448822021484
2020-12-24,98.47712707519531
2020-12-28,97.8896484375
2020-12-29,94.84273529052734
2020-12-30,96.76448822021484
2020-12-31,96.55538177490234
2021-01-04,97.5710220336914
2021-01-05,101.42446899414062
2021-01-06,105.8056640625
2021-01-07,111.05313110351562
2021-01-08,111.7800064086914
2021-01-11,113.36320495605469
2021-01-12,113.6320571899414
2021-01-13,111.13278198242188
2021-01-14,117.19674682617188
2021-01-15,114.97628784179688
2021-01-19,123.51959991455078
2021-01-20,118.8994369506836
2021-01-21,119.57653045654297
2021-01-22,118.32191467285156
2021-01-25,114.03033447265625
2021-01-26,110.86393737792969
2021-01-27,103.70468139648438
2021-01-28,106.49270629882812
2021-01-29,102.14139556884766
2021-02-01,108.10578918457031
2021-02-02,111.3319320678711
2021-02-03,108.31488800048828
2021-02-04,112.54671478271484
2021-02-05,112.6761703491211
2021-02-08,115.63345336914062
2021-02-09,114.3489761352539
2021-02-10,104.93937683105469
2021-02-11,107.58800506591797
2021-02-12,108.56381225585938
2021-02-16,110.525390625
2021-02-17,110.12710571289062
2021-02-18,105.61646270751953
2021-02-19,108.1380386352539
2021-02-22,103.95204162597656
2021-02-23,103.54341125488281
2021-02-24,108.4370346069336
2021-02-25,100.9620590209961
2021-02-26,104.10153198242188
2021-03-01,110.99845886230469
2021-03-02,106.58323669433594
2021-03-03,104.9088363647461
2021-03-04,99.65642547607422
2021-03-05,101.85903930664062
2021-03-08,96.00862884521484
2021-03-09,103.6231460571289
2021-03-10,103.4238052368164
2021-03-11,108.33736419677734
2021-03-12,105.99520111083984
2021-03-15,107.63969421386719
2021-03-16,107.1114730834961
2021-03-17,109.7725601196289
2021-03-18,103.83244323730469
2021-03-19,102.96534729003906
2021-03-22,104.5201416015625
2021-03-23,100.03515625
2021-03-24,101.49028778076172
2021-03-25,101.73944854736328
2021-03-26,110.67953491210938
2021-03-29,107.1712646484375
2021-03-30,105.6264419555664
2021-03-31,108.80579376220703
2021-04-01,116.3106689453125
2021-04-05,119.9285659790039
2021-04-06,119.14119720458984
2021-04-07,117.2774429321289
2021-04-08,118.19436645507812
2021-04-09,118.05484008789062
2021-04-12,119.13123321533203
2021-04-13,114.2774887084961
2021-04-14,112.9220199584961
2021-04-15,115.4037094116211
2021-04-16,116.36050415039062
2021-04-19,111.5964584350586
2021-04-20,106.89219665527344
2021-04-21,114.75587463378906
2021-04-22,112.49345397949219
2021-04-23,116.03160858154297
2021-04-26,119.32059478759766
2021-04-27,117.0980453491211
2021-04-28,116.28077697753906
2021-04-29,114.12798309326172
2021-04-30,109.94198608398438
2021-05-03,107.99849700927734
2021-05-04,102.89557647705078
2021-05-05,93.36746978759766
2021-05-06,90.10838317871094
2021-05-07,89.81935119628906
2021-05-10,85.19483184814453
2021-05-11,86.70976257324219
2021-05-12,88.16488647460938
2021-05-13,91.51367950439453
2021-05-14,93.41730499267578
2021-05-17,93.30767822265625
2021-05-18,91.44391632080078
2021-05-19,94.62327575683594
2021-05-20,98.0318603515625
2021-05-21,97.83232116699219
2021-05-24,99.77780151367188
2021-05-25,99.9573745727539
2021-05-26,99.92745208740234
2021-05-27,101.76317596435547
2021-05-28,101.77315521240234
2021-06-01,103.25968933105469
2021-06-02,103.22976684570312
2021-06-03,100.57593536376953
2021-06-04,102.56132507324219
2021-06-07,102.74090576171875
2021-06-08,102.80076599121094
2021-06-09,101.26433563232422
2021-06-10,102.6112060546875
2021-06-11,104.30725860595703
2021-06-14,105.62419128417969
2021-06-15,104.88591003417969
2021-06-16,104.84600067138672
2021-06-17,104.35713958740234
2021-06-18,103.75853729248047
2021-06-21,104.935791015625
2021-06-22,105.87361145019531
2021-06-23,107.24042510986328
2021-06-24,109.41536712646484
2021-06-25,111.27104949951172
2021-06-28,113.32626342773438
2021-06-29,113.33623504638672
2021-06-30,112.44831085205078
2021-07-01,110.74227905273438
2021-07-02,109.23577880859375
2021-07-06,109.74459838867188
2021-07-07,109.42533874511719
2021-07-08,106.51212310791016
2021-07-09,106.43231201171875
2021-07-12,107.45992279052734
2021-07-13,106.0731430053711
2021-07-14,102.9504165649414
2021-07-15,99.74786376953125
2021-07-16,95.97663879394531
2021-07-19,94.38035583496094
2021-07-20,99.03951263427734
2021-07-21,103.06016540527344
2021-07-22,100.8453140258789
2021-07-23,101.11468505859375
2021-07-26,99.9573745727539
2021-07-27,97.34346008300781
2021-07-28,101.40400695800781
2021-07-29,102.08243560791016
2021-07-30,103.50910949707031
2021-08-02,102.76085662841797
2021-08-03,102.6112060546875
2021-08-04,90.1601791381836
2021-08-05,91.80634307861328
2021-08-06,93.9713134765625
2021-08-09,92.80402374267578
2021-08-10,89.39196014404297
2021-08-11,89.20240783691406
2021-08-12,86.57850646972656
2021-08-13,86.40890502929688
2021-08-16,85.42121124267578
2021-08-17,82.68756103515625
2021-08-18,84.27388000488281
2021-08-19,82.97689819335938
2021-08-20,82.63727569580078
2021-08-23,83.50630187988281
2021-08-24,86.76264953613281
2021-08-25,87.69160461425781
2021-08-26,87.6116943359375
2021-08-27,90.98789978027344
2021-08-30,90.35861206054688
2021-08-31,90.07892608642578
2021-09-01,89.5395278930664
2021-09-02,89.80923461914062
2021-09-03,89.00013732910156
2021-09-07,89.2298812866211
2021-09-08,85.8536605834961
2021-09-09,86.07341766357422
2021-09-10,86.9224624633789
2021-09-13,87.98127746582031
2021-09-14,85.66387939453125
2021-09-15,87.60169982910156
