Date,Adj Close
2019-03-14,31.920915603637695
2019-03-15,31.893634796142578
2019-03-18,31.984582901000977
2019-03-19,31.247941970825195
2019-03-20,31.30250358581543
2019-03-21,32.202842712402344
2019-03-22,33.221405029296875
2019-03-25,33.221405029296875
2019-03-26,33.20320510864258
2019-03-27,33.87618637084961
2019-03-28,33.51240921020508
2019-03-29,33.23958969116211
2019-04-01,34.61282730102539
2019-04-02,34.33090591430664
2019-04-03,34.121734619140625
2019-04-04,34.549163818359375
2019-04-05,34.64010238647461
2019-04-08,34.75834655761719
2019-04-09,34.15811538696289
2019-04-10,34.82199478149414
2019-04-11,35.094825744628906
2019-04-12,35.28580093383789
2019-04-15,35.33127212524414
2019-04-16,35.585914611816406
2019-04-17,35.404029846191406
2019-04-18,35.394927978515625
2019-04-22,35.149391174316406
2019-04-23,35.34037399291992
2019-04-24,35.449493408203125
2019-04-25,36.11338424682617
2019-04-26,36.86820983886719
2019-04-29,35.61319351196289
2019-04-30,36.331642150878906
2019-05-01,35.958778381347656
2019-05-02,35.967872619628906
2019-05-03,35.94059371948242
2019-05-06,35.80417251586914
2019-05-07,35.75870132446289
2019-05-08,35.404029846191406
2019-05-09,35.45859146118164
2019-05-10,35.79508590698242
2019-05-13,34.87656021118164
2019-05-14,34.994781494140625
2019-05-15,35.55862808227539
2019-05-16,35.82236862182617
2019-05-17,35.749610900878906
2019-05-20,35.931495666503906
2019-05-21,35.51315689086914
2019-05-22,35.51315689086914
2019-05-23,35.24942398071289
2019-05-24,35.33127212524414
2019-05-28,34.731048583984375
2019-05-29,35.02206039428711
2019-05-30,34.858375549316406
2019-05-31,35.05844497680664
2019-06-03,35.88602828979492
2019-06-04,36.23160171508789
2019-06-05,36.52262878417969
2019-06-06,36.31345748901367
2019-06-07,36.204322814941406
2019-06-10,36.140663146972656
2019-06-11,35.94059371948242
2019-06-12,35.92240524291992
2019-06-13,36.30738067626953
2019-06-14,36.53654098510742
2019-06-17,36.56403732299805
2019-06-18,36.54570007324219
2019-06-19,36.866519927978516
2019-06-20,37.6181526184082
2019-06-21,37.36149215698242
2019-06-24,37.03151321411133
2019-06-25,37.15068054199219
2019-06-26,36.01406478881836
2019-06-27,36.51820755004883
2019-06-28,36.93984603881836
2019-07-01,37.297332763671875
2019-07-02,37.39815902709961
2019-07-03,37.68231201171875
2019-07-05,37.58148956298828
2019-07-08,38.13145446777344
2019-07-09,37.810646057128906
2019-07-10,37.938968658447266
2019-07-11,37.508155822753906
2019-07-12,38.17729568481445
2019-07-15,38.08562469482422
2019-07-16,38.113121032714844
2019-07-17,39.20390319824219
2019-07-18,39.12140655517578
2019-07-19,39.14890670776367
2019-07-22,38.79143142700195
2019-07-23,39.084747314453125
2019-07-24,39.13057327270508
2019-07-25,39.2588996887207
2019-07-26,39.71721267700195
2019-07-29,39.37806701660156
2019-07-30,39.37806701660156
2019-07-31,39.30473327636719
2019-08-01,39.643890380859375
2019-08-02,39.32307052612305
2019-08-05,38.928916931152344
2019-08-06,39.625553131103516
2019-08-07,39.955535888671875
2019-08-08,40.478004455566406
2019-08-09,40.37717819213867
2019-08-12,40.028865814208984
2019-08-13,40.10219955444336
2019-08-14,39.42390060424805
2019-08-15,39.93720626831055
2019-08-16,40.542171478271484
2019-08-19,40.55134963989258
2019-08-20,40.285518646240234
2019-08-21,40.569671630859375
2019-08-22,40.514678955078125
2019-08-23,39.909706115722656
2019-08-26,40.0930290222168
2019-08-27,40.0746955871582
2019-08-28,40.31301498413086
2019-08-29,40.33134841918945
2019-08-30,40.27634811401367
2019-09-03,40.65216827392578
2019-09-04,41.055477142333984
2019-09-05,41.055477142333984
2019-09-06,40.86299133300781
2019-09-09,41.2113037109375
2019-09-10,40.569671630859375
2019-09-11,40.450504302978516
2019-09-12,40.36801528930664
2019-09-13,39.971073150634766
2019-09-16,40.03569030761719
2019-09-17,40.10953903198242
2019-09-18,40.118770599365234
2019-09-19,40.331085205078125
2019-09-20,39.98953628540039
2019-09-23,40.29417037963867
2019-09-24,41.03266143798828
2019-09-25,41.15266799926758
2019-09-26,41.374210357666016
2019-09-27,41.014198303222656
2019-09-30,40.99573516845703
2019-10-01,40.672645568847656
2019-10-02,40.31262969970703
2019-10-03,40.79265213012695
2019-10-04,41.30036926269531
2019-10-07,41.743465423583984
2019-10-08,40.77418899536133
2019-10-09,40.986507415771484
2019-10-10,40.801883697509766
2019-10-11,41.62345886230469
2019-10-14,41.34652328491211
2019-10-15,41.33728790283203
2019-10-16,41.29113006591797
2019-10-17,41.64192199707031
2019-10-18,41.95578384399414
2019-10-21,42.23271560668945
2019-10-22,41.918853759765625
2019-10-23,42.32502365112305
2019-10-24,42.454261779785156
2019-10-25,42.02962875366211
2019-10-28,41.457298278808594
2019-10-29,41.70653533935547
2019-10-30,42.26041030883789
2019-10-31,42.315799713134766
2019-11-01,42.85120391845703
2019-11-04,42.60197448730469
2019-11-05,42.72196578979492
2019-11-06,43.28507614135742
2019-11-07,43.201995849609375
2019-11-08,43.38661575317383
2019-11-11,43.28507614135742
2019-11-12,43.28507614135742
2019-11-13,43.58970260620117
2019-11-14,43.98664474487305
2019-11-15,44.106651306152344
2019-11-18,43.94049072265625
2019-11-19,44.39281463623047
2019-11-20,44.106651306152344
2019-11-21,44.06049346923828
2019-11-22,44.00510787963867
2019-11-25,44.06049346923828
2019-11-26,44.48512268066406
2019-11-27,44.078956604003906
2019-11-29,43.96818542480469
2019-12-02,43.51585388183594
2019-12-03,43.10968017578125
2019-12-04,43.10968017578125
2019-12-05,43.56200408935547
2019-12-06,43.506614685058594
2019-12-09,43.774330139160156
2019-12-10,43.78356170654297
2019-12-11,43.654319763183594
2019-12-12,43.6358528137207
2019-12-13,43.44200134277344
2019-12-16,43.3955192565918
2019-12-17,43.7394905090332
2019-12-18,43.11662673950195
2019-12-19,42.32643508911133
2019-12-20,42.21487808227539
2019-12-23,41.917396545410156
2019-12-24,41.66638946533203
2019-12-26,41.69428253173828
2019-12-27,41.917396545410156
2019-12-30,41.94528579711914
2019-12-31,42.15909957885742
2020-01-02,41.80583953857422
2020-01-03,41.98247146606445
2020-01-06,42.642513275146484
2020-01-07,42.30784225463867
2020-01-08,42.419403076171875
2020-01-09,42.69828796386719
2020-01-10,42.54955291748047
2020-01-13,43.06085205078125
2020-01-14,43.0887336730957
2020-01-15,43.5163688659668
2020-01-16,43.46989059448242
2020-01-17,43.98119354248047
2020-01-21,43.84174346923828
2020-01-22,44.32516098022461
2020-01-23,44.650535583496094
2020-01-24,44.90153121948242
2020-01-27,45.180419921875
2020-01-28,45.22690963745117
2020-01-29,45.552276611328125
2020-01-30,45.747501373291016
2020-01-31,45.31986618041992
2020-02-03,45.338470458984375
2020-02-04,45.12464141845703
2020-02-05,45.580169677734375
2020-02-06,45.58946990966797
2020-02-07,42.74477005004883
2020-02-10,42.14980697631836
2020-02-11,42.40080642700195
2020-02-12,41.601318359375
2020-02-13,42.01966094970703
2020-02-14,41.90809631347656
2020-02-18,41.350311279296875
2020-02-19,40.84830856323242
2020-02-20,40.92267608642578
2020-02-21,40.811126708984375
2020-02-24,40.439273834228516
2020-02-25,39.26792526245117
2020-02-26,38.338294982910156
2020-02-27,37.157649993896484
2020-02-28,36.03278350830078
2020-03-02,37.938541412353516
2020-03-03,37.715431213378906
2020-03-04,40.01164627075195
2020-03-05,39.69556427001953
2020-03-06,40.095306396484375
2020-03-09,36.30237579345703
2020-03-10,36.33027267456055
2020-03-11,34.833553314208984
2020-03-12,32.58382797241211
2020-03-13,31.756446838378906
2020-03-16,26.556015014648438
2020-03-17,25.06346893310547
2020-03-18,20.03200340270996
2020-03-19,22.24734878540039
2020-03-20,20.81113052368164
2020-03-23,20.0507755279541
2020-03-24,22.829345703125
2020-03-25,24.20924949645996
2020-03-26,26.00217628479004
2020-03-27,24.734922409057617
2020-03-30,24.7818546295166
2020-03-31,23.355022430419922
2020-04-01,23.53337860107422
2020-04-02,22.54773712158203
2020-04-03,21.82493019104004
2020-04-06,22.829345703125
2020-04-07,24.11537742614746
2020-04-08,25.63608169555664
2020-04-09,27.091075897216797
2020-04-13,25.48588752746582
2020-04-14,26.283788681030273
2020-04-15,24.659826278686523
2020-04-16,24.415760040283203
2020-04-17,25.776884078979492
2020-04-20,23.90886116027832
2020-04-21,23.33624839782715
2020-04-22,23.814990997314453
2020-04-23,24.265567779541016
2020-04-24,24.64105224609375
2020-04-27,25.20427703857422
2020-04-28,25.908306121826172
2020-04-29,26.847013473510742
2020-04-30,25.39201545715332
2020-05-01,24.415760040283203
2020-05-04,24.012117385864258
2020-05-05,23.51460075378418
2020-05-06,22.913833618164062
2020-05-07,23.53337860107422
2020-05-08,24.256179809570312
2020-05-11,23.796215057373047
2020-05-12,23.683570861816406
2020-05-13,22.81057357788086
2020-05-14,23.63663673400879
2020-05-15,23.477054595947266
2020-05-18,25.7017879486084
2020-05-19,25.410789489746094
2020-05-20,26.01156234741211
2020-05-21,25.74872589111328
2020-05-22,25.767499923706055
2020-05-26,27.888975143432617
2020-05-27,30.49858283996582
2020-05-28,28.405263900756836
2020-05-29,29.944744110107422
2020-06-01,30.601839065551758
2020-06-02,31.653194427490234
2020-06-03,31.334030151367188
2020-06-04,32.19763946533203
2020-06-05,32.31028366088867
2020-06-08,33.5118293762207
2020-06-09,32.92982864379883
2020-06-10,31.906646728515625
2020-06-11,29.503551483154297
2020-06-12,29.91658592224121
2020-06-15,30.134746551513672
2020-06-16,30.931509017944336
2020-06-17,30.656435012817383
2020-06-18,30.485698699951172
2020-06-19,29.926067352294922
2020-06-22,29.821731567382812
2020-06-23,30.077831268310547
2020-06-24,28.806804656982422
2020-06-25,29.11981964111328
2020-06-26,28.60761260986328
2020-06-29,28.95857048034668
2020-06-30,29.081878662109375
2020-07-01,28.683496475219727
2020-07-02,28.617097854614258
2020-07-06,29.015480041503906
2020-07-07,28.35150909423828
2020-07-08,28.89217185974121
2020-07-09,28.114377975463867
2020-07-10,29.03445053100586
2020-07-13,28.949085235595703
2020-07-14,30.039888381958008
2020-07-15,30.5141544342041
2020-07-16,30.922021865844727
2020-07-17,30.732318878173828
2020-07-20,30.210628509521484
2020-07-21,30.229598999023438
2020-07-22,31.291950225830078
2020-07-23,32.05077362060547
2020-07-24,31.671358108520508
2020-07-27,31.178125381469727
2020-07-28,30.77025604248047
2020-07-29,31.092758178710938
2020-07-30,31.035846710205078
2020-07-31,30.694377899169922
2020-08-03,31.07378578186035
2020-08-04,31.187610626220703
2020-08-05,32.079227447509766
2020-08-06,32.809593200683594
2020-08-07,33.359737396240234
2020-08-10,33.615848541259766
2020-08-11,32.99930191040039
2020-08-12,32.11717224121094
2020-08-13,31.680849075317383
2020-08-14,31.396284103393555
2020-08-17,31.538562774658203
2020-08-18,31.149673461914062
2020-08-19,30.590038299560547
2020-08-20,30.798717498779297
2020-08-21,30.988420486450195
2020-08-24,31.709304809570312
2020-08-25,31.396284103393555
2020-08-26,31.11172866821289
2020-08-27,31.49113655090332
2020-08-28,31.728269577026367
2020-08-31,31.140186309814453
2020-09-01,31.301435470581055
2020-09-02,31.709304809570312
2020-09-03,31.23503875732422
2020-09-04,31.557537078857422
2020-09-08,31.035846710205078
2020-09-09,31.84209442138672
2020-09-10,31.32040786743164
2020-09-11,31.927459716796875
2020-09-14,31.946435928344727
2020-09-15,31.237579345703125
2020-09-16,32.03264617919922
2020-09-17,32.2242317199707
2020-09-18,32.099700927734375
2020-09-21,30.749040603637695
2020-09-22,31.247156143188477
2020-09-23,30.097660064697266
2020-09-24,29.714494705200195
2020-09-25,29.7719669342041
2020-09-28,30.26050567626953
2020-09-29,29.68575668334961
2020-09-30,29.99228858947754
2020-10-01,30.54787826538086
2020-10-02,31.6590576171875
2020-10-05,32.13801574707031
2020-10-06,32.03264617919922
2020-10-07,31.975170135498047
2020-10-08,32.10927963256836
2020-10-09,32.070960998535156
2020-10-12,32.54991912841797
2020-10-13,32.05180358886719
2020-10-14,31.611162185668945
2020-10-15,31.793169021606445
2020-10-16,32.05180358886719
2020-10-19,30.806516647338867
2020-10-20,31.103473663330078
2020-10-21,30.921466827392578
2020-10-22,30.049766540527344
2020-10-23,31.55368995666504
2020-10-26,30.653247833251953
2020-10-27,29.455860137939453
2020-10-28,29.015216827392578
2020-10-29,30.01144790649414
2020-10-30,29.97313117980957
2020-11-02,30.61493492126465
2020-11-03,31.247156143188477
2020-11-04,32.80855941772461
2020-11-05,32.04222869873047
2020-11-06,31.994333267211914
2020-11-09,31.908117294311523
2020-11-10,32.52118682861328
2020-11-11,32.65529251098633
2020-11-12,32.176334381103516
2020-11-13,33.10551071166992
2020-11-16,34.14005661010742
2020-11-17,34.101741790771484
2020-11-18,34.197532653808594
2020-11-19,34.197532653808594
2020-11-20,34.53280258178711
2020-11-23,34.83933639526367
2020-11-24,35.50029754638672
2020-11-25,35.4332389831543
2020-11-27,35.021339416503906
2020-11-30,34.47532653808594
2020-12-01,34.504066467285156
2020-12-02,34.71480941772461
2020-12-03,35.34702682495117
2020-12-04,35.66313934326172
2020-12-07,34.95428466796875
2020-12-08,34.82975769042969
2020-12-09,35.04050064086914
2020-12-10,35.51945877075195
2020-12-11,35.86430358886719
2020-12-14,35.93135452270508
2020-12-15,36.73600387573242
2020-12-16,37.52893829345703
2020-12-17,38.01243209838867
2020-12-18,37.383888244628906
2020-12-21,37.0744514465332
2020-12-22,37.15180969238281
2020-12-23,37.17115020751953
2020-12-24,37.258174896240234
2020-12-28,37.69332504272461
2020-12-29,37.69332504272461
2020-12-30,37.490257263183594
2020-12-31,37.7996940612793
2021-01-04,37.132469177246094
2021-01-05,37.65464401245117
2021-01-06,38.13813781738281
2021-01-07,37.64497756958008
2021-01-08,37.74167251586914
2021-01-11,38.805362701416016
2021-01-12,38.93107604980469
2021-01-13,38.28318786621094
2021-01-14,38.041439056396484
2021-01-15,38.031776428222656
2021-01-19,38.041439056396484
2021-01-20,38.71833801269531
2021-01-21,38.766685485839844
2021-01-22,38.13813781738281
2021-01-25,38.273521423339844
2021-01-26,37.3935546875
2021-01-27,35.1501350402832
2021-01-28,35.8657112121582
2021-01-29,35.10178756713867
2021-02-01,36.06877899169922
2021-02-02,37.37421798706055
2021-02-03,36.92940139770508
2021-02-04,37.82870101928711
2021-02-05,37.480587005615234
2021-02-08,37.78034973144531
2021-02-09,37.615966796875
2021-02-10,37.751346588134766
2021-02-11,38.64097595214844
2021-02-12,38.321868896484375
2021-02-16,38.21550369262695
2021-02-17,38.234840393066406
2021-02-18,38.312198638916016
2021-02-19,39.1341438293457
2021-02-22,39.327537536621094
2021-02-23,39.443580627441406
2021-02-24,39.94641876220703
2021-02-25,37.3452033996582
2021-02-26,37.01642608642578
2021-03-01,38.35087966918945
2021-03-02,38.00276184082031
2021-03-03,37.538604736328125
2021-03-04,36.0010871887207
2021-03-05,36.242835998535156
2021-03-08,37.113128662109375
2021-03-09,38.38956069946289
2021-03-10,39.16315460205078
2021-03-11,39.64665222167969
2021-03-12,40.391231536865234
2021-03-15,40.91340637207031
2021-03-16,40.95241928100586
2021-03-17,41.11821746826172
2021-03-18,40.064903259277344
2021-03-19,38.367897033691406
2021-03-22,38.06555938720703
2021-03-23,37.85099792480469
2021-03-24,37.88025665283203
2021-03-25,39.196895599365234
2021-03-26,39.96737289428711
2021-03-29,40.00638961791992
2021-03-30,39.850341796875
2021-03-31,39.6552848815918
2021-04-01,40.25996017456055
2021-04-05,40.6988410949707
2021-04-06,41.58635330200195
2021-04-07,42.04473876953125
2021-04-08,42.220298767089844
2021-04-09,42.58115005493164
2021-04-12,43.05904769897461
2021-04-13,42.863983154296875
2021-04-14,43.26385498046875
2021-04-15,43.57594680786133
2021-04-16,43.527183532714844
2021-04-19,43.614959716796875
2021-04-20,42.88349151611328
2021-04-21,43.37113952636719
2021-04-22,43.614959716796875
2021-04-23,43.985565185546875
2021-04-26,44.21963882446289
2021-04-27,44.541481018066406
2021-04-28,44.78530502319336
2021-04-29,44.77555465698242
2021-04-30,44.49271774291992
2021-05-03,45.038883209228516
2021-05-04,44.83407211303711
2021-05-05,44.668270111083984
2021-05-06,45.07789611816406
2021-05-07,45.04863357543945
2021-05-10,45.233943939208984
2021-05-11,44.93159866333008
2021-05-12,43.92705535888672
2021-05-13,44.736541748046875
2021-05-14,45.85812759399414
2021-05-17,45.59479522705078
2021-05-18,44.824317932128906
2021-05-19,45.116905212402344
2021-05-20,46.07269287109375
2021-05-21,45.5655403137207
2021-05-24,45.88738250732422
2021-05-25,45.00962448120117
2021-05-26,45.33146667480469
2021-05-27,45.46800994873047
2021-05-28,45.8288688659668
2021-06-01,46.3067626953125
2021-06-02,45.711830139160156
2021-06-03,45.741092681884766
2021-06-04,45.926395416259766
2021-06-07,45.81911087036133
2021-06-08,46.59934616088867
2021-06-09,46.179969787597656
2021-06-10,45.88738250732422
2021-06-11,46.02392578125
2021-06-14,45.77035140991211
2021-06-15,45.986572265625
2021-06-16,45.28876495361328
2021-06-17,44.35507583618164
2021-06-18,42.74323654174805
2021-06-21,43.88331985473633
2021-06-22,43.293617248535156
2021-06-23,42.63512420654297
2021-06-24,43.23465347290039
2021-06-25,43.971771240234375
2021-06-28,43.097049713134766
2021-06-29,43.224822998046875
2021-06-30,42.71375274658203
2021-07-01,43.372249603271484
2021-07-02,43.018428802490234
2021-07-06,42.6154670715332
2021-07-07,42.900489807128906
2021-07-08,41.48521423339844
2021-07-09,43.44104766845703
2021-07-12,43.971771240234375
2021-07-13,42.71375274658203
2021-07-14,42.80220413208008
2021-07-15,43.20516586303711
2021-07-16,43.195335388183594
2021-07-19,41.750579833984375
2021-07-20,42.73340606689453
2021-07-21,42.94963073730469
2021-07-22,43.26413345336914
2021-07-23,43.971771240234375
2021-07-26,44.138851165771484
2021-07-27,44.315765380859375
2021-07-28,44.187992095947266
2021-07-29,44.20764923095703
2021-07-30,43.8440055847168
2021-08-02,43.3624153137207
2021-08-03,42.98894500732422
2021-08-04,44.286277770996094
2021-08-05,45.5639533996582
2021-08-06,45.99639892578125
2021-08-09,46.45832824707031
2021-08-10,47.283905029296875
2021-08-11,48.01119613647461
2021-08-12,48.001373291015625
2021-08-13,48.217594146728516
2021-08-16,48.001373291015625
2021-08-17,47.75566482543945
2021-08-18,47.90309143066406
2021-08-19,47.50996017456055
2021-08-20,47.696693420410156
2021-08-23,47.96205520629883
2021-08-24,47.86377716064453
2021-08-25,48.15862274169922
2021-08-26,47.7458381652832
2021-08-27,48.207763671875
2021-08-30,48.1291389465332
2021-08-31,47.99154281616211
2021-09-01,47.73600769042969
2021-09-02,47.598411560058594
2021-09-03,47.25442123413086
2021-09-07,46.26176452636719
2021-09-08,46.61558532714844
2021-09-09,46.09468460083008
2021-09-10,45.67206954956055
2021-09-13,46.0651969909668
2021-09-14,45.57378387451172
2021-09-15,46.15869903564453
