Date,Adj Close
2021-09-16,49.31635665893555
2021-09-17,48.9296760559082
2021-09-20,48.909847259521484
2021-09-21,48.87018966674805
2021-09-22,49.802181243896484
2021-09-23,50.42681884765625
2021-09-24,50.44664764404297
2021-09-27,50.93246841430664
2021-09-28,50.317752838134766
2021-09-29,51.08119583129883
2021-09-30,50.2681770324707
2021-10-01,50.307838439941406
2021-10-04,50.347496032714844
2021-10-05,51.130767822265625
2021-10-06,50.73417282104492
2021-10-07,51.34663009643555
2021-10-08,50.58977508544922
2021-10-11,50.380645751953125
2021-10-12,50.37068557739258
2021-10-13,50.20138931274414
2021-10-14,50.908451080322266
2021-10-15,50.569854736328125
2021-10-18,50.480228424072266
2021-10-19,50.6694450378418
2021-10-20,50.77899169921875
2021-10-21,51.127540588378906
2021-10-22,51.09766387939453
2021-10-25,51.40637969970703
2021-10-26,50.988121032714844
2021-10-27,50.28105926513672
2021-10-28,51.47608947753906
2021-10-29,51.87443542480469
2021-11-01,52.94996643066406
2021-11-02,53.218849182128906
2021-11-03,54.20475387573242
2021-11-04,53.816368103027344
2021-11-05,55.389827728271484
2021-11-08,55.369911193847656
2021-11-09,54.88193893432617
2021-11-10,54.5931396484375
2021-11-11,54.53338623046875
2021-11-12,54.374046325683594
2021-11-15,54.30433654785156
2021-11-16,54.00558090209961
2021-11-17,53.457855224609375
2021-11-18,49.76321029663086
2021-11-19,50.081886291503906
2021-11-22,50.12172317504883
2021-11-23,51.24704360961914
2021-11-24,50.64952850341797
2021-11-26,50.14163589477539
2021-11-29,50.410518646240234
2021-11-30,50.042049407958984
2021-12-01,50.46031188964844
2021-12-02,52.033775329589844
2021-12-03,52.232948303222656
2021-12-06,53.079429626464844
2021-12-07,52.74083709716797
2021-12-08,52.90017318725586
2021-12-09,52.28274154663086
2021-12-10,52.58149719238281
2021-12-13,52.173194885253906
2021-12-14,52.06364822387695
2021-12-15,52.750797271728516
2021-12-16,52.80058670043945
2021-12-17,52.36241149902344
2021-12-20,52.033775329589844
2021-12-21,52.750797271728516
2021-12-22,53.4976921081543
2021-12-23,53.57735824584961
2021-12-27,54.06533432006836
2021-12-28,54.433799743652344
2021-12-29,54.782352447509766
2021-12-30,53.94582748413086
2021-12-31,53.67694854736328
2022-01-03,54.08525085449219
2022-01-04,54.14500045776367
2022-01-05,53.517608642578125
2022-01-06,54.14500045776367
2022-01-07,53.4900016784668
2022-01-10,53.0099983215332
2022-01-11,53.11000061035156
2022-01-12,52.90999984741211
2022-01-13,53.540000915527344
2022-01-14,53.81999969482422
2022-01-18,53.220001220703125
2022-01-19,52.709999084472656
2022-01-20,51.91999816894531
2022-01-21,52.220001220703125
2022-01-24,53.189998626708984
2022-01-25,52.2400016784668
2022-01-26,52.29999923706055
