Date,Adj Close
2019-11-12,148.280029296875
2019-11-13,149.70306396484375
2019-11-14,150.04917907714844
2019-11-15,150.31838989257812
2019-11-18,150.1837921142578
2019-11-19,154.4143524169922
2019-11-20,152.7605743408203
2019-11-21,152.5586700439453
2019-11-22,150.82798767089844
2019-11-25,152.52980041503906
2019-11-26,153.5201416015625
2019-11-27,153.60667419433594
2019-11-29,151.94329833984375
2019-12-02,151.43373107910156
2019-12-03,152.06832885742188
2019-12-04,152.4336700439453
2019-12-05,152.55921936035156
2019-12-06,152.74273681640625
2019-12-09,151.87353515625
2019-12-10,151.56451416015625
2019-12-11,152.3853759765625
2019-12-12,152.91653442382812
2019-12-13,149.8647918701172
2019-12-16,149.845458984375
2019-12-17,151.01400756835938
2019-12-18,151.87353515625
2019-12-19,154.4810791015625
2019-12-20,158.45994567871094
2019-12-23,155.93934631347656
2019-12-24,154.32655334472656
2019-12-26,154.22030639648438
2019-12-27,154.8963623046875
2019-12-30,154.29757690429688
2019-12-31,154.6162567138672
2020-01-02,151.0526580810547
2020-01-03,151.51620483398438
2020-01-06,150.12551879882812
2020-01-07,150.82089233398438
2020-01-08,151.85423278808594
2020-01-09,151.8638916015625
2020-01-10,153.44769287109375
2020-01-13,157.3300323486328
2020-01-14,156.14215087890625
2020-01-15,155.23434448242188
2020-01-16,156.03591918945312
2020-01-17,154.90597534179688
2020-01-21,155.25363159179688
2020-01-22,156.95335388183594
2020-01-23,157.8515167236328
2020-01-24,157.54246520996094
2020-01-27,157.3203125
2020-01-28,154.4520721435547
2020-01-29,151.80593872070312
2020-01-30,153.15797424316406
2020-01-31,149.3529052734375
2020-02-03,150.45387268066406
2020-02-04,148.4451141357422
2020-02-05,147.48902893066406
2020-02-06,149.9903106689453
2020-02-07,149.70059204101562
2020-02-10,148.50306701660156
2020-02-11,148.72518920898438
2020-02-12,147.40211486816406
2020-02-13,149.43984985351562
2020-02-14,148.2906036376953
2020-02-18,147.27659606933594
2020-02-19,148.0202178955078
2020-02-20,149.7971954345703
2020-02-21,151.5741424560547
2020-02-24,148.75416564941406
2020-02-25,148.4451141357422
2020-02-26,145.61549377441406
2020-02-27,141.28895568847656
2020-02-28,139.50228881835938
2020-03-02,144.14755249023438
2020-03-03,143.7902374267578
2020-03-04,146.69711303710938
2020-03-05,144.67906188964844
2020-03-06,145.79481506347656
2020-03-09,138.70252990722656
2020-03-10,141.92364501953125
2020-03-11,140.08023071289062
2020-03-12,129.75711059570312
2020-03-13,143.51478576660156
2020-03-16,131.0765838623047
2020-03-17,149.68539428710938
2020-03-18,148.92864990234375
2020-03-19,159.2129669189453
2020-03-20,132.65805053710938
2020-03-23,121.44231414794922
2020-03-24,124.11041259765625
2020-03-25,125.7306900024414
2020-03-26,132.9394073486328
2020-03-27,129.71827697753906
2020-03-30,133.7349853515625
2020-03-31,140.33248901367188
2020-04-01,131.02809143066406
2020-04-02,124.1783447265625
2020-04-03,120.77286529541016
2020-04-06,128.2920379638672
2020-04-07,122.31552124023438
2020-04-08,126.94347381591797
2020-04-09,129.2428741455078
2020-04-13,125.25529479980469
2020-04-14,130.8146209716797
2020-04-15,130.28102111816406
2020-04-16,136.43218994140625
2020-04-17,139.0129852294922
2020-04-20,139.18763732910156
2020-04-21,131.91098022460938
2020-04-22,131.64901733398438
2020-04-23,129.2332000732422
2020-04-24,131.45497131347656
2020-04-27,135.08358764648438
2020-04-28,136.55833435058594
2020-04-29,139.5563201904297
2020-04-30,130.62059020996094
2020-05-01,131.01837158203125
2020-05-04,130.94078063964844
2020-05-05,138.38233947753906
2020-05-06,137.5770721435547
2020-05-07,135.3067626953125
2020-05-08,141.9430694580078
2020-05-11,142.4281463623047
2020-05-12,140.7302703857422
2020-05-13,141.34152221679688
2020-05-14,139.2361297607422
2020-05-15,141.10865783691406
2020-05-18,143.83494567871094
2020-05-19,141.35121154785156
2020-05-20,141.12806701660156
2020-05-21,139.0129852294922
2020-05-22,138.55699157714844
2020-05-26,143.9029083251953
2020-05-27,151.266845703125
2020-05-28,148.90921020507812
2020-05-29,148.88983154296875
2020-06-01,149.52049255371094
2020-06-02,148.66665649414062
2020-06-03,150.38394165039062
2020-06-04,151.0340118408203
2020-06-05,160.58096313476562
2020-06-08,162.93885803222656
2020-06-09,159.1876678466797
2020-06-10,159.34353637695312
2020-06-11,151.2565460205078
2020-06-12,150.99346923828125
2020-06-15,156.09901428222656
2020-06-16,154.18930053710938
2020-06-17,154.11134338378906
2020-06-18,151.79241943359375
2020-06-19,150.74986267089844
2020-06-22,148.8011932373047
2020-06-23,147.01812744140625
2020-06-24,146.4335479736328
2020-06-25,147.93402099609375
2020-06-26,143.24745178222656
2020-06-29,147.7781219482422
2020-06-30,151.012939453125
2020-07-01,150.91551208496094
2020-07-02,153.50726318359375
2020-07-06,154.5985107421875
2020-07-07,154.43289184570312
2020-07-08,152.6011199951172
2020-07-09,149.19091796875
2020-07-10,152.4257354736328
2020-07-13,149.9119415283203
2020-07-14,152.01651000976562
2020-07-15,152.87393188476562
2020-07-16,154.3061981201172
2020-07-17,152.727783203125
2020-07-20,152.12368774414062
2020-07-21,152.9031524658203
2020-07-22,154.09185791015625
2020-07-23,154.70570373535156
2020-07-24,152.4842071533203
2020-07-27,154.92005920410156
2020-07-28,153.0590362548828
2020-07-29,155.0077362060547
2020-07-30,154.2867431640625
2020-07-31,154.52056884765625
2020-08-03,155.9138641357422
2020-08-04,156.78103637695312
2020-08-05,155.92361450195312
2020-08-06,156.68359375
2020-08-07,160.8927459716797
2020-08-10,163.3578338623047
2020-08-11,164.27369689941406
2020-08-12,167.33314514160156
2020-08-13,166.90443420410156
2020-08-14,164.33216857910156
2020-08-17,165.20907592773438
2020-08-18,162.89013671875
2020-08-19,162.95835876464844
2020-08-20,162.8024444580078
2020-08-21,162.89990234375
2020-08-24,166.67059326171875
2020-08-25,164.85830688476562
2020-08-26,164.77061462402344
2020-08-27,168.4243927001953
2020-08-28,170.07102966308594
2020-08-31,173.15966796875
2020-09-01,172.5068817138672
2020-09-02,175.30322265625
2020-09-03,173.2571258544922
2020-09-04,175.52732849121094
2020-09-08,170.98873901367188
2020-09-09,173.06240844726562
2020-09-10,171.9864501953125
2020-09-11,169.8638916015625
2020-09-14,172.7689666748047
2020-09-15,173.571044921875
2020-09-16,175.25344848632812
2020-09-17,173.9525146484375
2020-09-18,175.49798583984375
2020-09-21,171.8299560546875
2020-09-22,173.0037078857422
2020-09-23,172.90591430664062
2020-09-24,174.57852172851562
2020-09-25,176.0359649658203
2020-09-28,179.01930236816406
2020-09-29,174.3437957763672
2020-09-30,174.8915252685547
2020-10-01,173.7471160888672
2020-10-02,172.89613342285156
2020-10-05,174.8132781982422
2020-10-06,172.19186401367188
2020-10-07,172.47555541992188
2020-10-08,173.5221405029297
2020-10-09,173.02330017089844
2020-10-12,175.7131805419922
2020-10-13,174.55897521972656
2020-10-14,173.59060668945312
2020-10-15,173.12112426757812
2020-10-16,170.7931365966797
2020-10-19,170.68553161621094
2020-10-20,172.04513549804688
2020-10-21,175.16542053222656
2020-10-22,178.403076171875
2020-10-23,178.99972534179688
2020-10-26,175.21432495117188
2020-10-27,173.35586547851562
2020-10-28,163.64291381835938
2020-10-29,162.1854705810547
2020-10-30,162.50827026367188
2020-11-02,165.9024200439453
2020-11-03,172.94503784179688
2020-11-04,165.83395385742188
2020-11-05,164.7091064453125
2020-11-06,164.92430114746094
2020-11-09,164.40586853027344
2020-11-10,168.47496032714844
2020-11-11,168.65101623535156
2020-11-12,170.0497589111328
2020-11-13,171.0963592529297
2020-11-16,175.693603515625
2020-11-17,175.9577178955078
2020-11-18,174.3731231689453
2020-11-19,169.7269744873047
2020-11-20,169.2183380126953
2020-11-23,168.83685302734375
2020-11-24,171.2724151611328
2020-11-25,167.54568481445312
2020-11-27,167.01751708984375
2020-11-30,165.62855529785156
2020-12-01,167.27182006835938
2020-12-02,163.7798614501953
2020-12-03,165.2470703125
2020-12-04,168.65635681152344
2020-12-07,170.59188842773438
2020-12-08,172.6158447265625
2020-12-09,170.87681579589844
2020-12-10,168.81356811523438
2020-12-11,169.58975219726562
2020-12-14,170.33644104003906
2020-12-15,169.0690155029297
2020-12-16,168.4696807861328
2020-12-17,169.44236755371094
2020-12-18,168.00790405273438
2020-12-21,168.06686401367188
2020-12-22,166.75030517578125
2020-12-23,169.13778686523438
2020-12-24,171.2501678466797
2020-12-28,174.492431640625
2020-12-29,175.867919921875
2020-12-30,177.1451873779297
2020-12-31,180.51516723632812
2021-01-04,174.44329833984375
2021-01-05,174.89523315429688
2021-01-06,178.81544494628906
2021-01-07,179.00210571289062
2021-01-08,176.8897247314453
2021-01-11,171.1617431640625
2021-01-12,169.9827423095703
2021-01-13,169.0886688232422
2021-01-14,171.1617431640625
2021-01-15,171.220703125
2021-01-19,170.3560791015625
2021-01-20,171.93792724609375
2021-01-21,171.40737915039062
2021-01-22,171.40737915039062
2021-01-25,174.71839904785156
2021-01-26,176.13320922851562
2021-01-27,176.2609405517578
2021-01-28,173.37237548828125
2021-01-29,171.5252685546875
2021-02-01,171.00453186035156
2021-02-02,174.44329833984375
2021-02-03,175.89739990234375
2021-02-04,177.62660217285156
2021-02-05,177.38096618652344
2021-02-08,181.0260772705078
2021-02-09,182.21490478515625
2021-02-10,182.2247314453125
2021-02-11,181.39942932128906
2021-02-12,181.61557006835938
2021-02-16,177.03709411621094
2021-02-17,176.35919189453125
2021-02-18,176.69320678710938
2021-02-19,175.34719848632812
2021-02-22,173.38218688964844
2021-02-23,174.8756103515625
2021-02-24,174.25662231445312
2021-02-25,173.8832550048828
2021-02-26,171.61367797851562
2021-03-01,174.24681091308594
2021-03-02,171.70211791992188
2021-03-03,171.0634765625
2021-03-04,172.17372131347656
2021-03-05,177.22378540039062
2021-03-08,178.98980712890625
2021-03-09,178.1314697265625
2021-03-10,180.57823181152344
2021-03-11,181.44644165039062
2021-03-12,183.0052947998047
2021-03-15,182.8178253173828
2021-03-16,182.92636108398438
2021-03-17,180.9432830810547
2021-03-18,179.81854248046875
2021-03-19,182.30479431152344
2021-03-22,181.44644165039062
2021-03-23,178.24986267089844
2021-03-24,177.42111206054688
2021-03-25,178.31890869140625
2021-03-26,181.21954345703125
2021-03-29,178.93060302734375
2021-03-30,177.36192321777344
2021-03-31,173.010986328125
2021-04-01,175.46763610839844
2021-04-05,175.70440673828125
2021-04-06,175.95106506347656
2021-04-07,175.95106506347656
2021-04-08,176.8686065673828
2021-04-09,176.45423889160156
2021-04-12,177.5296173095703
2021-04-13,177.45068359375
2021-04-14,176.37530517578125
2021-04-15,177.8453369140625
2021-04-16,178.04266357421875
2021-04-19,179.7198944091797
2021-04-20,179.36473083496094
2021-04-21,182.65011596679688
2021-04-22,182.50210571289062
2021-04-23,183.2815399169922
2021-04-26,181.140625
2021-04-27,181.0518035888672
2021-04-28,180.0553436279297
2021-04-29,183.27166748046875
2021-04-30,182.23573303222656
2021-05-03,185.65924072265625
2021-05-04,184.6923828125
2021-05-05,183.64657592773438
2021-05-06,187.859375
2021-05-07,186.48800659179688
2021-05-10,186.46827697753906
2021-05-11,185.97496032714844
2021-05-12,180.38092041015625
2021-05-13,185.7283172607422
2021-05-14,187.474609375
2021-05-17,186.76425170898438
2021-05-18,183.48870849609375
2021-05-19,184.79104614257812
2021-05-20,185.18568420410156
2021-05-21,184.48519897460938
2021-05-24,183.7057647705078
2021-05-25,184.5542449951172
2021-05-26,185.07716369628906
2021-05-27,183.5577850341797
2021-05-28,184.1694793701172
2021-06-01,185.48167419433594
2021-06-02,187.2871551513672
2021-06-03,188.362548828125
2021-06-04,190.20748901367188
2021-06-07,191.93405151367188
2021-06-08,194.63790893554688
2021-06-09,194.25164794921875
2021-06-10,193.28102111816406
2021-06-11,195.22225952148438
2021-06-14,194.3903045654297
2021-06-15,194.44972229003906
2021-06-16,193.8851776123047
2021-06-17,194.18231201171875
2021-06-18,189.40847778320312
2021-06-21,191.151611328125
2021-06-22,192.2113800048828
2021-06-23,189.43820190429688
2021-06-24,190.27015686035156
2021-06-25,193.71681213378906
2021-06-28,191.89442443847656
2021-06-29,191.9934844970703
2021-06-30,191.65672302246094
2021-07-01,192.1420440673828
2021-07-02,192.1420440673828
2021-07-06,192.30050659179688
2021-07-07,193.14236450195312
2021-07-08,192.67686462402344
2021-07-09,194.16250610351562
2021-07-12,194.3308868408203
2021-07-13,194.46954345703125
2021-07-14,196.5296173095703
2021-07-15,197.13377380371094
2021-07-16,198.163818359375
2021-07-19,195.04397583007812
2021-07-20,194.7765655517578
2021-07-21,194.22193908691406
2021-07-22,191.72607421875
2021-07-23,196.19285583496094
2021-07-26,195.52928161621094
2021-07-27,195.8660125732422
2021-07-28,193.2216033935547
2021-07-29,192.92446899414062
2021-07-30,195.9749755859375
2021-08-02,195.4302520751953
2021-08-03,193.74652099609375
2021-08-04,186.94232177734375
2021-08-05,188.67555236816406
2021-08-06,187.40782165527344
2021-08-09,188.47747802734375
2021-08-10,188.2496795654297
2021-08-11,190.27015686035156
2021-08-12,188.79440307617188
2021-08-13,189.67588806152344
2021-08-16,188.42796325683594
2021-08-17,188.4873809814453
2021-08-18,184.7138671875
2021-08-19,185.149658203125
2021-08-20,184.6742706298828
2021-08-23,183.8719940185547
2021-08-24,181.40586853027344
2021-08-25,180.8908233642578
2021-08-26,174.97801208496094
2021-08-27,178.10775756835938
2021-08-30,175.58216857910156
2021-08-31,175.5425567626953
2021-09-01,173.38343811035156
2021-09-02,175.10678100585938
2021-09-03,173.61122131347656
2021-09-07,171.78884887695312
2021-09-08,173.7003631591797
2021-09-09,172.11883544921875
2021-09-10,172.0889892578125
2021-09-13,169.55258178710938
2021-09-14,167.96109008789062
2021-09-15,168.24954223632812
2021-09-16,168.48826599121094
2021-09-17,168.90603637695312
2021-09-20,168.0307159423828
2021-09-21,167.84173583984375
