Date,Adj Close
2018-04-30,39.03708267211914
2018-05-01,38.6111946105957
2018-05-02,38.60212707519531
2018-05-03,37.74128341674805
2018-05-04,37.7593994140625
2018-05-07,36.717323303222656
2018-05-08,37.9950065612793
2018-05-09,37.569114685058594
2018-05-10,37.931575775146484
2018-05-11,38.59306335449219
2018-05-14,39.36330032348633
2018-05-15,39.526405334472656
2018-05-16,40.00667190551758
2018-05-17,39.80731201171875
2018-05-18,39.36330032348633
2018-05-21,39.952301025390625
2018-05-22,40.11539840698242
2018-05-23,40.8040771484375
2018-05-24,42.03644943237305
2018-05-25,50.50898361206055
2018-05-29,49.43971633911133
2018-05-30,49.43971633911133
2018-05-31,48.905094146728516
2018-06-01,49.56658172607422
2018-06-04,50.518043518066406
2018-06-05,51.70510482788086
2018-06-06,51.65074157714844
2018-06-07,52.2397346496582
2018-06-08,53.39055252075195
2018-06-11,52.56595230102539
2018-06-12,52.502525329589844
2018-06-13,51.8500862121582
2018-06-14,52.2397346496582
2018-06-15,51.532928466796875
2018-06-18,50.653968811035156
2018-06-19,50.771759033203125
2018-06-20,51.3879508972168
2018-06-21,51.47856521606445
2018-06-22,49.45783996582031
2018-06-25,48.18016815185547
2018-06-26,48.6876106262207
2018-06-27,48.33421325683594
2018-06-28,48.995704650878906
2018-06-29,47.7089729309082
2018-07-02,47.156219482421875
2018-07-03,47.2830810546875
2018-07-05,47.23776626586914
2018-07-06,47.391815185546875
2018-07-09,48.442955017089844
2018-07-10,48.044246673583984
2018-07-11,47.14714813232422
2018-07-12,47.0474739074707
2018-07-13,47.727088928222656
2018-07-16,47.853946685791016
2018-07-17,47.62741470336914
2018-07-18,47.86301803588867
2018-07-19,48.433074951171875
2018-07-20,47.8037223815918
2018-07-23,47.17436981201172
2018-07-24,45.25893020629883
2018-07-25,44.884971618652344
2018-07-26,44.328582763671875
2018-07-27,43.188446044921875
2018-07-30,44.04582595825195
2018-07-31,44.52012634277344
2018-08-01,43.644500732421875
2018-08-02,43.471195220947266
2018-08-03,43.0151481628418
2018-08-06,42.8600959777832
2018-08-07,43.37998962402344
2018-08-08,42.869205474853516
2018-08-09,43.42559051513672
2018-08-10,43.75395965576172
2018-08-13,43.86341094970703
2018-08-14,44.59309387207031
2018-08-15,44.10055160522461
2018-08-16,45.37751388549805
2018-08-17,46.244014739990234
2018-08-20,47.21086120605469
2018-08-21,47.730751037597656
2018-08-22,47.54833984375
2018-08-23,48.5242919921875
2018-08-24,44.07319259643555
2018-08-27,44.63869857788086
2018-08-28,43.99110412597656
2018-08-29,45.4322395324707
2018-08-30,44.50188064575195
2018-08-31,44.96706008911133
2018-09-04,44.0914306640625
2018-09-05,44.8393669128418
2018-09-06,43.890769958496094
2018-09-07,42.63206100463867
2018-09-10,44.775516510009766
2018-09-11,44.419795989990234
2018-09-12,44.10055160522461
2018-09-13,42.90569305419922
2018-09-14,42.495243072509766
2018-09-17,42.63206100463867
2018-09-18,42.75975799560547
2018-09-19,42.75063705444336
2018-09-20,43.13370895385742
2018-09-21,44.04582595825195
2018-09-24,43.30702209472656
2018-09-25,43.74483108520508
2018-09-26,45.714996337890625
2018-09-27,46.18017578125
2018-09-28,46.49940490722656
2018-10-01,45.787967681884766
2018-10-02,43.2431755065918
2018-10-03,44.0914306640625
2018-10-04,43.1793212890625
2018-10-05,43.416473388671875
2018-10-08,44.67518615722656
2018-10-09,44.76639938354492
2018-10-10,43.75395965576172
2018-10-11,43.91813278198242
2018-10-12,45.3319091796875
2018-10-15,45.91565704345703
2018-10-16,46.28961944580078
2018-10-17,44.99443054199219
2018-10-18,44.82449722290039
2018-10-19,43.529361724853516
2018-10-22,43.510990142822266
2018-10-23,43.18949890136719
2018-10-24,42.6934928894043
2018-10-25,42.05051803588867
2018-10-26,41.894371032714844
2018-10-29,42.63838195800781
2018-10-30,44.68671798706055
2018-10-31,43.29972839355469
2018-11-01,44.034549713134766
2018-11-02,44.82449722290039
2018-11-05,46.110450744628906
2018-11-06,46.56970977783203
2018-11-07,46.30333709716797
2018-11-08,46.66157531738281
2018-11-09,46.147186279296875
2018-11-12,46.74423599243164
2018-11-13,46.918758392333984
2018-11-14,46.99224090576172
2018-11-15,47.212684631347656
2018-11-16,46.735050201416016
2018-11-19,44.83367919921875
2018-11-20,42.335269927978516
2018-11-21,48.645599365234375
2018-11-23,48.645599365234375
2018-11-26,50.7765998840332
2018-11-27,50.2989616394043
2018-11-28,51.62165451049805
2018-11-29,50.8592643737793
2018-11-30,51.805355072021484
2018-12-03,51.70432662963867
2018-12-04,50.45511245727539
2018-12-06,50.032588958740234
2018-12-07,48.728267669677734
2018-12-10,48.232261657714844
2018-12-11,47.92914581298828
2018-12-12,47.69032287597656
2018-12-13,45.87162780761719
2018-12-14,45.24702453613281
2018-12-17,43.740623474121094
2018-12-18,44.962276458740234
2018-12-19,43.52017593383789
2018-12-20,44.016178131103516
2018-12-21,44.787750244140625
2018-12-24,44.943904876708984
2018-12-26,47.37802505493164
2018-12-27,47.68114471435547
2018-12-28,48.020999908447266
2018-12-31,48.866050720214844
2019-01-02,48.46189880371094
2019-01-03,49.06812286376953
2019-01-04,50.40918731689453
2019-01-07,51.805355072021484
2019-01-08,52.15440368652344
2019-01-09,51.73188400268555
2019-01-10,51.180755615234375
2019-01-11,51.897212982177734
2019-01-14,52.18195724487305
2019-01-15,52.37485122680664
2019-01-16,51.81454086303711
2019-01-17,53.22393035888672
2019-01-18,53.944793701171875
2019-01-22,52.7248649597168
2019-01-23,52.39216232299805
2019-01-24,52.3182258605957
2019-01-25,52.44760513305664
2019-01-28,52.41988754272461
2019-01-29,52.26277542114258
2019-01-30,52.38292694091797
2019-01-31,51.65280532836914
2019-02-01,50.88573455810547
2019-02-04,51.615848541259766
2019-02-05,52.37367248535156
2019-02-06,52.37367248535156
2019-02-07,52.28125762939453
2019-02-08,52.20732498168945
2019-02-11,52.623207092285156
2019-02-12,53.53815460205078
2019-02-13,53.741477966308594
2019-02-14,54.471580505371094
2019-02-15,54.795047760009766
2019-02-19,55.29411315917969
2019-02-20,55.497432708740234
2019-02-21,55.46045684814453
2019-02-22,55.11851501464844
2019-02-25,55.266380310058594
2019-02-26,54.42537307739258
2019-02-27,54.86898422241211
2019-02-28,55.00761032104492
2019-03-01,58.28847885131836
2019-03-04,58.5472526550293
2019-03-05,58.02045440673828
2019-03-06,58.36240768432617
2019-03-07,57.410499572753906
2019-03-08,55.52515411376953
2019-03-11,55.31258773803711
2019-03-12,55.543643951416016
2019-03-13,55.17396545410156
2019-03-14,54.850502014160156
2019-03-15,54.50855255126953
2019-03-18,55.31258773803711
2019-03-19,55.95951843261719
2019-03-20,54.979881286621094
2019-03-21,55.28486633300781
2019-03-22,52.59547805786133
2019-03-25,53.852378845214844
2019-03-26,53.815406799316406
2019-03-27,54.471580505371094
2019-03-28,55.80241394042969
2019-03-29,56.00572967529297
2019-04-01,56.560245513916016
2019-04-02,56.05194091796875
2019-04-03,57.11475372314453
2019-04-04,59.563846588134766
2019-04-05,58.87071228027344
2019-04-08,58.528770446777344
2019-04-09,56.47706604003906
2019-04-10,56.59721374511719
2019-04-11,56.11663818359375
2019-04-12,57.20718002319336
2019-04-15,58.24226379394531
2019-04-16,58.75056457519531
2019-04-17,58.35078048706055
2019-04-18,57.4768180847168
2019-04-22,55.47786331176758
2019-04-23,56.00782012939453
2019-04-24,57.458221435546875
2019-04-25,56.1658821105957
2019-04-26,55.171051025390625
2019-04-29,54.65969467163086
2019-04-30,53.19069290161133
2019-05-01,52.14937973022461
2019-05-02,51.89834976196289
2019-05-03,51.38698959350586
2019-05-06,50.54092025756836
2019-05-07,50.42936325073242
2019-05-08,52.009918212890625
2019-05-09,52.87458419799805
2019-05-10,53.58119201660156
2019-05-13,52.1029052734375
2019-05-14,52.69793701171875
2019-05-15,51.91694259643555
2019-05-16,51.57294464111328
2019-05-17,51.3219108581543
2019-05-20,51.461360931396484
2019-05-21,52.21445846557617
2019-05-22,50.39216232299805
2019-05-23,49.1184196472168
2019-05-24,41.280670166015625
2019-05-28,39.65361022949219
2019-05-29,38.60300064086914
2019-05-30,37.896400451660156
2019-05-31,36.585453033447266
2019-06-03,37.412925720214844
2019-06-04,38.13813018798828
2019-06-05,38.063751220703125
2019-06-06,37.97077178955078
2019-06-07,39.235225677490234
2019-06-10,38.389156341552734
2019-06-11,38.87263488769531
2019-06-12,39.207332611083984
2019-06-13,40.025516510009766
2019-06-14,40.09059143066406
2019-06-17,39.5234489440918
2019-06-18,38.993492126464844
2019-06-19,38.70527267456055
2019-06-20,38.8354377746582
2019-06-21,39.300315856933594
2019-06-24,39.46766662597656
2019-06-25,38.91911315917969
2019-06-26,38.17532730102539
2019-06-27,38.23109817504883
2019-06-28,38.97490310668945
2019-07-01,39.263118743896484
2019-07-02,37.756935119628906
2019-07-03,38.30548095703125
2019-07-05,39.10506820678711
2019-07-08,39.04928207397461
2019-07-09,38.342674255371094
2019-07-10,37.9428825378418
2019-07-11,38.370567321777344
2019-07-12,38.928409576416016
2019-07-15,39.15155029296875
2019-07-16,38.30548095703125
2019-07-17,38.90981674194336
2019-07-18,39.7354850769043
2019-07-19,39.44462966918945
2019-07-22,39.6791877746582
2019-07-23,40.289066314697266
2019-07-24,40.5048713684082
2019-07-25,40.09203338623047
2019-07-26,40.57054138183594
2019-07-29,39.91375732421875
2019-07-30,39.42586135864258
2019-07-31,38.52513122558594
2019-08-01,36.911312103271484
2019-08-02,36.93008041381836
2019-08-05,36.179466247558594
2019-08-06,37.4273567199707
2019-08-07,37.868343353271484
2019-08-08,38.02784729003906
2019-08-09,38.393768310546875
2019-08-12,36.81748580932617
2019-08-13,37.624393463134766
2019-08-14,35.616512298583984
2019-08-15,34.73453903198242
2019-08-16,36.40464782714844
2019-08-19,37.127113342285156
2019-08-20,36.78934097290039
2019-08-21,37.305381774902344
2019-08-22,39.341426849365234
2019-08-23,31.90097999572754
2019-08-26,33.48664855957031
2019-08-27,33.13949203491211
2019-08-28,33.5241813659668
2019-08-29,33.62739181518555
2019-08-30,33.95577621459961
2019-09-03,34.25603485107422
2019-09-04,36.02934646606445
2019-09-05,37.70883560180664
2019-09-06,36.967613220214844
2019-09-09,38.43130111694336
2019-09-10,39.622901916503906
2019-09-11,38.806610107421875
2019-09-12,38.01846694946289
2019-09-13,37.821434020996094
2019-09-16,37.539947509765625
2019-09-17,37.75575256347656
2019-09-18,37.971553802490234
2019-09-19,38.19673538208008
2019-09-20,37.324153900146484
2019-09-23,37.79328536987305
2019-09-24,37.333534240722656
2019-09-25,38.38438415527344
2019-09-26,38.703399658203125
2019-09-27,39.41647720336914
2019-09-30,40.495487213134766
2019-10-01,39.32265090942383
2019-10-02,38.825374603271484
2019-10-03,38.891056060791016
2019-10-04,39.05055236816406
2019-10-07,38.872291564941406
2019-10-08,38.32809066772461
2019-10-09,38.909820556640625
2019-10-10,39.3977165222168
2019-10-11,40.307823181152344
2019-10-14,40.24215316772461
2019-10-15,41.24609375
2019-10-16,41.302391052246094
2019-10-17,41.81346893310547
2019-10-18,42.02167892456055
2019-10-21,42.75043869018555
2019-10-22,42.55168151855469
2019-10-23,42.60847091674805
2019-10-24,41.75667953491211
2019-10-25,41.96489334106445
2019-10-28,41.96489334106445
2019-10-29,41.87025451660156
2019-10-30,41.595787048339844
2019-10-31,41.179351806640625
2019-11-01,41.908103942871094
2019-11-04,42.14471435546875
2019-11-05,43.412933349609375
2019-11-06,43.72526168823242
2019-11-07,43.990264892578125
2019-11-08,44.13222885131836
2019-11-11,43.72526168823242
2019-11-12,42.93971633911133
2019-11-13,43.327754974365234
2019-11-14,43.09114456176758
2019-11-15,43.25204086303711
2019-11-18,42.494895935058594
2019-11-19,41.3686408996582
2019-11-20,40.10041427612305
2019-11-21,39.239166259765625
2019-11-22,38.09397888183594
2019-11-25,38.01825714111328
2019-11-26,38.2548713684082
2019-11-27,38.81326675415039
2019-11-29,37.904685974121094
2019-12-02,37.488258361816406
2019-12-03,36.409324645996094
2019-12-04,37.12861251831055
2019-12-05,37.7059440612793
2019-12-06,37.71540451049805
2019-12-09,37.601829528808594
2019-12-10,37.100223541259766
2019-12-11,36.11593246459961
2019-12-12,36.627010345458984
2019-12-13,35.14110565185547
2019-12-16,35.33039093017578
2019-12-17,36.20111083984375
2019-12-18,38.03718566894531
2019-12-19,37.79111862182617
2019-12-20,37.79111862182617
2019-12-23,38.046653747558594
2019-12-24,38.05611801147461
2019-12-26,38.69969177246094
2019-12-27,37.37468338012695
2019-12-30,36.9393196105957
2019-12-31,36.9014778137207
2020-01-02,36.0496826171875
2020-01-03,36.05913543701172
2020-01-06,36.71218490600586
2020-01-07,37.2421875
2020-01-08,37.21379470825195
2020-01-09,36.4755744934082
2020-01-10,37.005577087402344
2020-01-13,36.82575988769531
2020-01-14,37.005577087402344
2020-01-15,36.996116638183594
2020-01-16,37.636451721191406
2020-01-17,37.84670639038086
2020-01-21,37.85626983642578
2020-01-22,38.018741607666016
2020-01-23,37.6077766418457
2020-01-24,36.89098358154297
2020-01-27,36.64250183105469
2020-01-28,37.12991714477539
2020-01-29,37.55043029785156
2020-01-30,37.282833099365234
2020-01-31,36.28887939453125
2020-02-03,37.79892349243164
2020-02-04,38.37236404418945
2020-02-05,39.394981384277344
2020-02-06,39.62435531616211
2020-02-07,38.687747955322266
2020-02-10,37.292388916015625
2020-02-11,37.79892349243164
2020-02-12,39.289852142333984
2020-02-13,39.14649200439453
2020-02-14,38.5921745300293
2020-02-18,38.11431121826172
2020-02-19,37.69379425048828
2020-02-20,38.725975036621094
2020-02-21,37.120357513427734
2020-02-24,35.53385543823242
2020-02-25,33.74664306640625
2020-02-26,32.771812438964844
2020-02-27,32.074127197265625
2020-02-28,34.6450309753418
2020-03-02,32.17926025390625
2020-03-03,30.325151443481445
2020-03-04,32.14103317260742
2020-03-05,29.264301300048828
2020-03-06,28.987140655517578
2020-03-09,27.811595916748047
2020-03-10,27.687353134155273
2020-03-11,23.931354522705078
2020-03-12,20.538532257080078
2020-03-13,22.10591697692871
2020-03-16,22.61245346069336
2020-03-17,22.94695472717285
2020-03-18,20.99728012084961
2020-03-19,20.99728012084961
2020-03-20,19.324758529663086
2020-03-23,17.413311004638672
2020-03-24,19.515905380249023
2020-03-25,20.643659591674805
2020-03-26,22.37352180480957
2020-03-27,21.312667846679688
2020-03-30,21.456026077270508
2020-03-31,21.0737361907959
2020-04-01,19.25786018371582
2020-04-02,19.076269149780273
2020-04-03,17.508880615234375
2020-04-06,21.12152099609375
2020-04-07,21.58026695251465
2020-04-08,22.115474700927734
2020-04-09,23.89312171936035
2020-04-13,22.067689895629883
2020-04-14,22.36396598815918
2020-04-15,21.370010375976562
2020-04-16,21.155920028686523
2020-04-17,22.275020599365234
2020-04-20,21.76899528503418
2020-04-21,22.148515701293945
2020-04-22,20.990488052368164
2020-04-23,21.43813133239746
2020-04-24,22.420995712280273
2020-04-27,24.104516983032227
2020-04-28,24.688396453857422
2020-04-29,26.702781677246094
2020-04-30,24.9414119720459
2020-05-01,23.189767837524414
2020-05-04,22.722665786743164
2020-05-05,22.3431453704834
2020-05-06,22.333412170410156
2020-05-07,22.722665786743164
2020-05-08,25.06791877746582
2020-05-11,25.019258499145508
2020-05-12,24.02666473388672
2020-05-13,22.810251235961914
2020-05-14,23.890424728393555
2020-05-15,24.73705291748047
2020-05-18,26.27460289001465
2020-05-19,26.887676239013672
2020-05-20,27.55913543701172
2020-05-21,28.532272338867188
2020-05-22,26.10917091369629
2020-05-26,27.461824417114258
2020-05-27,28.649049758911133
2020-05-28,27.812152862548828
2020-05-29,26.95579719543457
2020-06-01,28.415496826171875
2020-06-02,28.357107162475586
2020-06-03,30.26445198059082
2020-06-04,31.63656997680664
2020-06-05,32.50265884399414
2020-06-08,34.17644500732422
2020-06-09,33.20331573486328
2020-06-10,31.568449020385742
2020-06-11,28.522539138793945
2020-06-12,28.765823364257812
2020-06-15,28.43495750427246
2020-06-16,29.22319984436035
2020-06-17,28.259796142578125
2020-06-18,28.464153289794922
2020-06-19,27.335317611694336
2020-06-22,28.726898193359375
2020-06-23,29.330242156982422
2020-06-24,28.01651382446289
2020-06-25,28.561464309692383
2020-06-26,26.371915817260742
2020-06-29,28.639318466186523
2020-06-30,28.376569747924805
2020-07-01,28.084632873535156
2020-07-02,28.610124588012695
2020-07-06,28.82421112060547
2020-07-07,27.753767013549805
2020-07-08,28.084632873535156
2020-07-09,27.238004684448242
2020-07-10,28.065170288085938
2020-07-13,27.238004684448242
2020-07-14,26.78063201904297
2020-07-15,28.366840362548828
2020-07-16,28.11382484436035
2020-07-17,26.97525978088379
2020-07-20,26.809825897216797
2020-07-21,29.40809440612793
2020-07-22,28.892333984375
2020-07-23,30.108753204345703
2020-07-24,29.01883888244629
2020-07-27,29.0674991607666
2020-07-28,29.301048278808594
2020-07-29,30.137941360473633
2020-07-30,29.787614822387695
2020-07-31,28.60038948059082
2020-08-03,26.508155822753906
2020-08-04,26.819557189941406
2020-08-05,26.916872024536133
2020-08-06,26.23567771911621
2020-08-07,26.7417049407959
2020-08-10,28.833942413330078
2020-08-11,29.485942840576172
2020-08-12,29.3399715423584
2020-08-13,28.454421997070312
2020-08-14,27.95812225341797
2020-08-17,27.63698959350586
2020-08-18,26.46923065185547
2020-08-19,26.761167526245117
2020-08-20,26.45949935913086
2020-08-21,26.82929039001465
2020-08-24,28.38630485534668
2020-08-25,28.86313819885254
2020-08-26,28.357107162475586
2020-08-27,28.970182418823242
2020-08-28,29.57352638244629
2020-08-31,29.515138626098633
2020-09-01,29.914121627807617
2020-09-02,31.539255142211914
2020-09-03,30.994300842285156
2020-09-04,31.40301513671875
2020-09-08,31.850656509399414
2020-09-09,32.755672454833984
2020-09-10,32.23991394042969
2020-09-11,33.281158447265625
2020-09-14,34.90629577636719
2020-09-15,34.87710189819336
2020-09-16,35.55829620361328
2020-09-17,34.98414993286133
2020-09-18,34.82844161987305
2020-09-21,33.51471710205078
2020-09-22,33.65095520019531
2020-09-23,32.220455169677734
2020-09-24,31.986894607543945
2020-09-25,31.918773651123047
2020-09-28,31.519790649414062
2020-09-29,31.247316360473633
2020-09-30,32.14259719848633
2020-10-01,33.19357681274414
2020-10-02,34.67274475097656
2020-10-05,36.20056915283203
2020-10-06,35.568023681640625
2020-10-07,36.531429290771484
2020-10-08,37.3099365234375
2020-10-09,37.008262634277344
2020-10-12,36.580081939697266
2020-10-13,37.17369842529297
2020-10-14,37.11531066894531
2020-10-15,37.467018127441406
2020-10-16,37.21300506591797
2020-10-19,36.988304138183594
2020-10-20,37.48656463623047
2020-10-21,37.83827209472656
2020-10-22,37.99458694458008
2020-10-23,38.85432815551758
2020-10-26,37.18370056152344
2020-10-27,37.40840148925781
2020-10-28,35.51306915283203
2020-10-29,36.138336181640625
2020-10-30,36.03086853027344
2020-11-02,36.48027801513672
2020-11-03,37.867584228515625
2020-11-04,36.05040740966797
2020-11-05,37.10554122924805
2020-11-06,36.20672607421875
2020-11-09,38.79570770263672
2020-11-10,38.25837326049805
2020-11-11,36.46073532104492
2020-11-12,35.65961456298828
2020-11-13,36.3825798034668
2020-11-16,38.80548095703125
2020-11-17,39.09857177734375
2020-11-18,39.020416259765625
2020-11-19,40.378414154052734
2020-11-20,38.3756103515625
2020-11-23,37.37908935546875
2020-11-24,38.033668518066406
2020-11-25,37.467018127441406
2020-11-27,37.2520866394043
2020-11-30,36.53889846801758
2020-12-01,38.10205078125
2020-12-02,38.531925201416016
2020-12-03,39.89969253540039
2020-12-04,40.71057891845703
2020-12-07,40.44679641723633
2020-12-08,41.765716552734375
2020-12-09,42.000186920166016
2020-12-10,41.2967643737793
2020-12-11,41.06229019165039
2020-12-14,40.04623794555664
2020-12-15,41.208839416503906
2020-12-16,39.85084533691406
2020-12-17,40.15370178222656
2020-12-18,38.14113235473633
2020-12-21,39.03995132446289
2020-12-22,38.33653259277344
2020-12-23,39.18649673461914
2020-12-24,38.58077621459961
2020-12-28,39.430747985839844
2020-12-29,39.40143585205078
2020-12-30,39.54798126220703
2020-12-31,39.5088996887207
2021-01-04,38.19975280761719
2021-01-05,39.40143585205078
2021-01-06,42.59614562988281
2021-01-07,42.928314208984375
2021-01-08,42.87946701049805
2021-01-11,45.37075424194336
2021-01-12,46.181644439697266
2021-01-13,45.214439392089844
2021-01-14,46.380821228027344
2021-01-15,46.900299072265625
2021-01-19,46.165184020996094
2021-01-20,46.77288055419922
2021-01-21,46.880699157714844
2021-01-22,46.606258392333984
2021-01-25,46.282806396484375
2021-01-26,45.51828384399414
2021-01-27,42.32299041748047
2021-01-28,42.969886779785156
2021-01-29,42.950286865234375
2021-02-01,43.79322052001953
2021-02-02,44.498931884765625
2021-02-03,44.80277633666992
2021-02-04,47.01791763305664
2021-02-05,48.007877349853516
2021-02-08,49.39969253540039
2021-02-09,50.10540008544922
2021-02-10,50.10540008544922
2021-02-11,51.00714111328125
2021-02-12,51.09535598754883
2021-02-16,50.86992263793945
2021-02-17,49.54671096801758
2021-02-18,50.76210403442383
2021-02-19,50.83071517944336
2021-02-22,52.908634185791016
2021-02-23,51.879478454589844
2021-02-24,53.663352966308594
2021-02-25,51.683441162109375
2021-02-26,47.135536193847656
2021-03-01,50.6248779296875
2021-03-02,49.20365905761719
2021-03-03,50.3210334777832
2021-03-04,49.683937072753906
2021-03-05,51.075748443603516
2021-03-08,55.75108337402344
2021-03-09,54.682716369628906
2021-03-10,55.54524612426758
2021-03-11,55.31000900268555
2021-03-12,56.3195686340332
2021-03-15,57.8878173828125
2021-03-16,56.6234130859375
2021-03-17,56.858646392822266
2021-03-18,55.50604248046875
2021-03-19,57.378135681152344
2021-03-22,56.897857666015625
2021-03-23,54.4866828918457
2021-03-24,52.545982360839844
2021-03-25,55.03556823730469
2021-03-26,56.42738723754883
2021-03-29,54.83953857421875
2021-03-30,56.17254638671875
2021-03-31,55.13358688354492
2021-04-01,55.6236572265625
2021-04-05,54.37886428833008
2021-04-06,55.09437942504883
2021-04-07,54.996360778808594
2021-04-08,55.73147201538086
2021-04-09,57.19190216064453
2021-04-12,58.54451370239258
2021-04-13,57.09389114379883
2021-04-14,57.456546783447266
2021-04-15,57.781105041503906
2021-04-16,57.781105041503906
2021-04-19,57.092647552490234
2021-04-20,55.77474594116211
2021-04-21,56.82709884643555
2021-04-22,56.72875213623047
2021-04-23,58.085994720458984
2021-04-26,56.15830993652344
2021-04-27,57.75160217285156
2021-04-28,57.88928985595703
2021-04-29,58.11549377441406
2021-04-30,58.00730514526367
2021-05-03,60.39723587036133
2021-05-04,60.29888916015625
2021-05-05,60.08251190185547
2021-05-06,61.626617431640625
2021-05-07,62.14788055419922
2021-05-10,61.587276458740234
2021-05-11,61.25288772583008
2021-05-12,58.558074951171875
2021-05-13,60.702125549316406
2021-05-14,63.534629821777344
2021-05-17,64.73451232910156
2021-05-18,62.934688568115234
2021-05-19,60.65294647216797
2021-05-20,58.71543502807617
2021-05-21,59.86613845825195
2021-05-24,60.53492736816406
2021-05-25,60.40707015991211
2021-05-26,62.92484664916992
2021-05-27,63.269081115722656
2021-05-28,62.24623107910156
2021-06-01,62.61996078491211
2021-06-02,61.902000427246094
2021-06-03,61.34140396118164
2021-06-04,61.04635238647461
2021-06-07,60.23004150390625
2021-06-08,61.46925735473633
2021-06-09,60.99717712402344
2021-06-10,60.161190032958984
2021-06-11,61.59711837768555
2021-06-14,60.61360549926758
2021-06-15,59.88581085205078
2021-06-16,59.52191162109375
2021-06-17,57.309017181396484
2021-06-18,56.30583953857422
2021-06-21,57.72209167480469
2021-06-22,58.3712043762207
2021-06-23,59.09900665283203
2021-06-24,60.161190032958984
2021-06-25,62.344581604003906
2021-06-28,59.70878219604492
2021-06-29,59.53174591064453
2021-06-30,60.61360549926758
2021-07-01,61.449588775634766
2021-07-02,61.22338104248047
2021-07-06,59.52191162109375
2021-07-07,59.71861267089844
2021-07-08,59.728450775146484
2021-07-09,62.02985763549805
2021-07-12,62.28557205200195
2021-07-13,60.25954818725586
2021-07-14,59.34488296508789
2021-07-15,56.78912353515625
2021-07-16,55.26948547363281
2021-07-19,53.749847412109375
2021-07-20,56.29573440551758
2021-07-21,57.90418243408203
2021-07-22,57.37132263183594
2021-07-23,57.59828186035156
2021-07-26,57.78577423095703
2021-07-27,56.2760009765625
2021-07-28,56.0391731262207
2021-07-29,56.04903793334961
2021-07-30,56.30560302734375
2021-08-02,55.1214714050293
2021-08-03,54.825439453125
2021-08-04,52.74333190917969
2021-08-05,53.720237731933594
2021-08-06,54.00640869140625
2021-08-09,54.01627731323242
2021-08-10,55.871421813964844
2021-08-11,56.97661590576172
2021-08-12,56.18718719482422
2021-08-13,55.25961685180664
2021-08-16,55.062259674072266
2021-08-17,53.34526824951172
2021-08-18,52.99989318847656
2021-08-19,53.670902252197266
2021-08-20,57.56867980957031
2021-08-23,57.90418243408203
2021-08-24,58.80215072631836
2021-08-25,57.48973846435547
2021-08-26,57.065425872802734
2021-08-27,56.5226936340332
2021-08-30,55.170806884765625
2021-08-31,55.94049072265625
2021-09-01,56.37467956542969
2021-09-02,56.907535552978516
2021-09-03,56.42401885986328
2021-09-07,52.77293395996094
2021-09-08,52.269676208496094
2021-09-09,52.97029113769531
2021-09-10,51.509857177734375
2021-09-13,49.79286193847656
2021-09-14,49.092247009277344
