Date,Adj Close
2018-05-10,28.443803787231445
2018-05-11,28.471431732177734
2018-05-14,28.655593872070312
2018-05-15,28.74767303466797
2018-05-16,28.600345611572266
2018-05-17,28.37013816833496
2018-05-18,27.863697052001953
2018-05-21,28.130727767944336
2018-05-22,28.443803787231445
2018-05-23,28.029438018798828
2018-05-24,27.81765365600586
2018-05-25,27.7716121673584
2018-05-29,26.666641235351562
2018-05-30,27.154678344726562
2018-05-31,26.849565505981445
2018-06-01,27.182409286499023
2018-06-04,27.182409286499023
2018-06-05,26.923526763916016
2018-06-06,27.77413558959961
2018-06-07,27.820362091064453
2018-06-08,27.746395111083984
2018-06-11,27.792627334594727
2018-06-12,27.644691467285156
2018-06-13,27.58922004699707
2018-06-14,27.27486801147461
2018-06-15,27.071462631225586
2018-06-18,27.182409286499023
2018-06-19,27.052967071533203
2018-06-20,27.03447723388672
2018-06-21,27.080707550048828
2018-06-22,26.80333137512207
2018-06-25,26.331804275512695
2018-06-26,26.387279510498047
2018-06-27,26.109905242919922
2018-06-28,26.50747299194336
2018-06-29,26.06368064880371
2018-07-02,26.146888732910156
2018-07-03,25.68460464477539
2018-07-05,25.814043045043945
2018-07-06,25.915748596191406
2018-07-09,26.858808517456055
2018-07-10,26.65540313720703
2018-07-11,26.51671600341797
2018-07-12,26.599924087524414
2018-07-13,26.396516799926758
2018-07-16,27.533742904663086
2018-07-17,27.746395111083984
2018-07-18,27.85734748840332
2018-07-19,27.432043075561523
2018-07-20,27.85734748840332
2018-07-23,28.430580139160156
2018-07-24,28.504549026489258
2018-07-25,28.726442337036133
2018-07-26,28.606250762939453
2018-07-27,28.71719741821289
2018-07-30,28.948339462280273
2018-07-31,28.55077362060547
2018-08-01,28.892868041992188
2018-08-02,28.920604705810547
2018-08-03,29.133256912231445
2018-08-06,29.14250373840332
2018-08-07,29.133256912231445
2018-08-08,29.401376724243164
2018-08-09,29.21647071838379
2018-08-10,28.837390899658203
2018-08-13,28.180944442749023
2018-08-14,28.467561721801758
2018-08-15,28.07000160217285
2018-08-16,28.402847290039062
2018-08-17,28.42133331298828
2018-08-20,28.541526794433594
2018-08-21,28.680217742919922
2018-08-22,28.643230438232422
2018-08-23,28.5137939453125
2018-08-24,28.56001853942871
2018-08-27,28.948339462280273
2018-08-28,28.911359786987305
2018-08-29,28.79116439819336
2018-08-30,28.67096710205078
2018-08-31,28.597007751464844
2018-09-04,28.79116439819336
2018-09-05,28.82814598083496
2018-09-06,28.660921096801758
2018-09-07,28.670209884643555
2018-09-10,28.633041381835938
2018-09-11,28.660921096801758
2018-09-12,28.270721435546875
2018-09-13,28.001296997070312
2018-09-14,28.21497917175293
2018-09-17,28.131366729736328
2018-09-18,28.06633186340332
2018-09-19,28.800270080566406
2018-09-20,28.976789474487305
2018-09-21,28.82814598083496
2018-09-24,28.5587215423584
2018-09-25,28.49369239807129
2018-09-26,27.99201011657715
2018-09-27,27.815492630004883
2018-09-28,27.36954689025879
2018-10-01,27.54606819152832
2018-10-02,27.48103904724121
2018-10-03,27.871232986450195
2018-10-04,28.270721435546875
2018-10-05,28.084911346435547
2018-10-08,28.122072219848633
2018-10-09,27.85265350341797
2018-10-10,27.165163040161133
2018-10-11,26.34760856628418
2018-10-12,26.440507888793945
2018-10-15,25.938831329345703
2018-10-16,26.505544662475586
2018-10-17,26.849288940429688
2018-10-18,26.245410919189453
2018-10-19,26.31044578552246
2018-10-22,25.437145233154297
2018-10-23,25.102689743041992
2018-10-24,24.331586837768555
2018-10-25,24.703201293945312
2018-10-26,24.517396926879883
2018-10-29,24.721784591674805
2018-10-30,24.879724502563477
2018-10-31,25.548629760742188
2018-11-01,25.836631774902344
2018-11-02,25.91095542907715
2018-11-05,26.068891525268555
2018-11-06,26.208251953125
2018-11-07,26.514835357666016
2018-11-08,26.8214168548584
2018-11-09,26.496252059936523
2018-11-12,25.7808895111084
2018-11-13,25.790180206298828
2018-11-14,25.279205322265625
2018-11-15,25.920246124267578
2018-11-16,25.7808895111084
2018-11-19,25.7808895111084
2018-11-20,25.437145233154297
2018-11-21,25.334951400756836
2018-11-23,25.056238174438477
2018-11-26,25.60437774658203
2018-11-27,25.771602630615234
2018-11-28,26.412635803222656
2018-11-29,26.05031394958496
2018-11-30,26.3847713470459
2018-12-03,26.514835357666016
2018-12-04,25.07482147216797
2018-12-06,24.55164909362793
2018-12-07,23.757551193237305
2018-12-10,23.131616592407227
2018-12-11,22.963451385498047
2018-12-12,22.907400131225586
2018-12-13,22.795289993286133
2018-12-14,22.870027542114258
2018-12-17,22.860685348510742
2018-12-18,22.860685348510742
2018-12-19,22.589757919311523
2018-12-20,22.524362564086914
2018-12-21,21.833032608032227
2018-12-24,21.23512077331543
2018-12-26,22.524362564086914
2018-12-27,22.76726722717285
2018-12-28,22.785947799682617
2018-12-31,23.019508361816406
2019-01-02,23.31846046447754
2019-01-03,22.944766998291016
2019-01-04,23.89768409729004
2019-01-07,23.879003524780273
2019-01-08,23.832290649414062
2019-01-09,24.065847396850586
2019-01-10,24.037818908691406
2019-01-11,24.31808853149414
2019-01-14,24.635730743408203
2019-01-15,24.803892135620117
2019-01-16,26.57893943786621
2019-01-17,27.083417892456055
2019-01-18,27.373027801513672
2019-01-22,27.176843643188477
2019-01-23,27.01802635192871
2019-01-24,27.167503356933594
2019-01-25,27.634620666503906
2019-01-28,27.681331634521484
2019-01-29,27.457111358642578
2019-01-30,27.158157348632812
2019-01-31,26.597618103027344
2019-02-01,26.513534545898438
2019-02-04,26.98065757751465
2019-02-05,26.887231826782227
2019-02-06,26.84051513671875
2019-02-07,26.382747650146484
2019-02-08,26.429460525512695
2019-02-11,26.54156494140625
2019-02-12,26.803150177001953
2019-02-13,26.812496185302734
2019-02-14,26.522876739501953
2019-02-15,27.195528030395508
2019-02-19,27.214214324951172
2019-02-20,27.475797653198242
2019-02-21,27.363691329956055
2019-02-22,27.167503356933594
2019-02-25,27.34500503540039
2019-02-26,27.363691329956055
2019-02-27,27.587905883789062
2019-02-28,27.30620765686035
2019-03-01,27.522178649902344
2019-03-04,27.259254455566406
2019-03-05,27.30620765686035
2019-03-06,27.08084487915039
2019-03-07,26.808530807495117
2019-03-08,26.90243148803711
2019-03-11,27.174741744995117
2019-03-12,27.174741744995117
2019-03-13,27.50339698791504
2019-03-14,27.66302490234375
2019-03-15,27.51278305053711
2019-03-18,28.001066207885742
2019-03-19,27.8414363861084
2019-03-20,26.893043518066406
2019-03-21,26.461105346679688
2019-03-22,25.362468719482422
2019-03-25,25.202836990356445
2019-03-26,25.550268173217773
2019-03-27,25.38124656677246
2019-03-28,25.662952423095703
2019-03-29,25.907089233398438
2019-04-01,26.79914665222168
2019-04-02,27.10901641845703
2019-04-03,27.08084487915039
2019-04-04,27.37193489074707
2019-04-05,27.30620765686035
2019-04-08,27.390714645385742
2019-04-09,27.127796173095703
2019-04-10,27.29681396484375
2019-04-11,27.29681396484375
2019-04-12,28.32971954345703
2019-04-15,28.019847869873047
2019-04-16,28.057405471801758
2019-04-17,28.198257446289062
2019-04-18,28.198257446289062
2019-04-22,28.217041015625
2019-04-23,28.23581886291504
2019-04-24,28.18886947631836
2019-04-25,28.245206832885742
2019-04-26,28.498737335205078
2019-04-29,28.89312171936035
2019-04-30,28.714706420898438
2019-05-01,28.414230346679688
2019-05-02,28.639589309692383
2019-05-03,28.83677864074707
2019-05-06,28.611421585083008
2019-05-07,28.094968795776367
2019-05-08,27.98228645324707
2019-05-09,27.89777946472168
2019-05-10,27.77570915222168
2019-05-13,26.52683448791504
2019-05-14,26.874263763427734
2019-05-15,26.56439208984375
2019-05-16,26.846094131469727
2019-05-17,26.667686462402344
2019-05-20,26.667686462402344
2019-05-21,26.93999481201172
2019-05-22,26.752193450927734
2019-05-23,26.06671905517578
2019-05-24,26.461105346679688
2019-05-28,26.19818115234375
2019-05-29,26.057331085205078
2019-05-30,25.50331687927246
2019-05-31,24.977479934692383
2019-06-03,25.052600860595703
2019-06-04,26.216962814331055
2019-06-05,26.20757484436035
2019-06-06,26.32086181640625
2019-06-07,25.990434646606445
2019-06-10,26.50023651123047
2019-06-11,26.660728454589844
2019-06-12,26.386945724487305
2019-06-13,26.377504348754883
2019-06-14,26.471914291381836
2019-06-17,26.368064880371094
2019-06-18,27.01947784423828
2019-06-19,26.736255645751953
2019-06-20,26.689050674438477
2019-06-21,26.547441482543945
2019-06-24,26.415267944335938
2019-06-25,26.20757484436035
2019-06-26,26.349185943603516
2019-06-27,26.632408142089844
2019-06-28,27.378225326538086
2019-07-01,27.774738311767578
2019-07-02,27.519838333129883
2019-07-03,27.425430297851562
2019-07-05,27.623687744140625
2019-07-08,27.567041397094727
2019-07-09,27.708654403686523
2019-07-10,27.39710807800293
2019-07-11,27.718093872070312
2019-07-12,27.803062438964844
2019-07-15,27.585922241210938
2019-07-16,27.368785858154297
2019-07-17,27.557601928710938
2019-07-18,27.831384658813477
2019-07-19,27.755857467651367
2019-07-22,27.916349411010742
2019-07-23,28.558324813842773
2019-07-24,28.954833984375
2019-07-25,28.643287658691406
2019-07-26,29.04924201965332
2019-07-29,28.813222885131836
2019-07-30,29.16253089904785
2019-07-31,28.964277267456055
2019-08-01,27.840824127197266
2019-08-02,27.73697853088379
2019-08-05,26.509675979614258
2019-08-06,26.830663681030273
2019-08-07,26.330297470092773
2019-08-08,26.79290008544922
2019-08-09,26.745697021484375
2019-08-12,26.09427833557129
2019-08-13,26.16980743408203
2019-08-14,24.9425106048584
2019-08-15,24.782014846801758
2019-08-16,25.518394470214844
2019-08-19,25.744976043701172
2019-08-20,25.225730895996094
2019-08-21,25.423988342285156
2019-08-22,25.66944694519043
2019-08-23,24.989713668823242
2019-08-26,25.282377243041992
2019-08-27,24.989713668823242
2019-08-28,25.348464965820312
2019-08-29,25.801618576049805
2019-08-30,25.9715518951416
2019-09-03,25.537277221679688
2019-09-04,25.952672958374023
2019-09-05,26.722414016723633
2019-09-06,26.351797103881836
2019-09-09,27.20706558227539
2019-09-10,27.891281127929688
2019-09-11,27.995813369750977
2019-09-12,28.195375442504883
2019-09-13,28.67052459716797
2019-09-16,28.63251495361328
2019-09-17,28.451961517333984
2019-09-18,28.508975982666016
2019-09-19,28.337921142578125
2019-09-20,28.119354248046875
2019-09-23,28.052833557128906
2019-09-24,27.501657485961914
2019-09-25,27.796249389648438
2019-09-26,27.68221664428711
2019-09-27,27.891281127929688
2019-09-30,27.720226287841797
2019-10-01,27.026508331298828
2019-10-02,26.45632553100586
2019-10-03,26.427820205688477
2019-10-04,26.959989547729492
2019-10-07,26.90296745300293
2019-10-08,26.256765365600586
2019-10-09,26.503841400146484
2019-10-10,27.036012649536133
2019-10-11,27.4731502532959
2019-10-14,27.69171905517578
2019-10-15,28.252391815185547
2019-10-16,28.67052459716797
2019-10-17,28.756052017211914
2019-10-18,28.841581344604492
2019-10-21,29.478281021118164
2019-10-22,29.64933204650879
2019-10-23,29.858400344848633
2019-10-24,29.801382064819336
2019-10-25,30.143491744995117
2019-10-28,30.257526397705078
2019-10-29,30.476097106933594
2019-10-30,30.048463821411133
2019-10-31,29.715856552124023
2019-11-01,30.219512939453125
2019-11-04,30.789695739746094
2019-11-05,31.188814163208008
2019-11-06,31.160308837890625
2019-11-07,31.57844352722168
2019-11-08,31.606948852539062
2019-11-11,31.530921936035156
2019-11-12,31.445405960083008
2019-11-13,31.160308837890625
2019-11-14,31.074783325195312
2019-11-15,31.293352127075195
2019-11-18,31.32186508178711
2019-11-19,31.302852630615234
2019-11-20,31.065275192260742
2019-11-21,31.207826614379883
2019-11-22,31.530921936035156
2019-11-25,31.806520462036133
2019-11-26,31.69247055053711
2019-11-27,31.75899887084961
2019-11-29,31.663972854614258
2019-12-02,31.768503189086914
2019-12-03,31.207826614379883
2019-12-04,31.50241470336914
2019-12-05,31.617082595825195
2019-12-06,32.1712532043457
2019-12-09,32.01837921142578
2019-12-10,32.03749084472656
2019-12-11,32.14259338378906
2019-12-12,33.13630676269531
2019-12-13,32.906986236572266
2019-12-16,33.15541076660156
2019-12-17,33.48027801513672
2019-12-18,33.54716110229492
2019-12-19,33.39427947998047
2019-12-20,33.40383529663086
2019-12-23,33.604488372802734
2019-12-24,33.65226745605469
2019-12-26,33.938907623291016
2019-12-27,33.7764778137207
2019-12-30,33.585384368896484
2019-12-31,33.65226745605469
2020-01-02,34.05356979370117
2020-01-03,33.34650421142578
2020-01-06,33.29873275756836
2020-01-07,33.0789680480957
2020-01-08,33.41339111328125
2020-01-09,33.47072219848633
2020-01-10,33.193626403808594
2020-01-13,33.499393463134766
2020-01-14,33.74781799316406
2020-01-15,33.12674331665039
2020-01-16,33.174522399902344
2020-01-17,33.16496658325195
2020-01-21,32.73499298095703
2020-01-22,32.830543518066406
2020-01-23,32.601226806640625
2020-01-24,32.04704666137695
2020-01-27,31.387754440307617
2020-01-28,31.760398864746094
2020-01-29,31.540637969970703
2020-01-30,31.98971176147461
2020-01-31,31.368654251098633
2020-02-03,31.502418518066406
2020-02-04,32.12348556518555
2020-02-05,33.16496658325195
2020-02-06,33.12674331665039
2020-02-07,33.069419860839844
2020-02-10,33.14585876464844
2020-02-11,33.222293853759766
2020-02-12,33.3656120300293
2020-02-13,33.35606002807617
2020-02-14,33.29873275756836
2020-02-18,32.74455261230469
2020-02-19,33.174522399902344
2020-02-20,33.29873275756836
2020-02-21,32.830543518066406
2020-02-24,31.273101806640625
2020-02-25,29.696544647216797
2020-02-26,29.26657485961914
2020-02-27,27.833345413208008
2020-02-28,27.231388092041016
2020-03-02,28.062665939331055
2020-03-03,26.514772415161133
2020-03-04,27.126283645629883
2020-03-05,25.751220703125
2020-03-06,24.722328186035156
2020-03-09,21.087541580200195
2020-03-10,22.7029972076416
2020-03-11,21.799108505249023
2020-03-12,19.722089767456055
2020-03-13,23.231868743896484
2020-03-16,19.65477752685547
2020-03-17,21.135618209838867
2020-03-18,19.9913330078125
2020-03-19,20.38558578491211
2020-03-20,18.914358139038086
2020-03-23,17.385438919067383
2020-03-24,20.22211456298828
2020-03-25,20.2894229888916
2020-03-26,21.84718894958496
2020-03-27,20.77021598815918
2020-03-30,21.19331169128418
2020-03-31,20.414426803588867
2020-04-01,19.010515213012695
2020-04-02,19.779787063598633
2020-04-03,19.260528564453125
2020-04-06,20.568283081054688
2020-04-07,21.289470672607422
2020-04-08,22.54914665222168
2020-04-09,23.90498161315918
2020-04-13,23.0010929107666
2020-04-14,22.818389892578125
2020-04-15,21.337549209594727
2020-04-16,20.597129821777344
2020-04-17,22.385677337646484
2020-04-20,21.63564109802246
2020-04-21,20.808677673339844
2020-04-22,20.96253204345703
2020-04-23,21.029844284057617
2020-04-24,21.32793426513672
2020-04-27,22.568378448486328
2020-04-28,22.97224235534668
2020-04-29,23.828052520751953
2020-04-30,23.126094818115234
2020-05-01,22.193359375
2020-05-04,22.049123764038086
2020-05-05,21.78949546813965
2020-05-06,21.491403579711914
2020-05-07,21.962583541870117
2020-05-08,22.664535522460938
2020-05-11,21.712566375732422
2020-05-12,21.029844284057617
2020-05-13,20.06825828552246
2020-05-14,20.875988006591797
2020-05-15,20.616363525390625
2020-05-18,22.049123764038086
2020-05-19,21.356781005859375
2020-05-20,22.029890060424805
2020-05-21,22.020273208618164
2020-05-22,21.78949546813965
2020-05-26,23.347259521484375
2020-05-27,24.98195457458496
2020-05-28,23.90498161315918
2020-05-29,23.193408966064453
2020-06-01,23.66458511352539
2020-06-02,23.8857479095459
2020-06-03,24.9915714263916
2020-06-04,25.93081283569336
2020-06-05,27.218637466430664
2020-06-08,27.6350040435791
2020-06-09,27.32514762878418
2020-06-10,25.75651741027832
2020-06-11,23.171186447143555
2020-06-12,23.994232177734375
2020-06-15,24.35249900817871
2020-06-16,24.98188591003418
2020-06-17,24.207256317138672
2020-06-18,24.245986938476562
2020-06-19,24.44932746887207
2020-06-22,23.839305877685547
2020-06-23,24.00391387939453
2020-06-24,23.054988861083984
2020-06-25,23.936132431030273
2020-06-26,22.415916442871094
2020-06-29,22.648305892944336
2020-06-30,22.99689483642578
2020-07-01,22.522430419921875
2020-07-02,22.55147933959961
2020-07-06,22.909746170043945
2020-07-07,22.280357360839844
2020-07-08,22.367502212524414
2020-07-09,22.0479679107666
2020-07-10,23.258331298828125
2020-07-13,23.422943115234375
2020-07-14,23.374523162841797
2020-07-15,23.81993865966797
2020-07-16,23.171186447143555
2020-07-17,22.48369789123535
2020-07-20,22.83228302001953
2020-07-21,23.645647048950195
2020-07-22,23.539133071899414
2020-07-23,23.761842727661133
2020-07-24,23.57786750793457
2020-07-27,23.374523162841797
2020-07-28,23.58755111694336
2020-07-29,24.46869468688965
2020-07-30,24.05232810974121
2020-07-31,24.091060638427734
2020-08-03,24.197572708129883
2020-08-04,24.21693992614746
2020-08-05,24.584888458251953
2020-08-06,24.662349700927734
2020-08-07,25.28205680847168
2020-08-10,25.71778678894043
2020-08-11,26.066370010375977
2020-08-12,25.882396697998047
2020-08-13,25.514448165893555
2020-08-14,25.630640029907227
2020-08-17,25.078716278076172
2020-08-18,24.720449447631836
2020-08-19,24.69139862060547
2020-08-20,24.30408477783203
2020-08-21,24.18788719177246
2020-08-24,24.875377655029297
2020-08-25,25.175546646118164
2020-08-26,24.749496459960938
2020-08-27,25.22395896911621
2020-08-28,25.46603012084961
2020-08-31,24.923789978027344
2020-09-01,24.89474105834961
2020-09-02,25.19491195678711
2020-09-03,25.0194034576416
2020-09-04,25.8774356842041
2020-09-08,24.843896865844727
2020-09-09,24.873149871826172
2020-09-10,24.51238441467285
2020-09-11,24.8633975982666
2020-09-14,25.10715675354004
2020-09-15,24.648893356323242
2020-09-16,24.96090316772461
2020-09-17,24.717144012451172
2020-09-18,24.580636978149414
2020-09-21,23.859111785888672
2020-09-22,23.342344284057617
2020-09-23,22.6793212890625
2020-09-24,22.757326126098633
2020-09-25,22.90357780456543
2020-09-28,23.48859977722168
2020-09-29,23.17658805847168
2020-09-30,23.48859977722168
2020-10-01,23.498348236083984
2020-10-02,23.605602264404297
2020-10-05,24.005367279052734
2020-10-06,23.76161003112793
2020-10-07,24.25887680053711
2020-10-08,24.60988998413086
2020-10-09,24.726896286010742
2020-10-12,25.03890609741211
2020-10-13,24.327131271362305
2020-10-14,23.03033447265625
2020-10-15,23.547103881835938
2020-10-16,23.634855270385742
2020-10-19,23.127836227416992
2020-10-20,23.537349700927734
2020-10-21,23.449596405029297
2020-10-22,24.249128341674805
2020-10-23,24.278377532958984
2020-10-26,23.927366256713867
2020-10-27,23.25459098815918
2020-10-28,22.884078979492188
2020-10-29,22.95233154296875
2020-10-30,23.108339309692383
2020-11-02,23.478849411010742
2020-11-03,24.073619842529297
2020-11-04,23.088834762573242
2020-11-05,23.995620727539062
2020-11-06,23.703107833862305
2020-11-09,27.066978454589844
2020-11-10,26.96947479248047
2020-11-11,26.6574649810791
2020-11-12,26.023693084716797
2020-11-13,26.325950622558594
2020-11-16,26.8914737701416
2020-11-17,26.862220764160156
2020-11-18,26.30645179748535
2020-11-19,26.30645179748535
2020-11-20,26.14069366455078
2020-11-23,26.706214904785156
2020-11-24,28.25652313232422
2020-11-25,28.305274963378906
2020-11-27,28.266271591186523
2020-11-30,27.45699119567871
2020-12-01,27.97376251220703
2020-12-02,28.33452606201172
2020-12-03,28.36395835876465
2020-12-04,28.736780166625977
2020-12-07,28.540555953979492
2020-12-08,28.38357925415039
2020-12-09,28.25603485107422
2020-12-10,28.5601806640625
2020-12-11,28.030380249023438
2020-12-14,27.686988830566406
2020-12-15,28.099056243896484
2020-12-16,28.17754554748535
2020-12-17,28.28546905517578
2020-12-18,28.128490447998047
2020-12-21,29.178279876708984
2020-12-22,28.65829086303711
2020-12-23,29.482423782348633
2020-12-24,29.394123077392578
2020-12-28,29.5609130859375
2020-12-29,29.44318199157715
2020-12-30,29.413745880126953
2020-12-31,29.737512588500977
2021-01-04,29.462804794311523
2021-01-05,29.688459396362305
2021-01-06,31.542760848999023
2021-01-07,32.23935317993164
2021-01-08,31.915584564208984
2021-01-11,32.44538116455078
2021-01-12,33.02424240112305
2021-01-13,32.82801818847656
2021-01-14,33.34800720214844
2021-01-15,32.386512756347656
2021-01-19,32.15105056762695
2021-01-20,31.729171752929688
2021-01-21,31.169939041137695
2021-01-22,30.95409393310547
2021-01-25,30.571460723876953
2021-01-26,30.355615615844727
2021-01-27,29.266582489013672
2021-01-28,29.747325897216797
2021-01-29,29.08997917175293
2021-02-01,29.394123077392578
2021-02-02,30.44391441345215
2021-02-03,30.9835262298584
2021-02-04,31.88614845275879
2021-02-05,31.75860595703125
2021-02-08,32.46500778198242
2021-02-09,32.32765197753906
2021-02-10,32.357086181640625
2021-02-11,32.258975982666016
2021-02-12,32.73971939086914
2021-02-16,33.622718811035156
2021-02-17,33.76007843017578
2021-02-18,33.54423141479492
2021-02-19,33.88761901855469
2021-02-22,34.48609924316406
2021-02-23,34.8491096496582
2021-02-24,35.692867279052734
2021-02-25,35.25136947631836
2021-02-26,34.054405212402344
2021-03-01,35.114013671875
2021-03-02,34.858917236328125
2021-03-03,35.73210906982422
2021-03-04,35.988468170166016
2021-03-05,36.41244125366211
2021-03-08,36.60963821411133
2021-03-09,35.81099319458008
2021-03-10,36.84627151489258
2021-03-11,36.718101501464844
2021-03-12,37.408287048339844
2021-03-15,37.220951080322266
2021-03-16,37.11248779296875
2021-03-17,37.418148040771484
2021-03-18,38.39427185058594
2021-03-19,37.99001693725586
2021-03-22,37.1322135925293
2021-03-23,36.38286209106445
2021-03-24,36.38286209106445
2021-03-25,37.1322135925293
2021-03-26,38.137916564941406
2021-03-29,37.773101806640625
2021-03-30,38.44356918334961
2021-03-31,38.14777755737305
2021-04-01,38.936561584472656
2021-04-05,39.242218017578125
2021-04-06,39.133758544921875
2021-04-07,39.48871612548828
2021-04-08,39.14362335205078
2021-04-09,39.4295539855957
2021-04-12,39.49857711791992
2021-04-13,38.76894760131836
2021-04-14,39.321102142333984
2021-04-15,38.19707489013672
2021-04-16,38.6013298034668
2021-04-19,38.62104797363281
2021-04-20,37.546329498291016
2021-04-21,38.1773567199707
2021-04-22,37.8223991394043
2021-04-23,38.63091278076172
2021-04-26,38.857688903808594
2021-04-27,39.321102142333984
2021-04-28,39.468994140625
2021-04-29,40.53386306762695
2021-04-30,39.96198654174805
2021-05-03,39.99156951904297
2021-05-04,40.4254035949707
2021-05-05,40.809932708740234
2021-05-06,41.42124938964844
2021-05-07,41.588863372802734
2021-05-10,41.46068572998047
2021-05-11,40.98741149902344
2021-05-12,40.602882385253906
2021-05-13,41.253631591796875
2021-05-14,41.76634216308594
2021-05-17,42.14101791381836
2021-05-18,41.56914520263672
2021-05-19,41.38180923461914
2021-05-20,41.28321075439453
2021-05-21,41.805782318115234
2021-05-24,42.03255844116211
2021-05-25,41.42124938964844
2021-05-26,41.450828552246094
2021-05-27,41.953678131103516
2021-05-28,41.795921325683594
2021-06-01,42.3184928894043
2021-06-02,42.33821487426758
2021-06-03,42.82337951660156
2021-06-04,42.84318542480469
2021-06-07,42.69466018676758
2021-06-08,42.457027435302734
2021-06-09,41.90255355834961
2021-06-10,41.27876663208008
2021-06-11,41.44709014892578
2021-06-14,40.952022552490234
2021-06-15,40.98172378540039
2021-06-16,41.20945739746094
2021-06-17,39.40740966796875
2021-06-18,38.3974723815918
2021-06-21,39.357906341552734
2021-06-22,39.57573699951172
2021-06-23,39.803466796875
2021-06-24,40.42725372314453
2021-06-25,41.20945739746094
2021-06-28,41.15005111694336
2021-06-29,40.486656188964844
2021-06-30,40.82330322265625
2021-07-01,41.1302490234375
2021-07-02,40.74409484863281
2021-07-06,39.674747467041016
2021-07-07,39.357906341552734
2021-07-08,38.3974723815918
2021-07-09,39.64504623413086
2021-07-12,40.229225158691406
2021-07-13,39.466819763183594
2021-07-14,38.476680755615234
2021-07-15,38.44697952270508
2021-07-16,37.545955657958984
2021-07-19,36.56571960449219
2021-07-20,37.3182258605957
2021-07-21,38.08062744140625
2021-07-22,37.5855598449707
2021-07-23,37.328125
2021-07-26,37.753883361816406
2021-07-27,37.60536193847656
2021-07-28,37.753883361816406
2021-07-29,38.298458099365234
2021-07-30,37.98161315917969
2021-08-02,37.5855598449707
2021-08-03,38.169742584228516
2021-08-04,37.89250183105469
2021-08-05,38.63510513305664
2021-08-06,39.753963470458984
2021-08-09,40.268829345703125
2021-08-10,41.021331787109375
2021-08-11,41.53620147705078
2021-08-12,41.734230041503906
2021-08-13,41.2193603515625
2021-08-16,40.882713317871094
2021-08-17,40.68468475341797
2021-08-18,40.38764572143555
2021-08-19,39.79356002807617
2021-08-20,39.97178649902344
2021-08-23,40.50646209716797
2021-08-24,41.070838928222656
2021-08-25,41.734230041503906
2021-08-26,41.62531661987305
2021-08-27,42.07087707519531
2021-08-30,41.249061584472656
2021-08-31,41.338172912597656
2021-09-01,40.78369903564453
2021-09-02,40.823509216308594
2021-09-03,40.853363037109375
2021-09-07,41.1220703125
2021-09-08,40.58465576171875
2021-09-09,40.73394012451172
2021-09-10,40.07710266113281
2021-09-13,40.743892669677734
2021-09-14,39.64916229248047
2021-09-15,39.947723388671875
