Date,Adj Close
2019-03-18,66.54114532470703
2019-03-19,66.30175018310547
2019-03-20,66.53225708007812
2019-03-21,67.7735595703125
2019-03-22,67.4011459350586
2019-03-25,67.72921752929688
2019-03-26,68.55377197265625
2019-03-27,68.37645721435547
2019-03-28,69.02238464355469
2019-03-29,68.51455688476562
2019-04-01,69.34313201904297
2019-04-02,69.86881256103516
2019-04-03,69.85990142822266
2019-04-04,69.77970886230469
2019-04-05,70.19844818115234
2019-04-08,69.93114471435547
2019-04-09,69.58369445800781
2019-04-10,70.51920318603516
2019-04-11,70.29644775390625
2019-04-12,70.62609100341797
2019-04-15,70.72412872314453
2019-04-16,68.86204528808594
2019-04-17,67.61467742919922
2019-04-18,68.60364532470703
2019-04-22,67.89977264404297
2019-04-23,68.52346801757812
2019-04-24,69.42330932617188
2019-04-25,69.57479095458984
2019-04-26,70.09151458740234
2019-04-29,69.29031372070312
2019-04-30,70.59732818603516
2019-05-01,71.07182312011719
2019-05-02,70.88380432128906
2019-05-03,70.84800720214844
2019-05-06,70.93753814697266
2019-05-07,69.11127471923828
2019-05-08,68.99488067626953
2019-05-09,68.89640808105469
2019-05-10,69.31717681884766
2019-05-13,69.89012908935547
2019-05-14,69.9527816772461
2019-05-15,69.93488311767578
2019-05-16,70.43621826171875
2019-05-17,69.90804290771484
2019-05-20,68.66366577148438
2019-05-21,69.25450897216797
2019-05-22,69.67526245117188
2019-05-23,70.56153869628906
2019-05-24,71.15238189697266
2019-05-28,70.92858123779297
2019-05-29,70.0602035522461
2019-05-30,69.74986267089844
2019-05-31,70.25360107421875
2019-06-03,71.1171646118164
2019-06-04,70.56845092773438
2019-06-05,72.21459197998047
2019-06-06,71.66585540771484
2019-06-07,71.70186614990234
2019-06-10,70.83830261230469
2019-06-11,69.86680603027344
2019-06-12,70.0377197265625
2019-06-13,69.93875885009766
2019-06-14,70.16365051269531
2019-06-17,70.66741180419922
2019-06-18,70.64939880371094
2019-06-19,70.93724822998047
2019-06-20,70.8203125
2019-06-21,69.91178131103516
2019-06-24,69.021240234375
2019-06-25,68.86833190917969
2019-06-26,66.87136840820312
2019-06-27,67.18327331542969
2019-06-28,67.43640899658203
2019-07-01,66.88494110107422
2019-07-02,67.96985626220703
2019-07-03,68.62079620361328
2019-07-05,68.78352355957031
2019-07-08,69.23556518554688
2019-07-09,69.44351196289062
2019-07-10,69.91365051269531
2019-07-11,69.12706756591797
2019-07-12,68.83777618408203
2019-07-15,68.2681884765625
2019-07-16,67.75287628173828
2019-07-17,67.79805755615234
2019-07-18,68.02408599853516
2019-07-19,66.20687103271484
2019-07-22,66.49616241455078
2019-07-23,67.69860076904297
2019-07-24,67.96080017089844
2019-07-25,66.96629333496094
2019-07-26,67.38216400146484
2019-07-29,67.64437866210938
2019-07-30,67.8578872680664
2019-07-31,67.63074493408203
2019-08-01,67.45808410644531
2019-08-02,67.6125717163086
2019-08-05,66.45858001708984
2019-08-06,66.76751708984375
2019-08-07,68.28497314453125
2019-08-08,70.05681610107422
2019-08-09,69.97504425048828
2019-08-12,69.16635131835938
2019-08-13,69.15726470947266
2019-08-14,68.19409942626953
2019-08-15,68.1759262084961
2019-08-16,68.89376068115234
2019-08-19,69.07548522949219
2019-08-20,68.5848159790039
2019-08-21,68.63932037353516
2019-08-22,69.68428802490234
2019-08-23,69.1300048828125
2019-08-26,69.90235900878906
2019-08-27,70.1476821899414
2019-08-28,70.45662689208984
2019-08-29,71.19164276123047
2019-08-30,71.44731140136719
2019-09-03,71.73036193847656
2019-09-04,72.16864013671875
2019-09-05,71.89470672607422
2019-09-06,72.5429916381836
2019-09-09,70.92686462402344
2019-09-10,70.33336639404297
2019-09-11,70.66207122802734
2019-09-12,70.44293975830078
2019-09-13,68.89985656738281
2019-09-16,69.85858917236328
2019-09-17,70.53424072265625
2019-09-18,70.30596160888672
2019-09-19,70.20552825927734
2019-09-20,70.12338256835938
2019-09-23,70.12338256835938
2019-09-24,70.26033020019531
2019-09-25,70.16901397705078
2019-09-26,70.78076934814453
2019-09-27,70.24402618408203
2019-09-30,70.51927947998047
2019-10-01,70.01465606689453
2019-10-02,70.13394165039062
2019-10-03,70.94133758544922
2019-10-04,71.2716293334961
2019-10-07,71.36339569091797
2019-10-08,71.39090728759766
2019-10-09,71.21658325195312
2019-10-10,71.2074203491211
2019-10-11,70.95050048828125
2019-10-14,70.92298126220703
2019-10-15,70.49176025390625
2019-10-16,71.0789566040039
2019-10-17,71.5009994506836
2019-10-18,71.8313217163086
2019-10-21,72.4919204711914
2019-10-22,72.24420166015625
2019-10-23,72.95066833496094
2019-10-24,72.43685913085938
2019-10-25,71.69367980957031
2019-10-28,71.8313217163086
2019-10-29,72.23502349853516
2019-10-30,71.42835235595703
2019-10-31,71.71414184570312
2019-11-01,71.48367309570312
2019-11-04,70.59864044189453
2019-11-05,68.75486755371094
2019-11-06,68.7732925415039
2019-11-07,67.60250854492188
2019-11-08,67.35356903076172
2019-11-11,67.28905487060547
2019-11-12,66.64373016357422
2019-11-13,66.53309631347656
2019-11-14,67.12310028076172
2019-11-15,67.92515563964844
2019-11-18,68.30313110351562
2019-11-19,68.51517486572266
2019-11-20,68.31233978271484
2019-11-21,67.0124740600586
2019-11-22,66.27497100830078
2019-11-25,66.41326904296875
2019-11-26,66.32106018066406
2019-11-27,66.30716705322266
2019-11-29,65.72332000732422
2019-12-02,64.5741958618164
2019-12-03,64.6390609741211
2019-12-04,65.53797149658203
2019-12-05,65.658447265625
2019-12-06,64.95414733886719
2019-12-09,65.31555938720703
2019-12-10,65.17655181884766
2019-12-11,63.5362548828125
2019-12-12,63.05436706542969
2019-12-13,62.970943450927734
2019-12-16,63.48992156982422
2019-12-17,63.08216094970703
2019-12-18,64.3332290649414
2019-12-19,65.05608367919922
2019-12-20,65.14876556396484
2019-12-23,64.61125183105469
2019-12-24,64.78733825683594
2019-12-26,64.7317123413086
2019-12-27,65.14876556396484
2019-12-30,65.32112121582031
2019-12-31,65.81491088867188
2020-01-02,64.23104095458984
2020-01-03,65.55404663085938
2020-01-06,65.37702178955078
2020-01-07,65.32112121582031
2020-01-08,65.53540802001953
2020-01-09,65.3583755493164
2020-01-10,66.0198974609375
2020-01-13,66.48574829101562
2020-01-14,66.34596252441406
2020-01-15,67.30561065673828
2020-01-16,67.94849395751953
2020-01-17,67.58514404296875
2020-01-21,68.1720962524414
2020-01-22,67.62239837646484
2020-01-23,67.76216125488281
2020-01-24,67.35221099853516
2020-01-27,67.15655517578125
2020-01-28,67.259033203125
2020-01-29,67.81806182861328
2020-01-30,67.64480590820312
2020-01-31,66.83939361572266
2020-02-03,67.11099243164062
2020-02-04,67.37321472167969
2020-02-05,66.7176513671875
2020-02-06,66.8487548828125
2020-02-07,66.5116195678711
2020-02-10,66.30558776855469
2020-02-11,67.25147247314453
2020-02-12,65.95906829833984
2020-02-13,65.7530288696289
2020-02-14,65.70620727539062
2020-02-18,65.44397735595703
2020-02-19,63.533477783203125
2020-02-20,64.79778289794922
2020-02-21,63.89873123168945
2020-02-24,62.40966033935547
2020-02-25,61.48249816894531
2020-02-26,59.61883544921875
2020-02-27,55.15813064575195
2020-02-28,55.808162689208984
2020-03-02,57.296627044677734
2020-03-03,56.213253021240234
2020-03-04,55.77048110961914
2020-03-05,51.81378936767578
2020-03-06,52.05872344970703
2020-03-09,46.06717300415039
2020-03-10,46.3309440612793
2020-03-11,41.6677131652832
2020-03-12,26.65113067626953
2020-03-13,31.22958755493164
2020-03-16,22.54370880126953
2020-03-17,18.728328704833984
2020-03-18,13.11359977722168
2020-03-19,17.136234283447266
2020-03-20,17.004343032836914
2020-03-23,16.06227684020996
2020-03-24,20.141433715820312
2020-03-25,25.200342178344727
2020-03-26,24.616260528564453
2020-03-27,22.94879722595215
2020-03-30,24.272491455078125
2020-03-31,23.181379318237305
2020-04-01,19.209339141845703
2020-04-02,19.190200805664062
2020-04-03,18.950918197631836
2020-04-06,20.089889526367188
2020-04-07,20.683303833007812
2020-04-08,21.745702743530273
2020-04-09,24.48305892944336
2020-04-13,21.381996154785156
2020-04-14,22.922958374023438
2020-04-15,21.41071128845215
2020-04-16,21.898841857910156
2020-04-17,23.52593994140625
2020-04-20,22.808101654052734
2020-04-21,22.34868621826172
2020-04-22,22.023265838623047
2020-04-23,22.568824768066406
2020-04-24,22.70281982421875
2020-04-27,24.88504409790039
2020-04-28,27.000274658203125
2020-04-29,30.2342529296875
2020-04-30,28.545949935913086
2020-05-01,26.731504440307617
2020-05-04,26.585960388183594
2020-05-05,26.16873550415039
2020-05-06,25.741809844970703
2020-05-07,24.85884666442871
2020-05-08,26.56655502319336
2020-05-11,25.829133987426758
2020-05-12,24.33488655090332
2020-05-13,23.141429901123047
2020-05-14,24.11172103881836
2020-05-15,24.29607582092285
2020-05-18,27.682390213012695
2020-05-19,27.565954208374023
2020-05-20,27.15843391418457
2020-05-21,28.41010856628418
2020-05-22,29.24456024169922
2020-05-26,31.320980072021484
2020-05-27,32.7861213684082
2020-05-28,32.0098876953125
2020-05-29,30.63207244873047
2020-06-01,33.203346252441406
2020-06-02,33.387699127197266
2020-06-03,35.83283233642578
2020-06-04,39.48112487792969
2020-06-05,41.72249221801758
2020-06-08,42.69278335571289
2020-06-09,40.67457962036133
2020-06-10,37.472618103027344
2020-06-11,34.115413665771484
2020-06-12,35.66788101196289
2020-06-15,36.30827331542969
2020-06-16,36.86134338378906
2020-06-17,35.8619384765625
2020-06-18,36.43440628051758
2020-06-19,35.59025573730469
2020-06-22,34.66848373413086
2020-06-23,34.68788528442383
2020-06-24,32.58236312866211
2020-06-25,32.45621871948242
2020-06-26,30.767911911010742
2020-06-29,32.038997650146484
2020-06-30,32.14572525024414
2020-07-01,32.69879150390625
2020-07-02,31.990476608276367
2020-07-06,32.37860107421875
2020-07-07,30.379796981811523
2020-07-08,31.233652114868164
2020-07-09,29.826730728149414
2020-07-10,30.894052505493164
2020-07-13,30.079008102416992
2020-07-14,29.496829986572266
2020-07-15,31.76731300354004
2020-07-16,30.680587768554688
2020-07-17,30.496231079101562
2020-07-20,29.399805068969727
2020-07-21,30.292470932006836
2020-07-22,31.126922607421875
2020-07-23,30.884347915649414
2020-07-24,30.302173614501953
2020-07-27,30.263362884521484
2020-07-28,31.09781265258789
2020-07-29,30.787321090698242
2020-07-30,29.380399703979492
2020-07-31,27.779417037963867
2020-08-03,27.61446762084961
2020-08-04,29.322179794311523
2020-08-05,28.623571395874023
2020-08-06,29.196043014526367
2020-08-07,31.204544067382812
2020-08-10,32.16513442993164
2020-08-11,32.60176467895508
2020-08-12,32.09721374511719
2020-08-13,31.87404441833496
2020-08-14,31.679990768432617
2020-08-17,31.806127548217773
2020-08-18,30.70969581604004
2020-08-19,29.710298538208008
2020-08-20,29.81702995300293
2020-08-21,28.497434616088867
2020-08-24,30.9134578704834
2020-08-25,30.379796981811523
2020-08-26,30.19544219970703
2020-08-27,31.582956314086914
2020-08-28,32.16513442993164
2020-08-31,31.35009002685547
2020-09-01,31.02989387512207
2020-09-02,32.75701141357422
2020-09-03,33.39739990234375
2020-09-04,33.32947540283203
2020-09-08,32.543548583984375
2020-09-09,32.194236755371094
2020-09-10,31.757612228393555
2020-09-11,31.09781265258789
2020-09-14,30.661182403564453
2020-09-15,31.18514060974121
2020-09-16,32.14572525024414
2020-09-17,31.272462844848633
2020-09-18,28.86614227294922
2020-09-21,26.7412052154541
2020-09-22,26.95467185974121
2020-09-23,25.829133987426758
2020-09-24,26.05230140686035
2020-09-25,25.95527458190918
2020-09-28,27.342790603637695
2020-09-29,26.7218017578125
2020-09-30,26.6829891204834
2020-10-01,27.061405181884766
2020-10-02,27.779417037963867
2020-10-05,24.6453800201416
2020-10-06,23.665386199951172
2020-10-07,23.665386199951172
2020-10-08,24.57745933532715
2020-10-09,24.024394989013672
2020-10-12,24.004989624023438
2020-10-13,21.7539119720459
2020-10-14,21.12322425842285
2020-10-15,21.346391677856445
2020-10-16,20.909759521484375
2020-10-19,21.229957580566406
2020-10-20,22.316682815551758
2020-10-21,23.07350730895996
2020-10-22,24.082612991333008
2020-10-23,25.082012176513672
2020-10-26,24.004989624023438
2020-10-27,23.655681610107422
2020-10-28,22.60776710510254
2020-10-29,23.422815322875977
2020-10-30,23.13172721862793
2020-11-02,23.733306884765625
2020-11-03,24.441619873046875
2020-11-04,23.092914581298828
2020-11-05,23.927364349365234
2020-11-06,22.61747169494629
2020-11-09,32.10691452026367
2020-11-10,31.233652114868164
2020-11-11,27.82793426513672
2020-11-12,27.071107864379883
2020-11-13,29.458023071289062
2020-11-16,30.340988159179688
2020-11-17,30.51563835144043
2020-11-18,30.855239868164062
2020-11-19,30.894052505493164
2020-11-20,31.495628356933594
2020-11-23,36.5799560546875
2020-11-24,39.27736282348633
2020-11-25,37.3561897277832
2020-11-27,36.87104415893555
2020-11-30,34.94987106323242
2020-12-01,36.25005340576172
2020-12-02,36.26946258544922
2020-12-03,33.79521942138672
2020-12-04,32.495033264160156
2020-12-07,30.719402313232422
2020-12-08,32.94136428833008
2020-12-09,33.64967727661133
2020-12-10,32.83462905883789
2020-12-11,31.82552719116211
2020-12-14,30.331283569335938
2020-12-15,31.563554763793945
2020-12-16,32.64057159423828
2020-12-17,32.3494873046875
2020-12-18,31.21424674987793
2020-12-21,29.981979370117188
2020-12-22,29.972272872924805
2020-12-23,30.9134578704834
2020-12-24,31.272462844848633
2020-12-28,30.9134578704834
2020-12-29,30.350688934326172
2020-12-30,31.10751724243164
2020-12-31,31.53444480895996
2021-01-04,30.01108741760254
2021-01-05,30.263362884521484
2021-01-06,31.53444480895996
2021-01-07,31.854637145996094
2021-01-08,32.58236312866211
2021-01-11,32.213645935058594
2021-01-12,32.43680953979492
2021-01-13,33.29066848754883
2021-01-14,36.30827331542969
2021-01-15,35.89104461669922
2021-01-19,36.55084228515625
2021-01-20,35.64847183227539
2021-01-21,34.35798645019531
2021-01-22,36.1821403503418
2021-01-25,38.80192184448242
2021-01-26,38.675777435302734
2021-01-27,40.645469665527344
2021-01-28,40.36408996582031
2021-01-29,38.46231460571289
2021-02-01,37.33677673339844
2021-02-02,36.40530014038086
2021-02-03,37.90925598144531
2021-02-04,37.637569427490234
2021-02-05,38.035396575927734
2021-02-08,39.384090423583984
2021-02-09,39.78191375732422
2021-02-10,40.01478576660156
2021-02-11,39.519935607910156
2021-02-12,40.00507736206055
2021-02-16,41.22764587402344
2021-02-17,40.829830169677734
2021-02-18,40.6939811706543
2021-02-19,41.984474182128906
2021-02-22,43.11970901489258
2021-02-23,45.128211975097656
2021-02-24,46.75830078125
2021-02-25,43.38169479370117
2021-02-26,43.83772659301758
2021-03-01,45.65217208862305
2021-03-02,45.40959930419922
2021-03-03,45.60365676879883
2021-03-04,43.14882278442383
2021-03-05,44.2452507019043
2021-03-08,46.84563064575195
2021-03-09,46.45751190185547
2021-03-10,46.45751190185547
2021-03-11,46.67097473144531
2021-03-12,47.48602294921875
2021-03-15,48.989967346191406
2021-03-16,47.55393600463867
2021-03-17,48.64066696166992
2021-03-18,47.51512908935547
2021-03-19,46.48662185668945
2021-03-22,45.361087799072266
2021-03-23,43.65337371826172
2021-03-24,43.469017028808594
2021-03-25,45.011775970458984
2021-03-26,45.739498138427734
2021-03-29,45.011775970458984
2021-03-30,45.661869049072266
2021-03-31,45.20583724975586
2021-04-01,46.7194938659668
2021-04-05,46.64187240600586
2021-04-06,46.67097473144531
2021-04-07,47.71888732910156
2021-04-08,46.894142150878906
2021-04-09,46.36048889160156
2021-04-12,46.16642761230469
2021-04-13,46.57394790649414
2021-04-14,46.10820388793945
2021-04-15,46.428401947021484
2021-04-16,46.535133361816406
2021-04-19,46.302268981933594
2021-04-20,45.10881042480469
2021-04-21,46.32167434692383
2021-04-22,45.86563491821289
2021-04-23,46.26345443725586
2021-04-26,46.50602340698242
2021-04-27,46.52543258666992
2021-04-28,46.45751190185547
2021-04-29,46.52543258666992
2021-04-30,46.29256057739258
2021-05-03,46.45751190185547
2021-05-04,46.7000846862793
2021-05-05,46.059696197509766
2021-05-06,46.903846740722656
2021-05-07,48.029380798339844
2021-05-10,46.622459411621094
2021-05-11,46.00148010253906
2021-05-12,44.03178787231445
2021-05-13,45.70068359375
2021-05-14,46.51572799682617
2021-05-17,46.50602340698242
2021-05-18,46.33137893676758
2021-05-19,45.526031494140625
2021-05-20,46.20523452758789
2021-05-21,46.040287017822266
2021-05-24,46.51572799682617
2021-05-25,46.768009185791016
2021-05-26,47.20463943481445
2021-05-27,47.15612030029297
2021-05-28,47.689781188964844
2021-06-01,53.34657669067383
2021-06-02,53.39508819580078
2021-06-03,51.23133850097656
2021-06-04,50.5715446472168
2021-06-07,51.91054916381836
2021-06-08,52.13370895385742
2021-06-09,51.99787139892578
2021-06-10,51.91054916381836
2021-06-11,52.13370895385742
2021-06-14,52.08519744873047
2021-06-15,51.522430419921875
2021-06-16,51.483619689941406
2021-06-17,51.503028869628906
2021-06-18,49.931148529052734
2021-06-21,51.60975646972656
2021-06-22,50.48421859741211
2021-06-23,51.42539978027344
2021-06-24,51.483619689941406
2021-06-25,52.21133804321289
2021-06-28,50.48421859741211
2021-06-29,50.83352279663086
2021-06-30,51.114906311035156
2021-07-01,51.22164535522461
2021-07-02,50.94025421142578
2021-07-06,50.80440902709961
2021-07-07,50.649169921875
2021-07-08,49.64976501464844
2021-07-09,51.07609176635742
2021-07-12,51.47391128540039
2021-07-13,51.73589324951172
2021-07-14,53.68617630004883
2021-07-15,52.27925491333008
2021-07-16,51.90084457397461
2021-07-19,48.174930572509766
2021-07-20,51.92024612426758
2021-07-21,52.3277702331543
2021-07-22,51.357479095458984
2021-07-23,51.31866455078125
2021-07-26,51.017879486083984
2021-07-27,50.88203811645508
2021-07-28,49.84382247924805
2021-07-29,49.61956787109375
2021-07-30,49.04429244995117
2021-08-02,48.42027282714844
2021-08-03,48.61528396606445
2021-08-04,47.58174514770508
2021-08-05,49.57081604003906
2021-08-06,49.30755615234375
2021-08-09,49.47331237792969
2021-08-10,49.39530944824219
2021-08-11,49.405052185058594
2021-08-12,49.04429244995117
2021-08-13,48.65428161621094
2021-08-16,48.430023193359375
2021-08-17,47.18197250366211
2021-08-18,47.09422302246094
2021-08-19,46.03143310546875
2021-08-20,46.284950256347656
2021-08-23,46.674964904785156
2021-08-24,47.66949462890625
2021-08-25,49.05405044555664
2021-08-26,48.71278381347656
2021-08-27,49.561065673828125
2021-08-30,49.53166580200195
2021-08-31,49.72764205932617
2021-09-01,49.97260665893555
2021-09-02,50.02159881591797
2021-09-03,50.75648498535156
2021-09-07,49.96281051635742
2021-09-08,49.88441848754883
2021-09-09,48.22846221923828
2021-09-10,46.79787063598633
2021-09-13,48.49302291870117
2021-09-14,47.53276443481445
2021-09-15,48.199066162109375
