Date,Adj Close
2018-04-27,18.900028228759766
2018-04-30,18.709394454956055
2018-05-01,18.709394454956055
2018-05-02,18.618610382080078
2018-05-03,18.809247970581055
2018-05-04,18.827407836914062
2018-05-07,19.054351806640625
2018-05-08,19.190515518188477
2018-05-09,19.50823974609375
2018-05-10,19.453779220581055
2018-05-11,20.243545532226562
2018-05-14,19.4446964263916
2018-05-15,19.090660095214844
2018-05-16,19.43562126159668
2018-05-17,19.83504295349121
2018-05-18,19.83504295349121
2018-05-21,19.87135887145996
2018-05-22,19.4446964263916
2018-05-23,19.6444091796875
2018-05-24,19.68072509765625
2018-05-25,19.617177963256836
2018-05-29,19.453779220581055
2018-05-30,19.75334358215332
2018-05-31,18.700313568115234
2018-06-01,19.38115692138672
2018-06-04,19.971208572387695
2018-06-05,19.535476684570312
2018-06-06,19.69887351989746
2018-06-07,19.735187530517578
2018-06-08,19.69887351989746
2018-06-11,19.626256942749023
2018-06-12,19.69887351989746
2018-06-13,19.69887351989746
2018-06-14,19.671642303466797
2018-06-15,19.51732063293457
2018-06-18,19.717029571533203
2018-06-19,19.744266510009766
2018-06-20,20.08014488220215
2018-06-21,20.198158264160156
2018-06-22,20.20723533630371
2018-06-25,20.461414337158203
2018-06-26,20.57034683227539
2018-06-27,20.08014488220215
2018-06-28,20.371294021606445
2018-06-29,20.160715103149414
2018-07-02,20.02338218688965
2018-07-03,20.179027557373047
2018-07-05,20.334671020507812
2018-07-06,20.417070388793945
2018-07-09,19.684619903564453
2018-07-10,19.79448890686035
2018-07-11,19.629688262939453
2018-07-12,19.721248626708984
2018-07-13,19.88604164123535
2018-07-16,19.81279945373535
2018-07-17,19.492353439331055
2018-07-18,19.455730438232422
2018-07-19,19.629688262939453
2018-07-20,19.556440353393555
2018-07-23,19.492353439331055
2018-07-24,19.684619903564453
2018-07-25,19.79448890686035
2018-07-26,19.76702308654785
2018-07-27,19.44657325744629
2018-07-30,19.519821166992188
2018-07-31,19.693777084350586
2018-08-01,19.602224349975586
2018-08-02,19.721248626708984
2018-08-03,19.84942626953125
2018-08-06,19.840269088745117
2018-08-07,19.67546272277832
2018-08-08,19.56559944152832
2018-08-09,19.684619903564453
2018-08-10,21.186147689819336
2018-08-13,21.03965187072754
2018-08-14,21.167835235595703
2018-08-15,21.167835235595703
2018-08-16,21.543216705322266
2018-08-17,21.85450553894043
2018-08-20,21.964378356933594
2018-08-21,22.065088272094727
2018-08-22,21.76295280456543
2018-08-23,21.83619499206543
2018-08-24,22.019309997558594
2018-08-27,22.156644821166992
2018-08-28,22.312288284301758
2018-08-29,22.55948829650879
2018-08-30,22.449623107910156
2018-08-31,22.797534942626953
2018-09-04,22.779226303100586
2018-09-05,22.779226303100586
2018-09-06,22.641891479492188
2018-09-07,22.596115112304688
2018-09-10,22.669363021850586
2018-09-11,22.72429084777832
2018-09-12,22.55948829650879
2018-09-13,23.053897857666016
2018-09-14,22.806692123413086
2018-09-17,23.52083396911621
2018-09-18,23.42927360534668
2018-09-19,23.136295318603516
2018-09-20,23.136295318603516
2018-09-21,23.237009048461914
2018-09-24,23.11798667907715
2018-09-25,23.063053131103516
2018-09-26,22.87078094482422
2018-09-27,22.91506576538086
2018-09-28,23.081117630004883
2018-10-01,22.998088836669922
2018-10-02,23.081117630004883
2018-10-03,23.081117630004883
2018-10-04,22.712112426757812
2018-10-05,22.951961517333984
2018-10-08,23.173364639282227
2018-10-09,23.265615463256836
2018-10-10,22.850486755371094
2018-10-11,22.416908264160156
2018-10-12,22.260086059570312
2018-10-15,22.38001251220703
2018-10-16,22.63831329345703
2018-10-17,22.647537231445312
2018-10-18,22.315433502197266
2018-10-19,22.536836624145508
2018-10-22,22.60141372680664
2018-10-23,22.47226333618164
2018-10-24,22.59218406677246
2018-10-25,22.832040786743164
2018-10-26,22.795135498046875
2018-10-29,22.89661407470703
2018-10-30,22.859712600708008
2018-10-31,22.832040786743164
2018-11-01,22.850486755371094
2018-11-02,22.546058654785156
2018-11-05,22.91506576538086
2018-11-06,22.832040786743164
2018-11-07,23.007314682006836
2018-11-08,22.970409393310547
2018-11-09,24.31727409362793
2018-11-12,24.13277244567871
2018-11-13,23.957500457763672
2018-11-14,24.47410011291504
2018-11-15,24.261926651000977
2018-11-16,24.612476348876953
2018-11-19,24.35417366027832
2018-11-20,24.095870971679688
2018-11-21,24.640155792236328
2018-11-23,24.861555099487305
2018-11-26,24.271148681640625
2018-11-27,24.44642448425293
2018-11-28,24.66782569885254
2018-11-29,24.870777130126953
2018-11-30,24.723175048828125
2018-12-03,24.843103408813477
2018-12-04,24.870777130126953
2018-12-06,25.553434371948242
2018-12-07,25.701038360595703
2018-12-10,25.627233505249023
2018-12-11,25.442733764648438
2018-12-12,25.1383056640625
2018-12-13,25.461181640625
2018-12-14,24.999929428100586
2018-12-17,24.308048248291016
2018-12-18,24.594024658203125
2018-12-19,24.197349548339844
2018-12-20,24.169673919677734
2018-12-21,23.477792739868164
2018-12-24,22.38923454284668
2018-12-26,23.2840633392334
2018-12-27,23.247167587280273
2018-12-28,23.38472557067871
2018-12-31,23.737911224365234
2019-01-02,23.161657333374023
2019-01-03,23.31036949157715
2019-01-04,23.65426254272461
2019-01-07,23.858739852905273
2019-01-08,24.565113067626953
2019-01-09,24.509342193603516
2019-01-10,25.2064266204834
2019-01-11,25.513145446777344
2019-01-14,25.522436141967773
2019-01-15,25.791976928710938
2019-01-16,25.801265716552734
2019-01-17,26.09869384765625
2019-01-18,26.2659854888916
2019-01-22,26.312454223632812
2019-01-23,26.284578323364258
2019-01-24,25.810565948486328
2019-01-25,25.959274291992188
2019-01-28,26.210224151611328
2019-01-29,26.284578323364258
2019-01-30,26.656352996826172
2019-01-31,27.25119972229004
2019-02-01,27.093191146850586
2019-02-04,27.009540557861328
2019-02-05,27.362728118896484
2019-02-06,26.879417419433594
2019-02-07,27.0653076171875
2019-02-08,26.990955352783203
2019-02-11,26.76788902282715
2019-02-12,26.63776397705078
2019-02-13,26.609878540039062
2019-02-14,26.740007400512695
2019-02-15,26.721416473388672
2019-02-19,26.888717651367188
2019-02-20,26.572704315185547
2019-02-21,26.52623176574707
2019-02-22,27.362728118896484
2019-02-25,26.554113388061523
2019-02-26,26.46116828918457
2019-02-27,26.08009910583496
2019-02-28,26.721416473388672
2019-03-01,26.740007400512695
2019-03-04,27.130369186401367
2019-03-05,27.771682739257812
2019-03-06,27.80885887145996
2019-03-07,27.316253662109375
2019-03-08,27.511436462402344
2019-03-11,28.227109909057617
2019-03-12,27.799562454223633
2019-03-13,28.00404167175293
2019-03-14,28.152755737304688
2019-03-15,28.37582015991211
2019-03-18,28.347932815551758
2019-03-19,27.976158142089844
2019-03-20,27.753093719482422
2019-03-21,28.171342849731445
2019-03-22,28.11557388305664
2019-03-25,28.37582015991211
2019-03-26,28.51523780822754
2019-03-27,28.236400604248047
2019-03-28,28.7509822845459
2019-03-29,28.54515266418457
2019-04-01,28.517080307006836
2019-04-02,28.741628646850586
2019-04-03,28.82583236694336
2019-04-04,28.517080307006836
2019-04-05,28.788406372070312
2019-04-08,28.507726669311523
2019-04-09,28.42352294921875
2019-04-10,29.078439712524414
2019-04-11,29.097152709960938
2019-04-12,29.059728622436523
2019-04-15,28.72291374206543
2019-04-16,28.0679931640625
2019-04-17,28.46094512939453
2019-04-18,28.93810272216797
2019-04-22,29.340408325195312
2019-04-23,29.67722511291504
2019-04-24,29.873703002929688
2019-04-25,29.939191818237305
2019-04-26,30.229232788085938
2019-04-29,29.761430740356445
2019-04-30,29.948551177978516
2019-05-01,30.079538345336914
2019-05-02,30.05146598815918
2019-05-03,30.332143783569336
2019-05-06,30.266653060913086
2019-05-07,29.733360290527344
2019-05-08,28.844541549682617
2019-05-09,28.760337829589844
2019-05-10,28.881969451904297
2019-05-13,28.479658126831055
2019-05-14,28.95681381225586
2019-05-15,29.03166389465332
2019-05-16,29.162643432617188
2019-05-17,29.125221252441406
2019-05-20,28.788406372070312
2019-05-21,29.331052780151367
2019-05-22,29.518173217773438
2019-05-23,29.47139549255371
2019-05-24,29.789499282836914
2019-05-28,29.948551177978516
2019-05-29,29.302989959716797
2019-05-30,29.36847686767578
2019-05-31,29.28427505493164
2019-06-03,29.23749351501465
2019-06-04,28.80712127685547
2019-06-05,29.47139549255371
2019-06-06,29.630447387695312
2019-06-07,29.67722511291504
2019-06-10,29.873703002929688
2019-06-11,30.154382705688477
2019-06-12,30.556686401367188
2019-06-13,31.033842086791992
2019-06-14,30.921573638916016
2019-06-17,31.342594146728516
2019-06-18,31.258384704589844
2019-06-19,31.314525604248047
2019-06-20,31.932029724121094
2019-06-21,31.79168128967285
2019-06-24,31.613922119140625
2019-06-25,31.155479431152344
2019-06-26,30.332143783569336
2019-06-27,30.52042579650879
2019-06-28,30.52042579650879
2019-07-01,31.405349731445312
2019-07-02,32.13964080810547
2019-07-03,32.3844108581543
2019-07-05,32.45973205566406
2019-07-08,32.29027557373047
2019-07-09,32.48796463012695
2019-07-10,32.808048248291016
2019-07-11,32.39382553100586
2019-07-12,32.262027740478516
2019-07-15,32.09257507324219
2019-07-16,31.941951751708984
2019-07-17,31.70659828186035
2019-07-18,31.650117874145508
2019-07-19,31.23589515686035
2019-07-22,31.06644058227539
2019-07-23,31.537147521972656
2019-07-24,31.160581588745117
2019-07-25,31.14175796508789
2019-07-26,31.631284713745117
2019-07-29,31.7536678314209
2019-07-30,31.640703201293945
2019-07-31,31.56538963317871
2019-08-01,31.471248626708984
2019-08-02,31.725431442260742
2019-08-05,31.226478576660156
2019-08-06,31.48065948486328
2019-08-07,31.894880294799805
2019-08-08,32.47855758666992
2019-08-09,33.297576904296875
2019-08-12,33.372894287109375
2019-08-13,33.35406494140625
2019-08-14,32.939849853515625
2019-08-15,33.32582092285156
2019-08-16,33.82476043701172
2019-08-19,34.173091888427734
2019-08-20,33.92832565307617
2019-08-21,34.14484786987305
2019-08-22,34.52140808105469
2019-08-23,34.267234802246094
2019-08-26,34.3331298828125
2019-08-27,34.0224609375
2019-08-28,34.04129409790039
2019-08-29,34.05070877075195
2019-08-30,34.28605270385742
2019-09-03,34.8132438659668
2019-09-04,35.142738342285156
2019-09-05,34.97328186035156
2019-09-06,34.68144226074219
2019-09-09,34.38019943237305
2019-09-10,33.44819641113281
2019-09-11,33.137542724609375
2019-09-12,33.561180114746094
2019-09-13,33.19402313232422
2019-09-16,34.03187942504883
2019-09-17,34.323707580566406
2019-09-18,33.730628967285156
2019-09-19,34.502586364746094
2019-09-20,34.70027160644531
2019-09-23,34.43667984008789
2019-09-24,34.173091888427734
2019-09-25,34.747352600097656
2019-09-26,34.83207702636719
2019-09-27,34.832069396972656
2019-09-30,35.08763885498047
2019-10-01,35.02137756347656
2019-10-02,34.7752799987793
2019-10-03,35.55143737792969
2019-10-04,35.62715530395508
2019-10-07,35.7407341003418
2019-10-08,35.4757080078125
2019-10-09,35.46624755859375
2019-10-10,35.390525817871094
2019-10-11,35.30533218383789
2019-10-14,35.38106155395508
2019-10-15,35.49463653564453
2019-10-16,35.6839485168457
2019-10-17,35.87324905395508
2019-10-18,36.081478118896484
2019-10-21,36.261322021484375
2019-10-22,36.22346496582031
2019-10-23,36.60206604003906
2019-10-24,36.90496063232422
2019-10-25,36.96175003051758
2019-10-28,37.103729248046875
2019-10-29,37.56752395629883
2019-10-30,37.97454071044922
2019-10-31,37.946136474609375
2019-11-01,37.37822341918945
2019-11-04,36.516883850097656
2019-11-05,35.655540466308594
2019-11-06,36.02469253540039
2019-11-07,35.43784713745117
2019-11-08,33.45961380004883
2019-11-11,33.27030563354492
2019-11-12,33.33656692504883
2019-11-13,33.32709884643555
2019-11-14,34.16950607299805
2019-11-15,34.50078582763672
2019-11-18,35.7407341003418
2019-11-19,35.7407341003418
2019-11-20,35.71234130859375
2019-11-21,34.992984771728516
2019-11-22,34.51025390625
2019-11-25,35.10655975341797
2019-11-26,35.66501235961914
2019-11-27,35.83538818359375
2019-11-29,35.608219146728516
2019-12-02,35.29587173461914
2019-12-03,35.31480026245117
2019-12-04,35.49463653564453
2019-12-05,35.42838668823242
2019-12-06,35.10655975341797
2019-12-09,34.23576736450195
2019-12-10,33.76250457763672
2019-12-11,33.1567268371582
2019-12-12,32.03036880493164
2019-12-13,31.29207420349121
2019-12-16,31.187957763671875
2019-12-17,31.37726593017578
2019-12-18,31.822124481201172
2019-12-19,32.24806594848633
2019-12-20,32.4752311706543
2019-12-23,32.446834564208984
2019-12-24,32.41843795776367
2019-12-26,32.674007415771484
2019-12-27,32.863304138183594
2019-12-30,32.92042922973633
2019-12-31,33.37738800048828
2020-01-02,32.69194412231445
2020-01-03,33.0822639465332
2020-01-06,33.215545654296875
2020-01-07,32.52058410644531
2020-01-08,32.615779876708984
2020-01-09,32.25402069091797
2020-01-10,32.92042922973633
2020-01-13,33.31074905395508
2020-01-14,33.34882736206055
2020-01-15,33.67251205444336
2020-01-16,33.7867546081543
2020-01-17,33.72010803222656
2020-01-21,34.224674224853516
2020-01-22,33.51067352294922
2020-01-23,34.01523208618164
2020-01-24,33.558265686035156
2020-01-27,33.35835266113281
2020-01-28,33.405948638916016
2020-01-29,33.36786651611328
2020-01-30,33.453548431396484
2020-01-31,32.81570816040039
2020-02-03,32.70146560668945
2020-02-04,32.853782653808594
2020-02-05,32.89186477661133
2020-02-06,33.225067138671875
2020-02-07,33.415470123291016
2020-02-10,33.634429931640625
2020-02-11,33.94858932495117
2020-02-12,34.80540084838867
2020-02-13,35.509883880615234
2020-02-14,36.2334098815918
2020-02-18,36.452369689941406
2020-02-19,34.95772171020508
2020-02-20,35.55748748779297
2020-02-21,33.13938522338867
2020-02-24,32.2064208984375
2020-02-25,31.635211944580078
2020-02-26,30.787927627563477
2020-02-27,29.607439041137695
2020-02-28,29.19807243347168
2020-03-02,30.94024658203125
2020-03-03,30.83552360534668
2020-03-04,31.758974075317383
2020-03-05,30.207202911376953
2020-03-06,29.969202041625977
2020-03-09,28.274627685546875
2020-03-10,29.702640533447266
2020-03-11,28.503110885620117
2020-03-12,26.113567352294922
2020-03-13,28.293664932250977
2020-03-16,22.87674331665039
2020-03-17,27.037015914916992
2020-03-18,27.2654972076416
2020-03-19,28.703027725219727
2020-03-20,28.626869201660156
2020-03-23,26.960857391357422
2020-03-24,29.378957748413086
2020-03-25,30.283363342285156
2020-03-26,31.378171920776367
2020-03-27,32.26353454589844
2020-03-30,33.489707946777344
2020-03-31,32.6083984375
2020-04-01,31.640871047973633
2020-04-02,32.01447677612305
2020-04-03,32.06237030029297
2020-04-06,32.771244049072266
2020-04-07,32.723350524902344
2020-04-08,33.02989196777344
2020-04-09,34.438079833984375
2020-04-13,32.68503189086914
2020-04-14,33.30769729614258
2020-04-15,31.68877410888672
2020-04-16,31.746248245239258
2020-04-17,32.82872772216797
2020-04-20,32.56050109863281
2020-04-21,31.4588680267334
2020-04-22,31.976154327392578
2020-04-23,30.472185134887695
2020-04-24,30.02195167541504
2020-04-27,30.682933807373047
2020-04-28,30.93199920654297
2020-04-29,29.859098434448242
2020-04-30,29.303491592407227
2020-05-01,28.05816650390625
2020-05-04,27.789945602416992
2020-05-05,28.163541793823242
2020-05-06,28.862836837768555
2020-05-07,29.859098434448242
2020-05-08,33.729190826416016
2020-05-11,33.863304138183594
2020-05-12,31.918678283691406
2020-05-13,31.602556228637695
2020-05-14,32.01447677612305
2020-05-15,32.51259994506836
2020-05-18,33.31727600097656
2020-05-19,32.579654693603516
2020-05-20,33.14484405517578
2020-05-21,33.1544303894043
2020-05-22,33.23106002807617
2020-05-26,33.355594635009766
2020-05-27,33.74835205078125
2020-05-28,33.89204406738281
2020-05-29,34.208168029785156
2020-06-01,34.25606155395508
2020-06-02,34.01657485961914
2020-06-03,34.47638702392578
2020-06-04,33.76750564575195
2020-06-05,34.39017868041992
2020-06-08,34.17942810058594
2020-06-09,33.76750564575195
2020-06-10,33.65256118774414
2020-06-11,32.5700798034668
2020-06-12,33.34601593017578
2020-06-15,33.97825622558594
2020-06-16,34.75419235229492
2020-06-17,34.667972564697266
2020-06-18,34.5434455871582
2020-06-19,34.5434455871582
2020-06-22,35.3098030090332
2020-06-23,34.677555084228516
2020-06-24,34.974517822265625
2020-06-25,34.96493911743164
2020-06-26,34.73503494262695
2020-06-29,34.860286712646484
2020-06-30,34.975914001464844
2020-07-01,35.284236907958984
2020-07-02,35.37095642089844
2020-07-06,36.0743293762207
2020-07-07,35.77564239501953
2020-07-08,35.2264289855957
2020-07-09,35.66965103149414
2020-07-10,35.40949630737305
2020-07-13,34.407432556152344
2020-07-14,34.079833984375
2020-07-15,34.83138656616211
2020-07-16,34.83138656616211
2020-07-17,36.18031311035156
2020-07-20,36.18031311035156
2020-07-21,36.4790153503418
2020-07-22,37.55815887451172
2020-07-23,37.153480529785156
2020-07-24,36.9318733215332
2020-07-27,37.92429733276367
2020-07-28,38.068824768066406
2020-07-29,38.97453689575195
2020-07-30,38.87818908691406
2020-07-31,38.87818908691406
2020-08-03,38.7625617980957
2020-08-04,39.4659309387207
2020-08-05,39.4659309387207
2020-08-06,39.552650451660156
2020-08-07,38.078460693359375
2020-08-10,37.76049041748047
2020-08-11,37.25946044921875
2020-08-12,37.3461799621582
2020-08-13,37.307640075683594
2020-08-14,36.67171859741211
2020-08-17,37.37508773803711
2020-08-18,37.65450668334961
2020-08-19,37.10530471801758
2020-08-20,37.27873229980469
2020-08-21,37.307640075683594
2020-08-24,36.82588195800781
2020-08-25,37.269100189208984
2020-08-26,36.7776985168457
2020-08-27,37.09566879272461
2020-08-28,37.09566879272461
2020-08-31,36.951133728027344
2020-09-01,37.1823844909668
2020-09-02,37.3365478515625
2020-09-03,36.556087493896484
2020-09-04,36.556087493896484
2020-09-08,36.3537483215332
2020-09-09,36.43083572387695
2020-09-10,35.679283142089844
2020-09-11,35.14934539794922
2020-09-14,35.592567443847656
2020-09-15,35.6503791809082
2020-09-16,35.322776794433594
2020-09-17,34.60977554321289
2020-09-18,34.079833984375
2020-09-21,33.83895492553711
2020-09-22,33.973846435546875
2020-09-23,33.906402587890625
2020-09-24,34.36888885498047
2020-09-25,34.4941520690918
2020-09-28,34.78321075439453
2020-09-29,34.4149284362793
2020-09-30,34.647525787353516
2020-10-01,35.32594299316406
2020-10-02,35.31624221801758
2020-10-05,36.23695373535156
2020-10-06,36.37263107299805
2020-10-07,36.130340576171875
2020-10-08,36.808753967285156
2020-10-09,37.69069290161133
2020-10-12,37.92329406738281
2020-10-13,37.35149002075195
2020-10-14,36.6052360534668
2020-10-15,36.362945556640625
2020-10-16,36.14003372192383
2020-10-19,35.20964431762695
2020-10-20,35.75236892700195
2020-10-21,35.71360397338867
2020-10-22,35.97527313232422
2020-10-23,36.04311752319336
2020-10-26,35.85897445678711
2020-10-27,35.78144836425781
2020-10-28,34.909202575683594
2020-10-29,35.02549743652344
2020-10-30,35.11272048950195
2020-11-02,35.12241744995117
2020-11-03,35.65545654296875
2020-11-04,35.791141510009766
2020-11-05,36.02373504638672
2020-11-06,36.178802490234375
2020-11-09,33.91096878051758
2020-11-10,33.4554557800293
2020-11-11,34.68629837036133
2020-11-12,35.22901916503906
2020-11-13,35.70391082763672
2020-11-16,35.791141510009766
2020-11-17,34.9285888671875
2020-11-18,34.11448669433594
2020-11-19,33.940040588378906
2020-11-20,33.33915710449219
2020-11-23,33.096866607666016
2020-11-24,32.30215835571289
2020-11-25,32.74797058105469
2020-11-27,32.95149612426758
2020-11-30,33.07748794555664
2020-12-01,33.27131652832031
2020-12-02,32.79642868041992
2020-12-03,32.79642868041992
2020-12-04,33.06779098510742
2020-12-07,33.25193405151367
2020-12-08,32.68012619018555
2020-12-09,32.56382751464844
2020-12-10,32.592899322509766
2020-12-11,32.90303421020508
2020-12-14,32.8351936340332
2020-12-15,33.76559066772461
2020-12-16,34.4149284362793
2020-12-17,34.8316650390625
2020-12-18,34.82197570800781
2020-12-21,35.01580810546875
2020-12-22,35.6166877746582
2020-12-23,35.01580810546875
2020-12-24,35.27748107910156
2020-12-28,35.00611114501953
2020-12-29,35.03519058227539
2020-12-30,35.74680709838867
2020-12-31,36.39019775390625
2021-01-04,34.801231384277344
2021-01-05,34.47953796386719
2021-01-06,33.514461517333984
2021-01-07,33.42673110961914
2021-01-08,34.33332061767578
2021-01-11,33.972633361816406
2021-01-12,33.85565185546875
2021-01-13,33.99212646484375
2021-01-14,33.31949996948242
2021-01-15,33.30000305175781
2021-01-19,33.30975341796875
2021-01-20,34.32356643676758
2021-01-21,34.45029830932617
2021-01-22,34.5087890625
2021-01-25,34.9864501953125
2021-01-26,35.24965286254883
2021-01-27,34.00187301635742
2021-01-28,33.8848991394043
2021-01-29,34.03112030029297
2021-02-01,35.122920989990234
2021-02-02,35.6005859375
2021-02-03,35.16191864013672
2021-02-04,35.07418441772461
2021-02-05,35.6005859375
2021-02-08,35.27889633178711
2021-02-09,35.571346282958984
2021-02-10,35.483612060546875
2021-02-11,35.52259826660156
2021-02-12,34.742740631103516
2021-02-16,34.62576675415039
2021-02-17,34.75249481201172
2021-02-18,34.47953796386719
2021-02-19,35.854042053222656
2021-02-22,36.31220626831055
2021-02-23,36.507179260253906
2021-02-24,36.31220626831055
2021-02-25,35.29838943481445
2021-02-26,34.1578483581543
2021-03-01,34.372310638427734
2021-03-02,33.63144302368164
2021-03-03,33.39748764038086
2021-03-04,33.19277572631836
2021-03-05,33.39748764038086
2021-03-08,33.04655075073242
2021-03-09,33.63144302368164
2021-03-10,33.72892761230469
2021-03-11,33.72892761230469
2021-03-12,34.77198791503906
2021-03-15,36.19523620605469
2021-03-16,36.906856536865234
2021-03-17,36.48767852783203
2021-03-18,36.994590759277344
2021-03-19,36.4291877746582
2021-03-22,36.27322006225586
2021-03-23,36.477928161621094
2021-03-24,36.67289733886719
2021-03-25,37.21879959106445
2021-03-26,37.95966339111328
2021-03-29,38.135128021240234
2021-03-30,37.83122634887695
2021-03-31,37.71358871459961
2021-04-01,37.97827911376953
2021-04-05,38.22336196899414
2021-04-06,38.80176544189453
2021-04-07,38.78215408325195
2021-04-08,38.5174674987793
2021-04-09,38.65470886230469
2021-04-12,38.791954040527344
2021-04-13,39.06645202636719
2021-04-14,38.01749038696289
2021-04-15,38.89979934692383
2021-04-16,38.468448638916016
2021-04-19,37.939064025878906
2021-04-20,38.34100341796875
2021-04-21,38.390018463134766
2021-04-22,37.939064025878906
2021-04-23,38.4880485534668
2021-04-26,38.88018798828125
2021-04-27,38.2331657409668
2021-04-28,38.08611297607422
2021-04-29,38.96841812133789
2021-04-30,39.59583282470703
2021-05-03,39.223304748535156
2021-05-04,38.57627868652344
2021-05-05,37.84103012084961
2021-05-06,37.0861701965332
2021-05-07,37.61555480957031
2021-05-10,37.83122634887695
2021-05-11,37.223419189453125
2021-05-12,36.55678939819336
2021-05-13,36.61560821533203
2021-05-14,37.60574722290039
2021-05-17,37.194007873535156
2021-05-18,36.978336334228516
2021-05-19,37.12538146972656
2021-05-20,37.046958923339844
2021-05-21,37.25282669067383
2021-05-24,37.24302291870117
2021-05-25,37.65476608276367
2021-05-26,37.723388671875
2021-05-27,36.948917388916016
2021-05-28,37.272438049316406
2021-06-01,37.44889831542969
2021-06-02,37.98808288574219
2021-06-03,38.00768280029297
2021-06-04,37.92926025390625
2021-06-07,38.7037239074707
2021-06-08,38.997825622558594
2021-06-09,38.4880485534668
2021-06-10,38.69392395019531
2021-06-11,38.4488410949707
2021-06-14,38.497859954833984
2021-06-15,37.850833892822266
2021-06-16,37.684173583984375
2021-06-17,37.57634353637695
2021-06-18,36.88029861450195
2021-06-21,37.2136116027832
2021-06-22,37.1547966003418
2021-06-23,37.31165313720703
2021-06-24,37.184207916259766
2021-06-25,38.331199645996094
2021-06-28,38.2625732421875
2021-06-29,38.2625732421875
2021-06-30,37.31611633300781
2021-07-01,37.217525482177734
2021-07-02,37.68090057373047
2021-07-06,38.094970703125
2021-07-07,38.15412902832031
2021-07-08,37.99638748168945
2021-07-09,38.58791732788086
2021-07-12,38.82453536987305
2021-07-13,38.380882263183594
2021-07-14,38.597782135009766
2021-07-15,38.80481719970703
2021-07-16,39.22875213623047
2021-07-19,39.02171325683594
2021-07-20,39.81043243408203
2021-07-21,39.16959762573242
2021-07-22,38.23299789428711
2021-07-23,38.745662689208984
2021-07-26,38.104835510253906
2021-07-27,37.956947326660156
2021-07-28,38.27243423461914
2021-07-29,38.28229522705078
2021-07-30,38.30200958251953
2021-08-02,38.15412902832031
2021-08-03,37.86821746826172
2021-08-04,37.878074645996094
2021-08-05,38.1837043762207
2021-08-06,36.685142517089844
2021-08-09,35.866851806640625
2021-08-10,35.62037658691406
2021-08-11,36.30064392089844
2021-08-12,36.47810745239258
2021-08-13,36.50768280029297
2021-08-16,36.261207580566406
2021-08-17,36.32036209106445
2021-08-18,36.8034553527832
2021-08-19,36.764015197753906
2021-08-20,36.724578857421875
2021-08-23,35.64995193481445
2021-08-24,35.866851806640625
2021-08-25,35.590797424316406
2021-08-26,36.25135040283203
2021-08-27,36.18233871459961
2021-08-30,36.15275955200195
2021-08-31,36.22177505493164
2021-09-01,36.87246322631836
2021-09-02,36.99077224731445
2021-09-03,37.14851379394531
2021-09-07,36.6358528137207
2021-09-08,36.566837310791016
2021-09-09,35.61051940917969
2021-09-10,34.802085876464844
2021-09-13,34.61476516723633
2021-09-14,34.81194305419922
2021-09-15,34.81194305419922
2021-09-16,34.664058685302734
2021-09-17,34.15139389038086
2021-09-20,33.993648529052734
2021-09-21,31.173992156982422
2021-09-22,30.612031936645508
2021-09-23,30.513444900512695
2021-09-24,30.266971588134766
2021-09-27,29.330368041992188
2021-09-28,29.20220375061035
2021-09-29,29.03334617614746
2021-09-30,28.854557037353516
