Date,Adj Close
2021-09-07,7.019999980926514
2021-09-08,7.010140419006348
2021-09-09,7.059438228607178
2021-09-10,7.059438228607178
2021-09-13,7.049578666687012
2021-09-14,7.019999980926514
2021-09-15,7.07915735244751
2021-09-16,7.07915735244751
2021-09-17,7.108736038208008
2021-09-20,7.089016914367676
2021-09-21,7.355224609375
2021-09-22,7.039719104766846
2021-09-23,7.167893409729004
2021-09-24,7.02985954284668
2021-09-27,7.02985954284668
2021-09-28,7.000280857086182
2021-09-29,7.07915735244751
2021-09-30,7.039719104766846
2021-10-01,6.98056173324585
2021-10-04,6.95098352432251
2021-10-05,6.970702648162842
2021-10-06,6.95098352432251
2021-10-07,7.02985954284668
2021-10-08,7.02985954284668
2021-10-11,7.02985954284668
2021-10-12,7.02985954284668
2021-10-13,7.02985954284668
2021-10-14,7.12845516204834
2021-10-15,7.138314247131348
2021-10-18,7.138314247131348
2021-10-19,7.148174285888672
2021-10-20,7.148174285888672
2021-10-21,7.019999980926514
2021-10-22,7.138314247131348
2021-10-25,7.138314247131348
2021-10-26,7.02985954284668
2021-10-27,7.019999980926514
2021-10-28,7.03000020980835
2021-10-29,7.070000171661377
2021-11-01,7.110000133514404
2021-11-02,7.139999866485596
2021-11-03,7.050000190734863
2021-11-04,7.050000190734863
2021-11-05,7.139999866485596
2021-11-08,7.150000095367432
2021-11-09,7.110000133514404
2021-11-10,7.099999904632568
2021-11-11,7.179999828338623
2021-11-12,7.179999828338623
2021-11-15,7.119999885559082
2021-11-16,7.110000133514404
2021-11-17,7.110000133514404
2021-11-18,7.130000114440918
2021-11-19,7.119999885559082
2021-11-22,7.079999923706055
2021-11-23,7.099999904632568
2021-11-24,7.199999809265137
2021-11-26,7.199999809265137
2021-11-29,7.150000095367432
2021-11-30,7.150000095367432
2021-12-01,7.25
2021-12-02,7.010000228881836
2021-12-03,7.050000190734863
2021-12-06,7.239999771118164
2021-12-07,7.320000171661377
2021-12-08,7.28000020980835
2021-12-09,7.25
2021-12-10,7.320000171661377
2021-12-13,7.25
2021-12-14,7.25
2021-12-15,7.650000095367432
2021-12-16,7.5
2021-12-17,7.460000038146973
2021-12-20,7.28000020980835
2021-12-21,7.300000190734863
2021-12-22,7.300000190734863
2021-12-23,7.429999828338623
2021-12-27,7.309999942779541
2021-12-28,7.449999809265137
2021-12-29,7.25
2021-12-30,7.550000190734863
2021-12-31,7.53000020980835
2022-01-03,7.53000020980835
2022-01-04,7.429999828338623
2022-01-05,7.309999942779541
2022-01-06,7.309999942779541
2022-01-07,7.349999904632568
2022-01-10,7.349999904632568
2022-01-11,7.260000228881836
2022-01-12,7.340000152587891
2022-01-13,7.360000133514404
2022-01-14,7.309999942779541
2022-01-18,7.360000133514404
2022-01-19,7.389999866485596
2022-01-20,7.329999923706055
2022-01-21,7.409999847412109
2022-01-24,7.369999885559082
2022-01-25,7.449999809265137
2022-01-26,7.329999923706055
