Date,Adj Close
2021-09-17,122.9854507446289
2021-09-20,119.5949478149414
2021-09-21,119.91405487060547
2021-09-22,122.77603149414062
2021-09-23,124.38153839111328
2021-09-24,124.70064544677734
2021-09-27,127.22357940673828
2021-09-28,125.07958221435547
2021-09-29,127.88574981689453
2021-09-30,126.00831604003906
2021-10-01,128.12542724609375
2021-10-04,128.99424743652344
2021-10-05,130.2525177001953
2021-10-06,131.18125915527344
2021-10-07,132.05007934570312
2021-10-08,133.00877380371094
2021-10-11,129.0941162109375
2021-10-12,128.78453063964844
2021-10-13,128.52488708496094
2021-10-14,130.77182006835938
2021-10-15,131.2811279296875
2021-10-18,132.03012084960938
2021-10-19,130.77182006835938
2021-10-20,131.14132690429688
2021-10-21,132.1199951171875
2021-10-22,132.1998748779297
2021-10-25,133.21847534179688
2021-10-26,132.88894653320312
2021-10-27,129.74322509765625
2021-10-28,128.83445739746094
2021-10-29,127.50627136230469
2021-11-01,128.1753692626953
2021-11-02,128.28521728515625
2021-11-03,129.34376525878906
2021-11-04,130.99151611328125
2021-11-05,135.77500915527344
2021-11-08,134.46678161621094
2021-11-09,135.36557006835938
2021-11-10,133.6079559326172
2021-11-11,132.22984313964844
2021-11-12,132.56936645507812
2021-11-15,130.8616943359375
2021-11-16,129.6333770751953
2021-11-17,129.4236602783203
2021-11-18,132.89892578125
2021-11-19,132.15992736816406
2021-11-22,132.1099853515625
2021-11-23,134.66000366210938
2021-11-24,134.80999755859375
2021-11-26,128.52000427246094
2021-11-29,129.14999389648438
2021-11-30,125.81999969482422
2021-12-01,123.91000366210938
2021-12-02,127.2300033569336
2021-12-03,129.69000244140625
2021-12-06,132.24000549316406
2021-12-07,132.99000549316406
2021-12-08,133.16000366210938
2021-12-09,132.77000427246094
2021-12-10,133.8300018310547
2021-12-13,132.5500030517578
2021-12-14,132.6199951171875
2021-12-15,134.57000732421875
2021-12-16,132.50999450683594
2021-12-17,132.3800048828125
2021-12-20,130.24000549316406
2021-12-21,134.7100067138672
2021-12-22,134.85000610351562
2021-12-23,135.92999267578125
2021-12-27,137.8300018310547
2021-12-28,138.97999572753906
2021-12-29,138.7899932861328
2021-12-30,137.64999389648438
2021-12-31,138.6699981689453
2022-01-03,138.22000122070312
2022-01-04,140.77000427246094
2022-01-05,139.85000610351562
2022-01-06,140.3000030517578
2022-01-07,138.8300018310547
2022-01-10,137.05999755859375
2022-01-11,139.57000732421875
2022-01-12,138.38999938964844
2022-01-13,139.0800018310547
2022-01-14,139.25999450683594
2022-01-18,138.35000610351562
2022-01-19,137.77999877929688
2022-01-20,136.39999389648438
2022-01-21,137.2100067138672
2022-01-24,139.0800018310547
2022-01-25,134.35000610351562
2022-01-26,134.1699981689453
