Date,Adj Close
2019-03-22,14.078709602355957
2019-03-25,13.92853832244873
2019-03-26,14.14628791809082
2019-03-27,14.21387004852295
2019-03-28,14.47667121887207
2019-03-29,14.191340446472168
2019-04-01,14.21387004852295
2019-04-02,14.379057884216309
2019-04-03,14.296464920043945
2019-04-04,14.243904113769531
2019-04-05,14.379057884216309
2019-04-08,14.326498985290527
2019-04-09,14.168817520141602
2019-04-10,14.371548652648926
2019-04-11,14.233612060546875
2019-04-12,14.248766899108887
2019-04-15,14.316980361938477
2019-04-16,14.127500534057617
2019-04-17,13.794020652770996
2019-04-18,13.915288925170898
2019-04-22,13.862234115600586
2019-04-23,14.165396690368652
2019-04-24,14.26392650604248
2019-04-25,14.309401512145996
2019-04-26,14.460984230041504
2019-04-29,14.392770767211914
2019-04-30,14.453402519226074
2019-05-01,14.392770767211914
2019-05-02,14.347297668457031
2019-05-03,14.544354438781738
2019-05-06,14.620145797729492
2019-05-07,14.385190963745117
2019-05-08,14.324557304382324
2019-05-09,14.195713996887207
2019-05-10,14.529195785522461
2019-05-13,14.529195785522461
2019-05-14,14.703514099121094
2019-05-15,14.786885261535645
2019-05-16,14.839938163757324
2019-05-17,14.695934295654297
2019-05-20,14.453402519226074
2019-05-21,14.438244819641113
2019-05-22,14.430668830871582
2019-05-23,14.286666870117188
2019-05-24,14.279082298278809
2019-05-28,14.203290939331055
2019-05-29,13.945602416992188
2019-05-30,13.998656272888184
2019-05-31,13.953181266784668
2019-06-03,13.938023567199707
2019-06-04,13.998656272888184
2019-06-05,14.26392650604248
2019-06-06,14.279082298278809
2019-06-07,14.362454414367676
2019-06-10,14.362454414367676
2019-06-11,14.551936149597168
2019-06-12,14.695934295654297
2019-06-13,14.741412162780762
2019-06-14,14.847517967224121
2019-06-17,14.961203575134277
2019-06-18,15.0748929977417
2019-06-19,15.196160316467285
2019-06-20,15.22647762298584
2019-06-21,15.01425838470459
2019-06-24,14.786885261535645
2019-06-25,14.658040046691895
2019-06-26,14.370034217834473
2019-06-27,14.589828491210938
2019-06-28,14.870257377624512
2019-07-01,14.961203575134277
2019-07-02,15.158262252807617
2019-07-03,15.264370918273926
2019-07-05,15.249214172363281
2019-07-08,15.294690132141113
2019-07-09,15.30226993560791
2019-07-10,15.257894515991211
2019-07-11,14.821956634521484
2019-07-12,14.868663787841797
2019-07-15,14.705182075500488
2019-07-16,14.814169883728027
2019-07-17,14.744108200073242
2019-07-18,14.821956634521484
2019-07-19,14.64290714263916
2019-07-22,14.51056957244873
2019-07-23,14.837523460388184
2019-07-24,14.915369987487793
2019-07-25,15.024356842041016
2019-07-26,15.047709465026855
2019-07-29,15.094415664672852
2019-07-30,15.250109672546387
2019-07-31,15.195618629455566
2019-08-01,15.429157257080078
2019-08-02,15.234538078308105
2019-08-05,14.938727378845215
2019-08-06,15.242323875427246
2019-08-07,15.654908180236816
2019-08-08,15.553709030151367
2019-08-09,15.483648300170898
2019-08-12,15.22675895690918
2019-08-13,15.250109672546387
2019-08-14,15.071066856384277
2019-08-15,15.133338928222656
2019-08-16,15.359095573425293
2019-08-19,15.382447242736816
2019-08-20,15.242323875427246
2019-08-21,15.156694412231445
2019-08-22,15.218969345092773
2019-08-23,14.907585144042969
2019-08-26,14.985431671142578
2019-08-27,14.845307350158691
2019-08-28,14.930940628051758
2019-08-29,15.071066856384277
2019-08-30,14.930940628051758
2019-09-03,15.016571044921875
2019-09-04,15.109986305236816
2019-09-05,15.117769241333008
2019-09-06,15.133338928222656
2019-09-09,15.265680313110352
2019-09-10,15.405799865722656
2019-09-11,15.398019790649414
2019-09-12,15.359095573425293
2019-09-13,15.320171356201172
2019-09-16,15.343524932861328
2019-09-17,15.343524932861328
2019-09-18,15.289032936096191
2019-09-19,15.094415664672852
2019-09-20,15.172264099121094
2019-09-23,15.187833786010742
2019-09-24,15.063278198242188
2019-09-25,15.148908615112305
2019-09-26,15.273465156555176
2019-09-27,15.148908615112305
2019-09-30,15.180047988891602
2019-10-01,15.032137870788574
2019-10-02,15.016571044921875
2019-10-03,14.962077140808105
2019-10-04,15.117769241333008
2019-10-07,15.242323875427246
2019-10-08,15.195618629455566
2019-10-09,15.125556945800781
2019-10-10,15.05591869354248
2019-10-11,15.19198989868164
2019-10-14,15.183982849121094
2019-10-15,15.336064338684082
2019-10-16,15.296045303344727
2019-10-17,15.408103942871094
2019-10-18,15.504155158996582
2019-10-21,15.552179336547852
2019-10-22,15.456130027770996
2019-10-23,15.496150016784668
2019-10-24,15.496150016784668
2019-10-25,15.472137451171875
2019-10-28,15.536170959472656
2019-10-29,15.488146781921387
2019-10-30,15.608209609985352
2019-10-31,15.592199325561523
2019-11-01,15.616212844848633
2019-11-04,15.664238929748535
2019-11-05,15.464132308959961
2019-11-06,15.464132308959961
2019-11-07,15.384089469909668
2019-11-08,15.776297569274902
2019-11-11,15.496150016784668
2019-11-12,15.496150016784668
2019-11-13,15.576190948486328
2019-11-14,15.776297569274902
2019-11-15,15.848335266113281
2019-11-18,15.848335266113281
2019-11-19,15.928377151489258
2019-11-20,15.840330123901367
2019-11-21,15.81632137298584
2019-11-22,15.81632137298584
2019-11-25,16.024429321289062
2019-11-26,16.192516326904297
2019-11-27,16.416635513305664
2019-11-29,16.32058334350586
2019-12-02,16.208526611328125
2019-12-03,16.312580108642578
2019-12-04,16.280563354492188
2019-12-05,16.256549835205078
2019-12-06,16.32058334350586
2019-12-09,16.448650360107422
2019-12-10,16.400625228881836
2019-12-11,16.160499572753906
2019-12-12,15.896360397338867
2019-12-13,15.896360397338867
2019-12-16,16.080455780029297
2019-12-17,16.112470626831055
2019-12-18,16.232540130615234
2019-12-19,16.296573638916016
2019-12-20,16.152496337890625
2019-12-23,15.984403610229492
2019-12-24,15.976404190063477
2019-12-26,15.968399047851562
2019-12-27,16.040437698364258
2019-12-30,16.104469299316406
2019-12-31,16.232540130615234
2020-01-02,16.192516326904297
2020-01-03,16.448650360107422
2020-01-06,16.400625228881836
2020-01-07,16.32058334350586
2020-01-08,16.416635513305664
2020-01-09,16.4726619720459
2020-01-10,16.31900405883789
2020-01-13,16.524429321289062
2020-01-14,16.639469146728516
2020-01-15,16.7052059173584
2020-01-16,16.74629020690918
2020-01-17,16.812023162841797
2020-01-21,16.828460693359375
2020-01-22,16.77094078063965
2020-01-23,16.88597869873047
2020-01-24,16.844892501831055
2020-01-27,16.90241241455078
2020-01-28,17.099620819091797
2020-01-29,17.1242733001709
2020-01-30,17.206445693969727
2020-01-31,17.03388786315918
2020-02-03,17.107837677001953
2020-02-04,17.206445693969727
2020-02-05,17.255748748779297
2020-02-06,17.272180557250977
2020-02-07,16.95171546936035
2020-02-10,17.38722038269043
2020-02-11,17.485824584960938
2020-02-12,17.54334259033203
2020-02-13,17.68303108215332
2020-02-14,17.80628776550293
2020-02-18,17.699466705322266
2020-02-19,17.551559448242188
2020-02-20,17.740550994873047
2020-02-21,17.781633377075195
2020-02-24,17.551559448242188
2020-02-25,16.95171546936035
2020-02-26,16.77916145324707
2020-02-27,15.505520820617676
2020-02-28,15.160406112670898
2020-03-02,15.579471588134766
2020-03-03,15.669859886169434
2020-03-04,16.302570343017578
2020-03-05,15.941023826599121
2020-03-06,15.941023826599121
2020-03-09,14.37157154083252
2020-03-10,15.168620109558105
2020-03-11,13.360877990722656
2020-03-12,10.79716682434082
2020-03-13,12.136542320251465
2020-03-16,10.115154266357422
2020-03-17,10.02476692199707
2020-03-18,7.411754608154297
2020-03-19,9.424924850463867
2020-03-20,10.115154266357422
2020-03-23,9.548178672790527
2020-03-24,10.599958419799805
2020-03-25,10.98615837097168
2020-03-26,12.4241361618042
2020-03-27,11.281970024108887
2020-03-30,11.191582679748535
2020-03-31,10.98615837097168
2020-04-01,9.605697631835938
2020-04-02,9.696086883544922
2020-04-03,9.038724899291992
2020-04-06,10.230192184448242
2020-04-07,10.468484878540039
2020-04-08,10.936856269836426
2020-04-09,11.64847183227539
2020-04-13,11.64847183227539
2020-04-14,12.080523490905762
2020-04-15,11.58917236328125
2020-04-16,10.742010116577148
2020-04-17,10.902971267700195
2020-04-20,10.504803657531738
2020-04-21,10.614935874938965
2020-04-22,10.504803657531738
2020-04-23,10.487860679626465
2020-04-24,10.589521408081055
2020-04-27,11.411266326904297
2020-04-28,11.911091804504395
2020-04-29,12.88532829284668
2020-04-30,12.190654754638672
2020-05-01,11.64847183227539
2020-05-04,11.30113697052002
2020-05-05,11.224891662597656
2020-05-06,11.157119750976562
2020-05-07,11.52987003326416
2020-05-08,11.987336158752441
2020-05-11,11.46209716796875
2020-05-12,10.894498825073242
2020-05-13,10.674237251281738
2020-05-14,10.962270736694336
2020-05-15,10.8267240524292
2020-05-18,11.834847450256348
2020-05-19,11.546813011169434
2020-05-20,11.843318939208984
2020-05-21,11.741660118103027
2020-05-22,11.792489051818848
2020-05-26,12.588822364807129
2020-05-27,12.529520988464355
2020-05-28,12.114411354064941
2020-05-29,11.885677337646484
2020-06-01,12.122882843017578
2020-06-02,12.258428573608398
2020-06-03,13.13100528717041
2020-06-04,13.300436973571777
2020-06-05,14.003581047058105
2020-06-08,14.7914400100708
2020-06-09,14.130655288696289
2020-06-10,13.554585456848145
2020-06-11,12.444804191589355
2020-06-12,13.13100528717041
2020-06-15,14.012053489685059
2020-06-16,14.444103240966797
2020-06-17,14.325502395629883
2020-06-18,14.638954162597656
2020-06-19,14.130655288696289
2020-06-22,13.834149360656738
2020-06-23,13.834149360656738
2020-06-24,13.11406135559082
2020-06-25,13.596942901611328
2020-06-26,13.537642478942871
2020-06-29,13.901922225952148
2020-06-30,14.173011779785156
2020-07-01,14.198430061340332
2020-07-02,14.147598266601562
2020-07-06,14.40174674987793
2020-07-07,14.139128684997559
2020-07-08,14.257730484008789
2020-07-09,13.918866157531738
2020-07-10,14.040427207946777
2020-07-13,13.788619995117188
2020-07-14,14.109890937805176
2020-07-15,14.257502555847168
2020-07-16,14.066475868225098
2020-07-17,14.266186714172363
2020-07-20,14.005694389343262
2020-07-21,14.283551216125488
2020-07-22,14.43116283416748
2020-07-23,14.326967239379883
2020-07-24,13.944913864135742
2020-07-27,14.274868965148926
2020-07-28,14.335650444030762
2020-07-29,14.717700958251953
2020-07-30,14.491945266723633
2020-07-31,14.4572114944458
2020-08-03,14.240135192871094
2020-08-04,14.509308815002441
2020-08-05,14.813216209411621
2020-08-06,14.865312576293945
2020-08-07,15.247363090515137
2020-08-10,15.473122596740723
2020-08-11,15.464439392089844
2020-08-12,15.724930763244629
2020-08-13,15.394977569580078
2020-08-14,15.308145523071289
2020-08-17,15.43839168548584
2020-08-18,15.18658447265625
2020-08-19,14.9868745803833
2020-08-20,15.212635040283203
2020-08-21,15.134488105773926
2020-08-24,15.412341117858887
2020-08-25,15.40365982055664
2020-08-26,15.299466133117676
2020-08-27,15.481807708740234
2020-08-28,15.43839168548584
2020-08-31,15.195266723632812
2020-09-01,15.169218063354492
2020-09-02,15.40365982055664
2020-09-03,15.195266723632812
2020-09-04,15.203950881958008
2020-09-08,15.030288696289062
2020-09-09,15.264731407165527
2020-09-10,15.099753379821777
2020-09-11,14.917410850524902
2020-09-14,15.221318244934082
2020-09-15,15.117119789123535
2020-09-16,15.091072082519531
2020-09-17,14.717700958251953
2020-09-18,14.509308815002441
2020-09-21,13.736520767211914
2020-09-22,13.884133338928223
2020-09-23,13.15476131439209
2020-09-24,13.215540885925293
2020-09-25,13.371835708618164
2020-09-28,14.083841323852539
2020-09-29,13.753888130187988
2020-09-30,13.805985450744629
2020-10-01,14.283551216125488
2020-10-02,14.500625610351562
2020-10-05,14.509308815002441
2020-10-06,14.526674270629883
2020-10-07,14.483261108398438
2020-10-08,14.776840209960938
2020-10-09,14.483261108398438
2020-10-12,14.572223663330078
2020-10-13,14.394298553466797
2020-10-14,13.985064506530762
2020-10-15,14.314229965209961
2020-10-16,13.913893699645996
2020-10-19,13.59362506866455
2020-10-20,13.682589530944824
2020-10-21,13.584729194641113
2020-10-22,13.869412422180176
2020-10-23,14.100716590881348
2020-10-26,13.566936492919922
2020-10-27,12.944191932678223
2020-10-28,12.721782684326172
2020-10-29,12.801849365234375
2020-10-30,12.659507751464844
2020-11-02,12.988673210144043
2020-11-03,13.353424072265625
2020-11-04,13.024259567260742
2020-11-05,13.15770435333252
2020-11-06,12.695094108581543
2020-11-09,13.833827018737793
2020-11-10,14.678980827331543
2020-11-11,14.412089347839355
2020-11-12,14.136302947998047
2020-11-13,14.687877655029297
2020-11-16,15.150486946105957
2020-11-17,14.963661193847656
2020-11-18,14.830218315124512
2020-11-19,14.936975479125977
2020-11-20,14.7679443359375
2020-11-23,15.212761878967285
2020-11-24,15.65757942199707
2020-11-25,15.23055362701416
2020-11-27,15.10600471496582
2020-11-30,14.84801197052002
2020-12-01,15.114901542663574
2020-12-02,15.061524391174316
2020-12-03,15.186070442199707
2020-12-04,15.568614959716797
2020-12-07,15.568614959716797
2020-12-08,15.417376518249512
2020-12-09,15.337308883666992
2020-12-10,15.23055362701416
2020-12-11,15.017041206359863
2020-12-14,14.99035358428955
2020-12-15,15.630890846252441
2020-12-16,15.595306396484375
2020-12-17,15.755436897277832
2020-12-18,15.221658706665039
2020-12-21,15.0259370803833
2020-12-22,14.981454849243164
2020-12-23,14.910286903381348
2020-12-24,15.10600471496582
2020-12-28,15.203865051269531
2020-12-29,15.07042121887207
2020-12-30,15.186070442199707
2020-12-31,15.248344421386719
2021-01-04,15.079315185546875
2021-01-05,15.088210105895996
2021-01-06,15.159384727478027
2021-01-07,15.221658706665039
2021-01-08,15.185220718383789
2021-01-11,14.884612083435059
2021-01-12,15.239875793457031
2021-01-13,15.440282821655273
2021-01-14,15.440282821655273
2021-01-15,15.449390411376953
2021-01-19,15.4220609664917
2021-01-20,15.494937896728516
2021-01-21,15.37651538848877
2021-01-22,15.458498001098633
2021-01-25,15.367406845092773
2021-01-26,15.394734382629395
2021-01-27,14.975707054138184
2021-01-28,15.012142181396484
2021-01-29,14.67509937286377
2021-02-01,14.90283203125
2021-02-02,15.13056468963623
2021-02-03,15.358296394348145
2021-02-04,15.61335563659668
2021-02-05,15.932181358337402
2021-02-08,16.05060577392578
2021-02-09,16.269227981567383
2021-02-10,16.442302703857422
2021-02-11,16.852224349975586
2021-02-12,16.87044334411621
2021-02-16,16.67914581298828
2021-02-17,16.724695205688477
2021-02-18,16.369430541992188
2021-02-19,16.460521697998047
2021-02-22,16.8613338470459
2021-02-23,16.95242691040039
2021-02-24,17.353235244750977
2021-02-25,17.052629470825195
2021-02-26,16.925098419189453
2021-03-01,16.424087524414062
2021-03-02,16.451412200927734
2021-03-03,16.5971622467041
2021-03-04,16.569835662841797
2021-03-05,16.62449073791504
2021-03-08,16.943317413330078
2021-03-09,16.8613338470459
2021-03-10,16.961536407470703
2021-03-11,17.03441047668457
2021-03-12,17.216594696044922
2021-03-15,17.307689666748047
2021-03-16,16.7884578704834
2021-03-17,16.724695205688477
2021-03-18,16.569835662841797
2021-03-19,16.3056640625
2021-03-22,16.49696159362793
2021-03-23,16.396757125854492
2021-03-24,16.105260848999023
2021-03-25,16.424087524414062
2021-03-26,16.62449073791504
2021-03-29,16.51517677307129
2021-03-30,16.724695205688477
2021-03-31,16.451412200927734
2021-04-01,16.934207916259766
2021-04-05,17.061737060546875
2021-04-06,17.243925094604492
2021-04-07,17.389673233032227
2021-04-08,17.453439712524414
2021-04-09,17.165029525756836
2021-04-12,17.406919479370117
2021-04-13,17.490652084350586
2021-04-14,17.332490921020508
2021-04-15,17.67672348022461
2021-04-16,17.54647445678711
2021-04-19,17.46274185180664
2021-04-20,17.7325439453125
2021-04-21,17.7325439453125
2021-04-22,17.630207061767578
2021-04-23,17.6860294342041
2021-04-26,17.695329666137695
2021-04-27,17.65811538696289
2021-04-28,17.66741943359375
2021-04-29,17.872095108032227
2021-04-30,17.86279296875
2021-05-03,18.058168411254883
2021-05-04,17.890705108642578
2021-05-05,17.67672348022461
2021-05-06,17.565080642700195
2021-05-07,17.81627655029297
2021-05-10,17.769760131835938
2021-05-11,17.444133758544922
2021-05-12,17.01617431640625
2021-05-13,17.32318878173828
2021-05-14,17.35110092163086
2021-05-17,17.406919479370117
2021-05-18,17.518564224243164
2021-05-19,17.48134994506836
2021-05-20,17.64881134033203
2021-05-21,17.713937759399414
2021-05-24,18.01165199279785
2021-05-25,17.806970596313477
2021-05-26,18.01165199279785
2021-05-27,18.02095603942871
2021-05-28,18.179115295410156
2021-06-01,18.430309295654297
2021-06-02,18.607078552246094
2021-06-03,18.514041900634766
2021-06-04,18.48613166809082
2021-06-07,18.327970504760742
2021-06-08,18.439613342285156
2021-06-09,18.4675235748291
2021-06-10,18.476829528808594
2021-06-11,18.42100715637207
2021-06-14,18.588468551635742
2021-06-15,18.5977725982666
2021-06-16,18.448917388916016
2021-06-17,17.67672348022461
2021-06-18,16.811492919921875
2021-06-21,17.15572738647461
2021-06-22,17.09060287475586
2021-06-23,16.99756622314453
2021-06-24,17.099905014038086
2021-06-25,17.248762130737305
2021-06-28,17.19293785095215
2021-06-29,17.211545944213867
2021-06-30,17.211545944213867
2021-07-01,17.41622543334961
2021-07-02,17.406919479370117
2021-07-06,17.4720458984375
2021-07-07,17.48134994506836
2021-07-08,17.239458084106445
2021-07-09,17.676862716674805
2021-07-12,17.771949768066406
2021-07-13,17.6673526763916
2021-07-14,17.572263717651367
2021-07-15,17.676862716674805
2021-07-16,17.51521110534668
2021-07-19,16.944683074951172
2021-07-20,17.50570297241211
2021-07-21,17.648334503173828
2021-07-22,17.48668670654297
2021-07-23,17.58177375793457
2021-07-26,17.686370849609375
2021-07-27,17.600791931152344
2021-07-28,17.534231185913086
2021-07-29,17.619810104370117
2021-07-30,17.562755584716797
2021-08-02,17.382089614868164
2021-08-03,17.37257957458496
2021-08-04,16.963703155517578
2021-08-05,17.36307144165039
2021-08-06,17.37257957458496
2021-08-09,17.153879165649414
2021-08-10,16.86861228942871
2021-08-11,16.86861228942871
2021-08-12,16.70696449279785
2021-08-13,16.821069717407227
2021-08-16,16.887632369995117
2021-08-17,16.802051544189453
2021-08-18,16.526296615600586
2021-08-19,16.383663177490234
2021-08-20,16.55482292175293
2021-08-23,16.43120765686035
2021-08-24,16.279067993164062
2021-08-25,16.260051727294922
2021-08-26,16.25054168701172
2021-08-27,16.317102432250977
2021-08-30,16.33612060546875
2021-08-31,16.164960861206055
2021-09-01,16.212505340576172
2021-09-02,16.298084259033203
2021-09-03,16.40268325805664
2021-09-07,16.2029972076416
2021-09-08,16.298084259033203
2021-09-09,15.965278625488281
2021-09-10,15.584924697875977
2021-09-13,15.794118881225586
2021-09-14,15.86068058013916
