Date,Adj Close
2019-04-17,13.441797256469727
2019-04-18,13.427266120910645
2019-04-22,13.39820384979248
2019-04-23,13.390937805175781
2019-04-24,13.492659568786621
2019-04-25,13.543519973754883
2019-04-26,13.703370094299316
2019-04-29,13.630711555480957
2019-04-30,13.616178512573242
2019-05-01,13.645242691040039
2019-05-02,13.76876163482666
2019-05-03,13.841419219970703
2019-05-06,13.8704833984375
2019-05-07,13.841419219970703
2019-05-08,13.812353134155273
2019-05-09,13.46359634399414
2019-05-10,13.5362548828125
2019-05-13,13.412734985351562
2019-05-14,13.485391616821289
2019-05-15,13.558053016662598
2019-05-16,13.572583198547363
2019-05-17,13.456329345703125
2019-05-20,13.485391616821289
2019-05-21,13.572583198547363
2019-05-22,13.492659568786621
2019-05-23,13.543519973754883
2019-05-24,13.630711555480957
2019-05-28,13.51445484161377
2019-05-29,13.46359634399414
2019-05-30,13.40546989440918
2019-05-31,13.354607582092285
2019-06-03,13.492659568786621
2019-06-04,13.521723747253418
2019-06-05,13.543519973754883
2019-06-06,13.587114334106445
2019-06-07,13.528989791870117
2019-06-10,13.558053016662598
2019-06-11,13.528989791870117
2019-06-12,13.572583198547363
2019-06-13,13.616178512573242
2019-06-14,13.652506828308105
2019-06-17,13.572583198547363
2019-06-18,13.652506828308105
2019-06-19,13.67430305480957
2019-06-20,13.703370094299316
2019-06-21,13.594378471374512
2019-06-24,13.565317153930664
2019-06-25,13.543519973754883
2019-06-26,13.51445484161377
2019-06-27,13.618759155273438
2019-06-28,13.70070743560791
2019-07-01,13.611308097839355
2019-07-02,13.67090892791748
2019-07-03,13.730509757995605
2019-07-05,13.737957954406738
2019-07-08,13.737957954406738
2019-07-09,13.805009841918945
2019-07-10,13.84225845336914
2019-07-11,13.901862144470215
2019-07-12,13.939109802246094
2019-07-15,13.886959075927734
2019-07-16,13.909311294555664
2019-07-17,13.901862144470215
2019-07-18,13.886959075927734
2019-07-19,13.849709510803223
2019-07-22,13.827357292175293
2019-07-23,13.901862144470215
2019-07-24,13.782659530639648
2019-07-25,13.916760444641113
2019-07-26,13.84225845336914
2019-07-29,13.879509925842285
2019-07-30,13.98381233215332
2019-07-31,14.021061897277832
2019-08-01,14.028511047363281
2019-08-02,14.043413162231445
2019-08-05,13.678357124328613
2019-08-06,13.864611625671387
2019-08-07,14.006160736083984
2019-08-08,14.170064926147461
2019-08-09,14.117914199829102
2019-08-12,14.006160736083984
2019-08-13,14.006160736083984
2019-08-14,13.678357124328613
2019-08-15,13.812459945678711
2019-08-16,13.834811210632324
2019-08-19,14.088112831115723
2019-08-20,14.050864219665527
2019-08-21,14.125362396240234
2019-08-22,14.065763473510742
2019-08-23,13.909311294555664
2019-08-26,13.991263389587402
2019-08-27,13.767756462097168
2019-08-28,13.752859115600586
2019-08-29,13.849709510803223
2019-08-30,13.81990909576416
2019-09-03,13.924211502075195
2019-09-04,14.05831241607666
2019-09-05,14.147711753845215
2019-09-06,14.162613868713379
2019-09-09,14.401016235351562
2019-09-10,14.326513290405273
2019-09-11,14.393567085266113
2019-09-12,14.41591739654541
2019-09-13,14.3712158203125
2019-09-16,14.408466339111328
2019-09-17,14.468067169189453
2019-09-18,14.527667045593262
2019-09-19,14.564919471740723
2019-09-20,14.557470321655273
2019-09-23,14.505317687988281
2019-09-24,14.468067169189453
2019-09-25,14.66176986694336
2019-09-26,14.639420509338379
2019-09-27,14.593645095825195
2019-09-30,14.624161720275879
2019-10-01,14.509733200073242
2019-10-02,14.349529266357422
2019-10-03,14.219841003417969
2019-10-04,14.357157707214355
2019-10-07,14.395301818847656
2019-10-08,14.303755760192871
2019-10-09,14.334272384643555
2019-10-10,14.349529266357422
2019-10-11,14.425816535949707
2019-10-14,14.387675285339355
2019-10-15,14.471590042114258
2019-10-16,14.448700904846191
2019-10-17,14.524988174438477
2019-10-18,14.517361640930176
2019-10-21,14.578390121459961
2019-10-22,14.448700904846191
2019-10-23,14.463958740234375
2019-10-24,14.074898719787598
2019-10-25,13.853667259216309
2019-10-28,13.853667259216309
2019-10-29,13.853667259216309
2019-10-30,13.830778121948242
2019-10-31,13.960467338562012
2019-11-01,13.960467338562012
2019-11-04,13.90706729888916
2019-11-05,13.899436950683594
2019-11-06,13.868922233581543
2019-11-07,13.769750595092773
2019-11-08,13.762124061584473
2019-11-11,13.746865272521973
2019-11-12,13.739235877990723
2019-11-13,13.65532112121582
2019-11-14,13.647690773010254
2019-11-15,13.66295051574707
2019-11-18,13.723977088928223
2019-11-19,13.769750595092773
2019-11-20,13.731608390808105
2019-11-21,13.685835838317871
2019-11-22,13.693464279174805
2019-11-25,13.807894706726074
2019-11-26,13.785008430480957
2019-11-27,13.914693832397461
2019-11-29,13.937582015991211
2019-12-02,13.968097686767578
2019-12-03,13.990982055664062
2019-12-04,14.059640884399414
2019-12-05,14.04438304901123
2019-12-06,14.135927200317383
2019-12-09,14.15881061553955
2019-12-10,14.151183128356934
2019-12-11,14.052011489868164
2019-12-12,14.059640884399414
2019-12-13,14.082526206970215
2019-12-16,14.15881061553955
2019-12-17,14.20458698272705
2019-12-18,14.189327239990234
2019-12-19,14.242729187011719
2019-12-20,14.319015502929688
2019-12-23,14.303755760192871
2019-12-24,14.265613555908203
2019-12-26,14.357157707214355
2019-12-27,14.441072463989258
2019-12-30,14.27688217163086
2019-12-31,14.300337791442871
2020-01-02,14.27688217163086
2020-01-03,14.284701347351074
2020-01-06,14.269061088562012
2020-01-07,14.222151756286621
2020-01-08,14.097053527832031
2020-01-09,14.175237655639648
2020-01-10,14.206514358520508
2020-01-13,14.190876007080078
2020-01-14,14.253426551818848
2020-01-15,14.347249984741211
2020-01-16,14.409799575805664
2020-01-17,14.378523826599121
2020-01-21,14.26124382019043
2020-01-22,14.378523826599121
2020-01-23,14.433255195617676
2020-01-24,14.339430809020996
2020-01-27,14.269061088562012
2020-01-28,14.370704650878906
2020-01-29,14.362886428833008
2020-01-30,14.378523826599121
2020-01-31,14.292520523071289
2020-02-03,14.32379150390625
2020-02-04,14.425436973571777
2020-02-05,14.61308479309082
2020-02-06,14.542716026306152
2020-02-07,14.456711769104004
2020-02-10,14.433255195617676
2020-02-11,14.386343955993652
2020-02-12,14.441072463989258
2020-02-13,14.597447395324707
2020-02-14,14.386343955993652
2020-02-18,14.401978492736816
2020-02-19,14.339430809020996
2020-02-20,14.441072463989258
2020-02-21,14.284701347351074
2020-02-24,14.034502983093262
2020-02-25,13.729572296142578
2020-02-26,13.62011432647705
2020-02-27,13.049352645874023
2020-02-28,12.666237831115723
2020-03-02,13.307367324829102
2020-03-03,13.072805404663086
2020-03-04,13.244817733764648
2020-03-05,12.838247299194336
2020-03-06,12.783516883850098
2020-03-09,11.258877754211426
2020-03-10,11.383975982666016
2020-03-11,10.703752517700195
2020-03-12,8.850728034973145
2020-03-13,9.22602367401123
2020-03-16,6.622408866882324
2020-03-17,7.091528415679932
2020-03-18,5.809267044067383
2020-03-19,5.9343671798706055
2020-03-20,5.465246677398682
2020-03-23,4.871027946472168
2020-03-24,3.3151135444641113
2020-03-25,5.801449298858643
2020-03-26,7.365182399749756
2020-03-27,6.9898858070373535
2020-03-30,5.934036731719971
2020-03-31,6.073179721832275
2020-04-01,4.976405620574951
2020-04-02,4.337985515594482
2020-04-03,4.346170425415039
2020-04-06,4.8863725662231445
2020-04-07,5.418389320373535
2020-04-08,6.41694450378418
2020-04-09,7.587383270263672
2020-04-13,7.292726039886475
2020-04-14,6.998071193695068
2020-04-15,6.637936115264893
2020-04-16,6.376020431518555
2020-04-17,6.809818744659424
2020-04-20,6.064994812011719
2020-04-21,6.007701396942139
2020-04-22,5.901297569274902
2020-04-23,5.909482002258301
2020-04-24,5.860372066497803
2020-04-27,6.007701396942139
2020-04-28,6.670675754547119
2020-04-29,7.3009114265441895
2020-04-30,6.670675754547119
2020-05-01,6.670675754547119
2020-05-04,6.34328031539917
2020-05-05,6.400574684143066
2020-05-06,6.277801513671875
2020-05-07,6.5315327644348145
2020-05-08,6.384205341339111
2020-05-11,6.163213729858398
2020-05-12,6.032254695892334
2020-05-13,5.623011589050293
2020-05-14,5.827632904052734
2020-05-15,5.745784759521484
2020-05-18,6.195952892303467
2020-05-19,6.359650135040283
2020-05-20,6.6215667724609375
2020-05-21,6.637936115264893
2020-05-22,6.768894195556641
2020-05-26,6.9898858070373535
2020-05-27,7.120843410491943
2020-05-28,6.916222095489502
2020-05-29,6.736154079437256
2020-06-01,7.1044745445251465
2020-06-02,7.390944480895996
2020-06-03,7.898407459259033
2020-06-04,8.454978942871094
2020-06-05,8.94607162475586
2020-06-08,9.952811241149902
2020-06-09,9.085214614868164
2020-06-10,8.684154510498047
2020-06-11,7.489163398742676
2020-06-12,8.05392074584961
2020-06-15,8.13576889038086
2020-06-16,8.30765151977539
2020-06-17,8.356761932373047
2020-06-18,8.22580337524414
2020-06-19,8.045735359191895
2020-06-22,7.9802565574646
2020-06-23,8.26672649383545
2020-06-24,7.824744701385498
2020-06-25,8.30765151977539
2020-06-26,8.13576889038086
2020-06-29,8.364825248718262
2020-06-30,8.322407722473145
2020-07-01,8.059417724609375
2020-07-02,7.932162284851074
2020-07-06,8.042448043823242
2020-07-07,7.6691718101501465
2020-07-08,7.6946210861206055
2020-07-09,7.431630611419678
2020-07-10,7.754006862640381
2020-07-13,7.677655220031738
2020-07-14,7.770974159240723
2020-07-15,8.229087829589844
2020-07-16,8.050932884216309
2020-07-17,7.932162284851074
2020-07-20,7.847326755523682
2020-07-21,7.966097354888916
2020-07-22,8.16970157623291
2020-07-23,8.008515357971191
2020-07-24,7.745523452758789
2020-07-27,7.68613862991333
2020-07-28,7.898228168487549
2020-07-29,7.949129104614258
2020-07-30,7.898228168487549
2020-07-31,7.889743804931641
2020-08-03,7.770974159240723
2020-08-04,7.847326755523682
2020-08-05,8.050932884216309
2020-08-06,8.000032424926758
2020-08-07,8.050932884216309
2020-08-10,8.313924789428711
2020-08-11,8.14425277709961
2020-08-12,8.016998291015625
2020-08-13,7.847326755523682
2020-08-14,8.000032424926758
2020-08-17,7.9830641746521
2020-08-18,7.864294052124023
2020-08-19,7.804908752441406
2020-08-20,7.6352362632751465
2020-08-21,7.592817783355713
2020-08-24,7.957612991333008
2020-08-25,7.821876525878906
2020-08-26,7.6352362632751465
2020-08-27,7.7879414558410645
2020-08-28,7.872776985168457
2020-08-31,7.584334373474121
2020-09-01,7.652204990386963
2020-09-02,7.66068696975708
2020-09-03,7.643721580505371
2020-09-04,7.737039566040039
2020-09-08,7.558883190155029
2020-09-09,7.6691718101501465
2020-09-10,7.507983207702637
2020-09-11,7.440114498138428
2020-09-14,7.66068696975708
2020-09-15,7.609786033630371
2020-09-16,7.81339168548584
2020-09-17,8.059417724609375
2020-09-18,8.025482177734375
2020-09-21,7.609786033630371
2020-09-22,7.592817783355713
2020-09-23,7.236506462097168
2020-09-24,7.414662837982178
2020-09-25,7.6946210861206055
2020-09-28,7.974579334259033
2020-09-29,7.92171049118042
2020-09-30,7.939334392547607
2020-10-01,8.07150936126709
2020-10-02,8.318236351013184
2020-10-05,8.335860252380371
2020-10-06,8.159626960754395
2020-10-07,8.053886413574219
2020-10-08,8.388731002807617
2020-10-09,8.142003059387207
2020-10-12,8.18606185913086
2020-10-13,8.142003059387207
2020-10-14,8.124380111694336
2020-10-15,8.1508150100708
2020-10-16,8.053886413574219
2020-10-19,7.833594799041748
2020-10-20,7.824781894683838
2020-10-21,7.833594799041748
2020-10-22,7.92171049118042
2020-10-23,8.089133262634277
2020-10-26,7.630923748016357
2020-10-27,7.948145389556885
2020-10-28,7.47231388092041
2020-10-29,7.604488849639893
2020-10-30,7.666171073913574
2020-11-02,7.930522441864014
2020-11-03,8.018638610839844
2020-11-04,7.745476722717285
2020-11-05,7.807158946990967
2020-11-06,7.613302230834961
2020-11-09,8.820504188537598
2020-11-10,9.74573040008545
2020-11-11,9.076041221618652
2020-11-12,8.802879333496094
2020-11-13,9.023170471191406
2020-11-16,9.47256851196289
2020-11-17,9.569496154785156
2020-11-18,9.454944610595703
2020-11-19,9.551875114440918
2020-11-20,9.366827964782715
2020-11-23,9.77216625213623
2020-11-24,10.054139137268066
2020-11-25,9.974834442138672
2020-11-27,9.869094848632812
2020-11-30,9.499003410339355
2020-12-01,9.74573040008545
2020-12-02,9.930776596069336
2020-12-03,9.82503604888916
2020-12-04,10.142257690429688
2020-12-07,9.904339790344238
2020-12-08,10.01008129119873
2020-12-09,9.904339790344238
2020-12-10,9.833847045898438
2020-12-11,9.957212448120117
2020-12-14,10.133445739746094
2020-12-15,10.362548828125
2020-12-16,10.336113929748535
2020-12-17,10.344924926757812
2020-12-18,10.195125579833984
2020-12-21,9.983646392822266
2020-12-22,10.01008129119873
2020-12-23,10.124631881713867
2020-12-24,10.168692588806152
2020-12-28,10.247997283935547
2020-12-29,10.203938484191895
2020-12-30,10.213024139404297
2020-12-31,10.149420738220215
2021-01-04,9.822314262390137
2021-01-05,9.913175582885742
2021-01-06,10.50378704071045
2021-01-07,10.249369621276855
2021-01-08,10.276629447937012
2021-01-11,10.222110748291016
2021-01-12,10.322060585021973
2021-01-13,10.376579284667969
2021-01-14,10.640081405639648
2021-01-15,10.44926929473877
2021-01-19,10.540132522583008
2021-01-20,10.703686714172363
2021-01-21,10.612823486328125
2021-01-22,10.758204460144043
2021-01-25,10.812722206115723
2021-01-26,10.658254623413086
2021-01-27,10.49470043182373
2021-01-28,10.694600105285645
2021-01-29,10.158506393432617
2021-02-01,10.440181732177734
2021-02-02,10.621908187866211
2021-02-03,10.44926929473877
2021-02-04,10.758204460144043
2021-02-05,10.812722206115723
2021-02-08,11.058053016662598
2021-02-09,11.058053016662598
2021-02-10,11.257951736450195
2021-02-11,11.575971603393555
2021-02-12,11.694095611572266
2021-02-16,11.884907722473145
2021-02-17,11.585060119628906
2021-02-18,11.412420272827148
2021-02-19,11.712267875671387
2021-02-22,11.875821113586426
2021-02-23,11.839476585388184
2021-02-24,12.366483688354492
2021-02-25,11.848562240600586
2021-02-26,12.07572078704834
2021-03-01,12.311964988708496
2021-03-02,12.411914825439453
2021-03-03,12.566381454467773
2021-03-04,12.239274024963379
2021-03-05,12.493691444396973
2021-03-08,12.838971138000488
2021-03-09,12.63907241821289
2021-03-10,12.911662101745605
2021-03-11,13.011610984802246
2021-03-12,13.3114595413208
2021-03-15,13.411410331726074
2021-03-16,13.21151065826416
2021-03-17,13.602222442626953
2021-03-18,13.229683876037598
2021-03-19,13.293288230895996
2021-03-22,13.147906303405762
2021-03-23,12.757195472717285
2021-03-24,12.702675819396973
2021-03-25,12.911662101745605
2021-03-26,13.18425178527832
2021-03-29,12.911662101745605
2021-03-30,13.237714767456055
2021-03-31,13.01413631439209
2021-04-01,13.237714767456055
2021-04-05,13.163187980651855
2021-04-06,13.12592601776123
2021-04-07,13.1538724899292
2021-04-08,13.414714813232422
2021-04-09,13.489239692687988
2021-04-12,13.610344886779785
2021-04-13,13.69418716430664
2021-04-14,13.843238830566406
2021-04-15,13.955028533935547
2021-04-16,13.927082061767578
2021-04-19,13.628976821899414
2021-04-20,13.601029396057129
2021-04-21,13.955028533935547
2021-04-22,13.796660423278809
2021-04-23,14.076133728027344
2021-04-26,13.936396598815918
2021-04-27,14.206555366516113
2021-04-28,14.206555366516113
2021-04-29,14.318344116210938
2021-04-30,14.169291496276855
2021-05-03,14.318344116210938
2021-05-04,14.048186302185059
2021-05-05,14.19723892211914
2021-05-06,14.271764755249023
2021-05-07,14.243817329406738
2021-05-10,14.020238876342773
2021-05-11,13.88981819152832
2021-05-12,13.358819961547852
2021-05-13,13.90845012664795
2021-05-14,14.159975051879883
2021-05-17,14.159975051879883
2021-05-18,13.927082061767578
2021-05-19,14.020238876342773
2021-05-20,14.318344116210938
2021-05-21,14.299713134765625
2021-05-24,14.355607032775879
2021-05-25,14.169291496276855
2021-05-26,14.458081245422363
2021-05-27,14.476712226867676
2021-05-28,14.57918643951416
2021-06-01,14.830711364746094
2021-06-02,14.812079429626465
2021-06-03,14.905237197875977
2021-06-04,14.94250202178955
2021-06-07,15.371026992797852
2021-06-08,15.473501205444336
2021-06-09,15.398974418640137
2021-06-10,15.231289863586426
2021-06-11,15.426920890808105
2021-06-14,15.408289909362793
2021-06-15,15.361710548400879
2021-06-16,15.631869316101074
2021-06-17,15.315133094787598
2021-06-18,14.812079429626465
2021-06-21,15.315133094787598
2021-06-22,15.277867317199707
2021-06-23,15.212657928466797
2021-06-24,15.45486831665039
2021-06-25,15.389657974243164
2021-06-28,15.240606307983398
2021-06-29,15.078775405883789
2021-06-30,15.183488845825195
2021-07-01,15.240606307983398
2021-07-02,15.050217628479004
2021-07-06,14.85982894897461
2021-07-07,14.621843338012695
2021-07-08,14.250585556030273
2021-07-09,14.935983657836914
2021-07-12,15.040698051452637
2021-07-13,14.697998046875
2021-07-14,14.47905158996582
2021-07-15,14.555206298828125
2021-07-16,14.564726829528809
2021-07-19,14.231546401977539
2021-07-20,14.717037200927734
2021-07-21,15.021657943725586
2021-07-22,14.640881538391113
2021-07-23,14.774154663085938
2021-07-26,14.897906303405762
2021-07-27,14.678958892822266
2021-07-28,14.717037200927734
2021-07-29,14.640881538391113
2021-07-30,14.488571166992188
2021-08-02,14.35529899597168
2021-08-03,14.612323760986328
2021-08-04,14.288662910461426
2021-08-05,14.583765029907227
2021-08-06,14.65040111541748
2021-08-09,14.4028959274292
2021-08-10,14.640881538391113
2021-08-11,14.659920692443848
2021-08-12,14.545687675476074
2021-08-13,14.517128944396973
2021-08-16,14.374338150024414
2021-08-17,14.450493812561035
2021-08-18,14.298182487487793
2021-08-19,14.031638145446777
2021-08-20,14.260104179382324
2021-08-23,14.4028959274292
2021-08-24,14.47905158996582
2021-08-25,14.640881538391113
2021-08-26,14.345779418945312
2021-08-27,14.802712440490723
2021-08-30,14.697998046875
2021-08-31,14.802712440490723
2021-09-01,14.86934757232666
2021-09-02,14.755114555358887
2021-09-03,14.745595932006836
2021-09-07,14.669439315795898
2021-09-08,14.393377304077148
2021-09-09,14.469532012939453
2021-09-10,14.098274230957031
2021-09-13,14.298182487487793
