Date,Adj Close
2018-08-13,53.44902420043945
2018-08-14,54.374759674072266
2018-08-15,53.9849739074707
2018-08-16,54.131141662597656
2018-08-17,54.423484802246094
2018-08-20,55.00815963745117
2018-08-21,55.787723541259766
2018-08-22,55.495384216308594
2018-08-23,55.495384216308594
2018-08-24,55.34921646118164
2018-08-27,55.15432357788086
2018-08-28,54.813262939453125
2018-08-29,55.056884765625
2018-08-30,55.30049514770508
2018-08-31,55.93389129638672
2018-09-04,54.76454162597656
2018-09-05,55.15432357788086
2018-09-06,55.34921646118164
2018-09-07,55.446659088134766
2018-09-10,55.83644485473633
2018-09-11,55.73899841308594
2018-09-12,56.8596305847168
2018-09-13,55.25178146362305
2018-09-14,55.056884765625
2018-09-17,54.131141662597656
2018-09-18,53.59519577026367
2018-09-19,52.91307830810547
2018-09-20,53.205413818359375
2018-09-21,53.059242248535156
2018-09-24,53.2541389465332
2018-09-25,54.082420349121094
2018-09-26,53.35158157348633
2018-09-27,53.88753128051758
2018-09-28,54.95943069458008
2018-10-01,53.9265022277832
2018-10-02,53.88753128051758
2018-10-03,54.35526657104492
2018-10-04,53.51723861694336
2018-10-05,53.15668869018555
2018-10-08,52.610992431640625
2018-10-09,52.8546028137207
2018-10-10,51.81193161010742
2018-10-11,51.30521774291992
2018-10-12,50.41845703125
2018-10-15,50.60360336303711
2018-10-16,52.2894172668457
2018-10-17,51.275978088378906
2018-10-18,50.60360336303711
2018-10-19,50.67182159423828
2018-10-22,50.59385681152344
2018-10-23,49.7363395690918
2018-10-24,47.651004791259766
2018-10-25,49.015235900878906
2018-10-26,52.10427474975586
2018-10-29,50.60360336303711
2018-10-30,53.02025604248047
2018-10-31,52.114009857177734
2018-11-01,52.435585021972656
2018-11-02,52.91307830810547
2018-11-05,55.14458084106445
2018-11-06,56.64524841308594
2018-11-07,57.200687408447266
2018-11-08,57.77650833129883
2018-11-09,56.4296760559082
2018-11-12,55.580596923828125
2018-11-13,55.082862854003906
2018-11-14,54.2630615234375
2018-11-15,54.76080322265625
2018-11-16,53.804359436035156
2018-11-19,52.39899444580078
2018-11-20,51.296165466308594
2018-11-21,50.85698318481445
2018-11-23,50.408042907714844
2018-11-26,51.01314163208008
2018-11-27,50.183570861816406
2018-11-28,50.86673355102539
2018-11-29,50.798423767089844
2018-11-30,51.39375305175781
2018-12-03,50.33973693847656
2018-12-04,47.13859939575195
2018-12-06,46.855567932128906
2018-12-07,45.40140151977539
2018-12-10,45.118377685546875
2018-12-11,45.67466354370117
2018-12-12,45.73322677612305
2018-12-13,45.15740966796875
2018-12-14,43.99602127075195
2018-12-17,43.21525955200195
2018-12-18,43.1176643371582
2018-12-19,42.16123580932617
2018-12-20,41.917240142822266
2018-12-21,40.47282791137695
2018-12-24,40.30691146850586
2018-12-26,42.23930358886719
2018-12-27,41.692771911621094
2018-12-28,41.927005767822266
2018-12-31,42.62969207763672
2019-01-02,42.41497802734375
2019-01-03,42.01483154296875
2019-01-04,43.615394592285156
2019-01-07,44.249778747558594
2019-01-08,44.952457427978516
2019-01-09,44.8451042175293
2019-01-10,45.34283447265625
2019-01-11,45.91865158081055
2019-01-14,46.80677032470703
2019-01-15,46.74821853637695
2019-01-16,46.777488708496094
2019-01-17,46.933650970458984
2019-01-18,47.00196075439453
2019-01-22,46.89461898803711
2019-01-23,46.35783386230469
2019-01-24,46.67989730834961
2019-01-25,46.47494888305664
2019-01-28,45.801536560058594
2019-01-29,46.27975082397461
2019-01-30,46.76773452758789
2019-01-31,46.816532135009766
2019-02-01,46.14311599731445
2019-02-04,46.69941711425781
2019-02-05,47.42162322998047
2019-02-06,47.42162322998047
2019-02-07,46.70917892456055
2019-02-08,46.933650970458984
2019-02-11,47.53873825073242
2019-02-12,48.24142074584961
2019-02-13,48.583011627197266
2019-02-14,48.79772186279297
2019-02-15,49.44184875488281
2019-02-19,49.79319763183594
2019-02-20,50.398277282714844
2019-02-21,50.700828552246094
2019-02-22,53.130958557128906
2019-02-25,53.043121337890625
2019-02-26,52.789371490478516
2019-02-27,52.301395416259766
2019-02-28,52.3306770324707
2019-03-01,52.340431213378906
2019-03-04,51.74510192871094
2019-03-05,51.627986907958984
2019-03-06,50.788665771484375
2019-03-07,50.769142150878906
2019-03-08,50.89136505126953
2019-03-11,51.98643112182617
2019-03-12,51.40957260131836
2019-03-13,51.62466812133789
2019-03-14,51.272682189941406
2019-03-15,51.292236328125
2019-03-18,51.5953369140625
2019-03-19,51.10646438598633
2019-03-20,50.89136505126953
2019-03-21,51.20423889160156
2019-03-22,49.4736442565918
2019-03-25,50.13850021362305
2019-03-26,50.31449890136719
2019-03-27,50.656707763671875
2019-03-28,51.30201721191406
2019-03-29,51.22380065917969
2019-04-01,51.82999801635742
2019-04-02,51.5953369140625
2019-04-03,52.221092224121094
2019-04-04,52.436195373535156
2019-04-05,53.198829650878906
2019-04-08,53.14994430541992
2019-04-09,52.70018768310547
2019-04-10,52.837074279785156
2019-04-11,53.413936614990234
2019-04-12,53.941917419433594
2019-04-15,55.85828399658203
2019-04-16,56.46448516845703
2019-04-17,56.30805206298828
2019-04-18,56.30805206298828
2019-04-22,55.67251205444336
2019-04-23,55.98538589477539
2019-04-24,56.35693359375
2019-04-25,55.50630187988281
2019-04-26,52.993507385253906
2019-04-29,51.40957260131836
2019-04-30,52.895729064941406
2019-05-01,51.41934585571289
2019-05-02,51.47800827026367
2019-05-03,51.15535354614258
2019-05-06,50.92069625854492
2019-05-07,49.86473846435547
2019-05-08,48.984771728515625
2019-05-09,48.78922653198242
2019-05-10,48.603092193603516
2019-05-13,46.56529998779297
2019-05-14,47.57440185546875
2019-05-15,47.564598083496094
2019-05-16,48.07403564453125
2019-05-17,47.79972457885742
2019-05-20,47.290279388427734
2019-05-21,48.593284606933594
2019-05-22,48.45612335205078
2019-05-23,48.358150482177734
2019-05-24,48.269989013671875
2019-05-28,47.985862731933594
2019-05-29,47.662567138671875
2019-05-30,47.21190643310547
2019-05-31,46.2224006652832
2019-06-03,46.69266128540039
2019-06-04,48.27977752685547
2019-06-05,48.064239501953125
2019-06-06,48.064239501953125
2019-06-07,48.27977752685547
2019-06-10,47.780128479003906
2019-06-11,47.545005798339844
2019-06-12,47.45682907104492
2019-06-13,47.86830139160156
2019-06-14,47.985862731933594
2019-06-17,47.731143951416016
2019-06-18,49.33785629272461
2019-06-19,49.1223258972168
2019-06-20,50.141212463378906
2019-06-21,49.690547943115234
2019-06-24,48.955772399902344
2019-06-25,49.220298767089844
2019-06-26,49.11252975463867
2019-06-27,49.602378845214844
2019-06-28,49.95507049560547
2019-07-01,50.15102005004883
2019-07-02,50.05303955078125
2019-07-03,50.689849853515625
2019-07-05,50.72903823852539
2019-07-08,51.1699104309082
2019-07-09,51.16011047363281
2019-07-10,51.23847961425781
2019-07-11,51.101318359375
2019-07-12,51.83610534667969
2019-07-15,51.80671691894531
2019-07-16,51.82630920410156
2019-07-17,51.74793243408203
2019-07-18,51.80671691894531
2019-07-19,51.1405143737793
2019-07-22,50.58208084106445
2019-07-23,51.1405143737793
2019-07-24,52.07122802734375
2019-07-25,51.30706024169922
2019-07-26,40.79484939575195
2019-07-29,39.648597717285156
2019-07-30,41.90190505981445
2019-07-31,41.14754104614258
2019-08-01,40.10905456542969
2019-08-02,40.481346130371094
2019-08-05,38.845237731933594
2019-08-06,38.864837646484375
2019-08-07,38.32598876953125
2019-08-08,39.981689453125
2019-08-09,39.57902526855469
2019-08-12,38.23353576660156
2019-08-13,38.341575622558594
2019-08-14,37.0648307800293
2019-08-15,37.29071044921875
2019-08-16,37.76213073730469
2019-08-19,37.722843170166016
2019-08-20,37.123756408691406
2019-08-21,37.45766830444336
2019-08-22,37.70320129394531
2019-08-23,36.13181686401367
2019-08-26,36.38717269897461
2019-08-27,35.91575622558594
2019-08-28,36.33806610107422
2019-08-29,37.36927795410156
2019-08-30,37.96836853027344
2019-09-03,36.91750717163086
2019-09-04,36.72108459472656
2019-09-05,37.70320129394531
2019-09-06,37.300533294677734
2019-09-09,38.655845642089844
2019-09-10,40.29597091674805
2019-09-11,41.120941162109375
2019-09-12,39.68706130981445
2019-09-13,41.562896728515625
2019-09-16,42.13251495361328
2019-09-17,41.828060150146484
2019-09-18,41.74949264526367
2019-09-19,42.27983474731445
2019-09-20,41.867347717285156
2019-09-23,42.1619758605957
2019-09-24,42.37804412841797
2019-09-25,42.86909484863281
2019-09-26,43.23248291015625
2019-09-27,43.379791259765625
2019-09-30,43.438716888427734
2019-10-01,42.71196365356445
2019-10-02,42.103050231933594
2019-10-03,42.36821746826172
2019-10-04,42.407501220703125
2019-10-07,41.867347717285156
2019-10-08,40.99326705932617
2019-10-09,41.071834564208984
2019-10-10,42.1226921081543
2019-10-11,42.71196365356445
2019-10-14,42.27983474731445
2019-10-15,42.54499816894531
2019-10-16,42.53518295288086
2019-10-17,43.379791259765625
2019-10-18,44.34225845336914
2019-10-21,44.60742950439453
2019-10-22,45.285091400146484
2019-10-23,46.01184844970703
2019-10-24,46.23773193359375
2019-10-25,50.647403717041016
2019-10-28,49.88136291503906
2019-10-29,50.59830093383789
2019-10-30,50.077781677246094
2019-10-31,49.508155822753906
2019-11-01,50.75543975830078
2019-11-04,51.364341735839844
2019-11-05,50.40188217163086
2019-11-06,50.067955017089844
2019-11-07,50.2155647277832
2019-11-08,50.077796936035156
2019-11-11,50.2647705078125
2019-11-12,49.546417236328125
2019-11-13,49.408653259277344
2019-11-14,49.7825927734375
2019-11-15,49.75306701660156
2019-11-18,49.7038688659668
2019-11-19,49.595619201660156
2019-11-20,50.27460479736328
2019-11-21,49.25121307373047
2019-11-22,49.595619201660156
2019-11-25,50.51078414916992
2019-11-26,50.18604278564453
2019-11-27,50.40253448486328
2019-11-29,50.284446716308594
2019-12-02,49.55625915527344
2019-12-03,48.71982192993164
2019-12-04,48.53286361694336
2019-12-05,48.5623779296875
2019-12-06,48.85758972167969
2019-12-09,48.77886962890625
2019-12-10,48.10972213745117
2019-12-11,47.99163818359375
2019-12-12,49.03472137451172
2019-12-13,48.83790969848633
2019-12-16,49.261051177978516
2019-12-17,49.83179473876953
2019-12-18,49.08391571044922
2019-12-19,49.18232727050781
2019-12-20,49.48737716674805
2019-12-23,50.2647705078125
2019-12-24,50.1368408203125
2019-12-26,50.176204681396484
2019-12-27,49.329933166503906
2019-12-30,49.27089309692383
2019-12-31,49.05438995361328
2020-01-02,48.4344596862793
2020-01-03,48.39509201049805
2020-01-06,48.6115837097168
2020-01-07,48.129398345947266
2020-01-08,47.942440032958984
2020-01-09,47.59801483154297
2020-01-10,47.44056701660156
2020-01-13,47.87355422973633
2020-01-14,48.031005859375
2020-01-15,48.01132583618164
2020-01-16,48.91663360595703
2020-01-17,48.67061996459961
2020-01-21,48.828060150146484
2020-01-22,49.172489166259766
2020-01-23,49.44801712036133
2020-01-24,48.62142562866211
2020-01-27,47.9818000793457
2020-01-28,48.21796798706055
2020-01-29,47.28312301635742
2020-01-30,47.14535903930664
2020-01-31,45.659461975097656
2020-02-03,46.220359802246094
2020-02-04,46.48604965209961
2020-02-05,48.37541198730469
2020-02-06,48.326210021972656
2020-02-07,46.95838928222656
2020-02-10,47.83419418334961
2020-02-11,48.53286361694336
2020-02-12,48.81822967529297
2020-02-13,49.30040740966797
2020-02-14,48.365577697753906
2020-02-18,47.666900634765625
2020-02-19,47.56849670410156
2020-02-20,48.29669189453125
2020-02-21,48.07036209106445
2020-02-24,47.2437629699707
2020-02-25,45.39377212524414
2020-02-26,44.72462463378906
2020-02-27,42.57941436767578
2020-02-28,41.54617691040039
2020-03-02,42.48100280761719
2020-03-03,42.727020263671875
2020-03-04,43.54377365112305
2020-03-05,41.565860748291016
2020-03-06,41.590518951416016
2020-03-09,38.78887939453125
2020-03-10,40.2390251159668
2020-03-11,40.16997146606445
2020-03-12,33.432228088378906
2020-03-13,37.34859848022461
2020-03-16,31.035049438476562
2020-03-17,35.54331970214844
2020-03-18,33.077083587646484
2020-03-19,32.58384323120117
2020-03-20,32.30762481689453
2020-03-23,29.545446395874023
2020-03-24,33.25465393066406
2020-03-25,32.593711853027344
2020-03-26,36.293052673339844
2020-03-27,32.495059967041016
2020-03-30,34.91196823120117
2020-03-31,36.05628967285156
2020-04-01,34.280609130859375
2020-04-02,33.83668518066406
2020-04-03,30.90680503845215
2020-04-06,32.524654388427734
2020-04-07,32.88965606689453
2020-04-08,34.33979415893555
2020-04-09,37.319000244140625
2020-04-13,36.18453598022461
2020-04-14,36.460758209228516
2020-04-15,32.593711853027344
2020-04-16,31.104103088378906
2020-04-17,33.077083587646484
2020-04-20,30.423423767089844
2020-04-21,29.071929931640625
2020-04-22,29.762474060058594
2020-04-23,29.565174102783203
2020-04-24,30.650318145751953
2020-04-27,32.75154495239258
2020-04-28,35.01061248779297
2020-04-29,35.365753173828125
2020-04-30,32.85019302368164
2020-05-01,32.15964889526367
2020-05-04,31.32113265991211
2020-05-05,32.90938186645508
2020-05-06,32.021541595458984
2020-05-07,32.169517517089844
2020-05-08,32.74168014526367
2020-05-11,32.11032485961914
2020-05-12,30.255718231201172
2020-05-13,29.259363174438477
2020-05-14,29.452411651611328
2020-05-15,30.303808212280273
2020-05-18,34.07569885253906
2020-05-19,32.23430252075195
2020-05-20,33.57080078125
2020-05-21,33.4817008972168
2020-05-22,33.46189880371094
2020-05-26,36.63978576660156
2020-05-27,39.59988021850586
2020-05-28,37.6099853515625
2020-05-29,36.629886627197266
2020-06-01,37.66938400268555
2020-06-02,38.53068161010742
2020-06-03,40.33247756958008
2020-06-04,40.6591796875
2020-06-05,42.05507278442383
2020-06-08,42.31247329711914
2020-06-09,41.3620719909668
2020-06-10,39.67908477783203
2020-06-11,36.46158981323242
2020-06-12,37.35259246826172
2020-06-15,38.77817916870117
2020-06-16,39.827579498291016
2020-06-17,38.768280029296875
2020-06-18,38.174285888671875
2020-06-19,37.86738204956055
2020-06-22,38.47128677368164
2020-06-23,38.74848175048828
2020-06-24,37.06548309326172
2020-06-25,37.639686584472656
2020-06-26,37.778289794921875
2020-06-29,39.61968231201172
2020-06-30,40.342376708984375
2020-07-01,39.30288314819336
2020-07-02,39.609779357910156
2020-07-06,40.39188003540039
2020-07-07,38.99598693847656
2020-07-08,38.6890869140625
2020-07-09,37.37239074707031
2020-07-10,38.491085052490234
2020-07-13,38.590084075927734
2020-07-14,40.15428161621094
2020-07-15,42.015472412109375
2020-07-16,41.58977127075195
2020-07-17,41.47097396850586
2020-07-20,40.362178802490234
2020-07-21,41.14427947998047
2020-07-22,41.47097396850586
2020-07-23,41.59967803955078
2020-07-24,40.6690788269043
2020-07-27,42.57976531982422
2020-07-28,47.519859313964844
2020-07-29,48.31185531616211
2020-07-30,48.4405517578125
2020-07-31,49.21275329589844
2020-08-03,50.291847229003906
2020-08-04,50.21265411376953
2020-08-05,51.410545349121094
2020-08-06,50.9848518371582
2020-08-07,51.90554428100586
2020-08-10,52.964839935302734
2020-08-11,53.75684356689453
2020-08-12,54.33103561401367
2020-08-13,52.838233947753906
2020-08-14,52.600181579589844
2020-08-17,54.683162689208984
2020-08-18,53.00685119628906
2020-08-19,52.669612884521484
2020-08-20,51.85625457763672
2020-08-21,51.915775299072266
2020-08-24,51.72731399536133
2020-08-25,51.13217544555664
2020-08-26,50.90403747558594
2020-08-27,50.695743560791016
2020-08-28,50.785011291503906
2020-08-31,50.25930404663086
2020-09-01,52.04471969604492
2020-09-02,53.046531677246094
2020-09-03,51.39006805419922
2020-09-04,50.88420104980469
2020-09-08,49.862552642822266
2020-09-09,49.475711822509766
2020-09-10,50.44776916503906
2020-09-11,50.11052322387695
2020-09-14,51.152015686035156
2020-09-15,50.546958923339844
2020-09-16,52.12406921386719
2020-09-17,51.935611724853516
2020-09-18,52.233177185058594
2020-09-21,49.73359680175781
2020-09-22,51.05282211303711
2020-09-23,49.52530288696289
2020-09-24,49.912147521972656
2020-09-25,49.9815788269043
2020-09-28,51.41982650756836
2020-09-29,51.09249496459961
2020-09-30,51.09249496459961
2020-10-01,51.578529357910156
2020-10-02,52.16374969482422
2020-10-05,53.61191177368164
2020-10-06,54.74266815185547
2020-10-07,55.74448013305664
2020-10-08,57.152976989746094
2020-10-09,57.172813415527344
2020-10-12,57.51005935668945
2020-10-13,55.96269989013672
2020-10-14,55.317970275878906
2020-10-15,56.032135009765625
2020-10-16,55.615543365478516
2020-10-19,54.14753341674805
2020-10-20,55.01047897338867
2020-10-21,54.45502471923828
2020-10-22,55.06007385253906
2020-10-23,54.663326263427734
2020-10-26,53.7408561706543
2020-10-27,46.7975959777832
2020-10-28,43.86159133911133
2020-10-29,44.31786346435547
2020-10-30,45.428775787353516
2020-11-02,46.25205612182617
2020-11-03,47.16459655761719
2020-11-04,45.9445686340332
2020-11-05,47.29354476928711
2020-11-06,46.32917785644531
2020-11-09,48.13860321044922
2020-11-10,50.81297302246094
2020-11-11,50.295989990234375
2020-11-12,49.341575622558594
2020-11-13,50.047447204589844
2020-11-16,50.75331497192383
2020-11-17,49.51057815551758
2020-11-18,48.98366928100586
2020-11-19,49.500640869140625
2020-11-20,48.933956146240234
2020-11-23,50.71354675292969
2020-11-24,52.06564712524414
2020-11-25,51.10128402709961
2020-11-27,51.12116622924805
2020-11-30,50.09715270996094
2020-12-01,49.82872772216797
2020-12-02,49.639827728271484
2020-12-03,50.5942497253418
2020-12-04,51.11122131347656
2020-12-07,51.08140563964844
2020-12-08,51.051578521728516
2020-12-09,51.628204345703125
2020-12-10,50.76325988769531
2020-12-11,50.793087005615234
2020-12-14,51.0416374206543
2020-12-15,52.81128692626953
2020-12-16,53.10954666137695
2020-12-17,53.41774368286133
2020-12-18,52.89082336425781
2020-12-21,52.40366744995117
2020-12-22,53.32826614379883
2020-12-23,53.308380126953125
2020-12-24,53.23878479003906
2020-12-28,53.368038177490234
2020-12-29,52.40366744995117
2020-12-30,52.383785247802734
2020-12-31,52.35396194458008
2021-01-04,51.280242919921875
2021-01-05,52.64228057861328
2021-01-06,56.73833084106445
2021-01-07,58.19979476928711
2021-01-08,56.668739318847656
2021-01-11,56.688621520996094
2021-01-12,56.668739318847656
2021-01-13,54.81955337524414
2021-01-14,54.918968200683594
2021-01-15,54.551116943359375
2021-01-19,56.1915283203125
2021-01-20,57.225486755371094
2021-01-21,57.831939697265625
2021-01-22,58.18984603881836
2021-01-25,57.44420623779297
2021-01-26,56.281005859375
2021-01-27,56.867584228515625
2021-01-28,56.141822814941406
2021-01-29,55.10786437988281
2021-02-01,55.73420333862305
2021-02-02,57.68281555175781
2021-02-03,56.638916015625
2021-02-04,57.36467361450195
2021-02-05,57.76234436035156
2021-02-08,64.40352630615234
2021-02-09,65.05970001220703
2021-02-10,63.727474212646484
2021-02-11,63.687713623046875
2021-02-12,63.0017204284668
2021-02-16,61.341426849365234
2021-02-17,60.52619171142578
2021-02-18,59.29339599609375
2021-02-19,60.20805358886719
2021-02-22,61.45079040527344
2021-02-23,61.391136169433594
2021-02-24,63.498817443847656
2021-02-25,62.256080627441406
2021-02-26,61.58003234863281
2021-03-01,65.1292953491211
2021-03-02,66.11353302001953
2021-03-03,67.85334777832031
2021-03-04,66.84922790527344
2021-03-05,69.473876953125
2021-03-08,73.06290435791016
2021-03-09,73.87814331054688
2021-03-10,74.26587677001953
2021-03-11,73.91239166259766
2021-03-12,74.3405532836914
2021-03-15,73.09590911865234
2021-03-16,72.47855377197266
2021-03-17,74.37042236328125
2021-03-18,73.55393981933594
2021-03-19,72.93658447265625
2021-03-22,72.92662811279297
2021-03-23,71.19407653808594
2021-03-24,70.60659790039062
2021-03-25,72.22962188720703
2021-03-26,74.74879455566406
2021-03-29,73.0361557006836
2021-03-30,74.87824249267578
2021-03-31,74.45008850097656
2021-04-01,75.724609375
2021-04-05,76.09302520751953
2021-04-06,76.46144104003906
2021-04-07,74.6791000366211
2021-04-08,76.879638671875
2021-04-09,78.95073699951172
2021-04-12,79.07023620605469
2021-04-13,78.86112213134766
2021-04-14,79.66766357421875
2021-04-15,79.70748901367188
2021-04-16,80.58372497558594
2021-04-19,80.89239501953125
2021-04-20,79.85684204101562
2021-04-21,80.11573791503906
2021-04-22,78.9806137084961
2021-04-23,80.2850112915039
2021-04-26,81.49979400634766
2021-04-27,81.67901611328125
2021-04-28,81.06167602539062
2021-04-29,81.83833312988281
2021-04-30,82.00760650634766
2021-05-03,84.5367431640625
2021-05-04,85.35322570800781
2021-05-05,84.58651733398438
2021-05-06,86.2195053100586
2021-05-07,86.4983139038086
2021-05-10,85.91083526611328
2021-05-11,85.75151824951172
2021-05-12,80.15556335449219
2021-05-13,81.87564086914062
2021-05-14,82.67335510253906
2021-05-17,82.7730712890625
2021-05-18,81.785888671875
2021-05-19,80.08077239990234
2021-05-20,80.4596939086914
2021-05-21,80.65911865234375
2021-05-24,80.54943084716797
2021-05-25,79.183349609375
2021-05-26,79.94117736816406
2021-05-27,80.56938171386719
2021-05-28,82.66338348388672
2021-06-01,84.28872680664062
2021-06-02,82.8428726196289
2021-06-03,84.9269027709961
2021-06-04,86.00382232666016
2021-06-07,85.5052490234375
2021-06-08,86.21322631835938
2021-06-09,85.14627838134766
2021-06-10,83.2118148803711
2021-06-11,83.7203598022461
2021-06-14,84.65767669677734
2021-06-15,83.37135314941406
2021-06-16,82.94258117675781
2021-06-17,81.0180892944336
2021-06-18,77.01953887939453
2021-06-21,78.99388885498047
2021-06-22,78.9540023803711
2021-06-23,78.49531555175781
2021-06-24,79.00386047363281
2021-06-25,79.12351989746094
2021-06-28,77.82723236083984
2021-06-29,78.15628051757812
2021-06-30,78.56511688232422
2021-07-01,78.89417266845703
2021-07-02,77.45828247070312
2021-07-06,76.00244903564453
2021-07-07,76.5508804321289
2021-07-08,75.80302429199219
2021-07-09,77.69759368896484
2021-07-12,77.63777160644531
2021-07-13,76.66056823730469
2021-07-14,75.99247741699219
2021-07-15,75.10501861572266
2021-07-16,73.22041320800781
2021-07-19,72.16343688964844
2021-07-20,74.8357925415039
2021-07-21,76.03236389160156
2021-07-22,73.908447265625
2021-07-23,75.16484069824219
2021-07-26,74.75601959228516
2021-07-27,74.1577377319336
2021-07-28,74.05801391601562
2021-07-29,74.65630340576172
2021-07-30,74.53665161132812
2021-08-02,72.891357421875
2021-08-03,74.6762466430664
2021-08-04,73.908447265625
2021-08-05,75.33436584472656
2021-08-06,76.0423355102539
2021-08-09,76.05230712890625
2021-08-10,77.08934020996094
2021-08-11,77.48819732666016
2021-08-12,76.9289321899414
2021-08-13,76.17991638183594
2021-08-16,76.39962768554688
2021-08-17,74.78174591064453
2021-08-18,74.02275085449219
2021-08-19,73.17385864257812
2021-08-20,74.28240203857422
2021-08-23,75.6306381225586
2021-08-24,75.59069061279297
2021-08-25,75.13129425048828
2021-08-26,73.94285583496094
2021-08-27,75.87032318115234
2021-08-30,75.58070373535156
2021-08-31,75.88031005859375
2021-09-01,74.62196350097656
2021-09-02,76.27977752685547
2021-09-03,76.35968017578125
2021-09-07,74.4222183227539
2021-09-08,73.51342010498047
2021-09-09,72.63457489013672
2021-09-10,71.60591888427734
2021-09-13,71.71577453613281
2021-09-14,69.49868774414062
2021-09-15,70.38752746582031
