Date,Adj Close
2018-09-07,146.37059020996094
2018-09-10,146.53392028808594
2018-09-11,146.10157775878906
2018-09-12,145.19847106933594
2018-09-13,147.3409423828125
2018-09-14,149.1855926513672
2018-09-17,147.8597412109375
2018-09-18,149.83888244628906
2018-09-19,149.0126953125
2018-09-20,150.6171112060547
2018-09-21,150.0310516357422
2018-09-24,148.70523071289062
2018-09-25,147.955810546875
2018-09-26,147.23526000976562
2018-09-27,146.236083984375
2018-09-28,144.74693298339844
2018-10-01,145.17926025390625
2018-10-02,144.03594970703125
2018-10-03,145.0447540283203
2018-10-04,143.949462890625
2018-10-05,142.2489776611328
2018-10-08,140.07763671875
2018-10-09,137.8006591796875
2018-10-10,134.62059020996094
2018-10-11,128.91371154785156
2018-10-12,131.13307189941406
2018-10-15,130.284912109375
2018-10-16,131.8462677001953
2018-10-17,132.38600158691406
2018-10-18,129.5042266845703
2018-10-19,128.04891967773438
2018-10-22,128.7139434814453
2018-10-23,124.72386169433594
2018-10-24,122.52641296386719
2018-10-25,122.2662124633789
2018-10-26,122.75772857666016
2018-10-29,120.4831771850586
2018-10-30,120.7145004272461
2018-10-31,122.22764587402344
2018-11-01,127.1815185546875
2018-11-02,129.26327514648438
2018-11-05,129.08985900878906
2018-11-06,129.59100341796875
2018-11-07,133.52320861816406
2018-11-08,131.5860137939453
2018-11-09,130.6222686767578
2018-11-12,128.17420959472656
2018-11-13,127.86579132080078
2018-11-14,128.89706420898438
2018-11-15,131.14268493652344
2018-11-16,131.8076934814453
2018-11-19,129.7355499267578
2018-11-20,127.21044158935547
2018-11-21,128.20315551757812
2018-11-23,126.64176940917969
2018-11-26,128.42481994628906
2018-11-27,127.05622100830078
2018-11-28,129.7355499267578
2018-11-29,129.49462890625
2018-11-30,132.4245147705078
2018-12-03,134.1497039794922
2018-12-04,129.61990356445312
2018-12-06,130.14996337890625
2018-12-07,128.80068969726562
2018-12-10,129.5138702392578
2018-12-11,128.7042999267578
2018-12-12,130.6993408203125
2018-12-13,130.12107849121094
2018-12-14,127.75981903076172
2018-12-17,124.62744903564453
2018-12-18,124.36724853515625
2018-12-19,121.14820861816406
2018-12-20,120.41574096679688
2018-12-21,119.23026275634766
2018-12-24,114.3438491821289
2018-12-26,119.19171905517578
2018-12-27,120.88797760009766
2018-12-28,119.66397857666016
2018-12-31,121.68793487548828
2019-01-02,120.52173614501953
2019-01-03,117.023193359375
2019-01-04,124.6660385131836
2019-01-07,127.05622100830078
2019-01-08,130.0150604248047
2019-01-09,130.63186645507812
2019-01-10,131.62460327148438
2019-01-11,131.61495971679688
2019-01-14,130.4257354736328
2019-01-15,130.1840057373047
2019-01-16,131.33456420898438
2019-01-17,133.26821899414062
2019-01-18,136.10107421875
2019-01-22,133.03619384765625
2019-01-23,131.4022674560547
2019-01-24,132.22406005859375
2019-01-25,132.7074737548828
2019-01-28,131.15086364746094
2019-01-29,134.48643493652344
2019-01-30,132.55279541015625
2019-01-31,133.28756713867188
2019-02-01,133.49058532714844
2019-02-04,133.54861450195312
2019-02-05,133.7613067626953
2019-02-06,133.60662841796875
2019-02-07,133.27792358398438
2019-02-08,135.37594604492188
2019-02-11,135.70462036132812
2019-02-12,138.2280731201172
2019-02-13,137.26126098632812
2019-02-14,136.40077209472656
2019-02-15,139.33995056152344
2019-02-19,137.81234741210938
2019-02-20,138.4214324951172
2019-02-21,137.7349853515625
2019-02-22,139.75567626953125
2019-02-25,140.02638244628906
2019-02-26,138.7791290283203
2019-02-27,140.15206909179688
2019-02-28,139.32058715820312
2019-03-01,140.0457305908203
2019-03-04,140.72251892089844
2019-03-05,139.93936157226562
2019-03-06,140.27777099609375
2019-03-07,139.04019165039062
2019-03-08,138.21841430664062
2019-03-11,141.88270568847656
2019-03-12,141.05123901367188
2019-03-13,142.53050231933594
2019-03-14,141.8053741455078
2019-03-15,142.820556640625
2019-03-18,145.0055694580078
2019-03-19,144.24180603027344
2019-03-20,143.63267517089844
2019-03-21,146.61053466796875
2019-03-22,143.0235595703125
2019-03-25,142.9171905517578
2019-03-26,145.34397888183594
2019-03-27,144.98626708984375
2019-03-28,146.42681884765625
2019-03-29,146.70721435546875
2019-04-01,150.6132049560547
2019-04-02,149.68505859375
2019-04-03,150.390869140625
2019-04-04,151.15464782714844
2019-04-05,151.07730102539062
2019-04-08,152.1891326904297
2019-04-09,149.4047088623047
2019-04-10,150.22647094726562
2019-04-11,152.28582763671875
2019-04-12,152.0537872314453
2019-04-15,151.02894592285156
2019-04-16,150.6132049560547
2019-04-17,149.3660125732422
2019-04-18,149.39500427246094
2019-04-22,148.5055389404297
2019-04-23,151.0095977783203
2019-04-24,151.51239013671875
2019-04-25,148.23483276367188
2019-04-26,151.39633178710938
2019-04-29,152.0828094482422
2019-04-30,151.46401977539062
2019-05-01,149.32733154296875
2019-05-02,150.19749450683594
2019-05-03,151.2416534423828
2019-05-06,150.82591247558594
2019-05-07,148.6215362548828
2019-05-08,148.40882873535156
2019-05-09,147.83839416503906
2019-05-10,149.3660125732422
2019-05-13,145.57603454589844
2019-05-14,146.11744689941406
2019-05-15,148.3701629638672
2019-05-16,148.8551483154297
2019-05-17,146.09068298339844
2019-05-20,146.49807739257812
2019-05-21,148.632080078125
2019-05-22,147.2643585205078
2019-05-23,146.21678161621094
2019-05-24,148.33135986328125
2019-05-28,146.9442596435547
2019-05-29,147.0994415283203
2019-05-30,147.78814697265625
2019-05-31,148.12767028808594
2019-06-03,148.90367126464844
2019-06-04,152.79335021972656
2019-06-05,153.36563110351562
2019-06-06,153.530517578125
2019-06-07,156.73150634765625
2019-06-10,158.1768035888672
2019-06-11,157.22621154785156
2019-06-12,155.4899139404297
2019-06-13,155.4608154296875
2019-06-14,154.88848876953125
2019-06-17,155.08251953125
2019-06-18,158.00218200683594
2019-06-19,159.11769104003906
2019-06-20,161.13525390625
2019-06-21,162.51266479492188
2019-06-24,160.8927764892578
2019-06-25,162.396240234375
2019-06-26,163.21104431152344
2019-06-27,164.5011444091797
2019-06-28,166.974609375
2019-07-01,168.16770935058594
2019-07-02,167.27529907226562
2019-07-03,167.876708984375
2019-07-05,166.576904296875
2019-07-08,165.51962280273438
2019-07-09,164.87945556640625
2019-07-10,163.9385528564453
2019-07-11,164.0646514892578
2019-07-12,165.7039337158203
2019-07-15,164.58514404296875
2019-07-16,163.78744506835938
2019-07-17,161.2483367919922
2019-07-18,160.42141723632812
2019-07-19,159.9933624267578
2019-07-22,160.27549743652344
2019-07-23,162.40602111816406
2019-07-24,162.12388610839844
2019-07-25,160.742431640625
2019-07-26,164.22523498535156
2019-07-29,162.89242553710938
2019-07-30,165.14942932128906
2019-07-31,163.6512451171875
2019-08-01,163.54425048828125
2019-08-02,157.1915740966797
2019-08-05,151.69503784179688
2019-08-06,155.2458953857422
2019-08-07,153.82554626464844
2019-08-08,157.7169189453125
2019-08-09,157.62936401367188
2019-08-12,157.78500366210938
2019-08-13,160.19764709472656
2019-08-14,156.49111938476562
2019-08-15,157.37643432617188
2019-08-16,159.54588317871094
2019-08-19,161.0537872314453
2019-08-20,160.2949676513672
2019-08-21,161.3553009033203
2019-08-22,160.38250732421875
2019-08-23,156.1895751953125
2019-08-26,156.33546447753906
2019-08-27,158.193603515625
2019-08-28,158.4076385498047
2019-08-29,160.8300018310547
2019-08-30,160.236572265625
2019-09-03,156.88027954101562
2019-09-04,158.53408813476562
2019-09-05,164.1279296875
2019-09-06,164.26416015625
2019-09-09,163.36911010742188
2019-09-10,161.7152862548828
2019-09-11,163.12588500976562
2019-09-12,164.90618896484375
2019-09-13,166.239013671875
2019-09-16,166.871337890625
2019-09-17,166.7643280029297
2019-09-18,165.78176879882812
2019-09-19,162.14332580566406
2019-09-20,159.87660217285156
2019-09-23,159.15672302246094
2019-09-24,157.96014404296875
2019-09-25,159.71124267578125
2019-09-26,159.39993286132812
2019-09-27,160.07119750976562
2019-09-30,159.42910766601562
2019-10-01,155.197265625
2019-10-02,152.49276733398438
2019-10-03,153.2321319580078
2019-10-04,154.234130859375
2019-10-07,151.8992919921875
2019-10-08,148.17333984375
2019-10-09,149.6909942626953
2019-10-10,151.83123779296875
2019-10-11,155.10971069335938
2019-10-14,153.03753662109375
2019-10-15,154.70640563964844
2019-10-16,153.61334228515625
2019-10-17,155.7701873779297
2019-10-18,156.48260498046875
2019-10-21,155.50668334960938
2019-10-22,155.31150817871094
2019-10-23,155.1553497314453
2019-10-24,154.0330047607422
2019-10-25,154.90159606933594
2019-10-28,155.52618408203125
2019-10-29,158.3759765625
2019-10-30,152.48129272460938
2019-10-31,151.78834533691406
2019-11-01,155.2138671875
2019-11-04,156.34600830078125
2019-11-05,156.6777801513672
2019-11-06,155.8189697265625
2019-11-07,156.52166748046875
2019-11-08,155.7799530029297
2019-11-11,156.93154907226562
2019-11-12,157.61473083496094
2019-11-13,157.79037475585938
2019-11-14,157.8489227294922
2019-11-15,158.16122436523438
2019-11-18,157.3024139404297
2019-11-19,158.6492156982422
2019-11-20,158.1124267578125
2019-11-21,157.0681915283203
2019-11-22,156.62901306152344
2019-11-25,157.0584259033203
2019-11-26,157.98558044433594
2019-11-27,159.38116455078125
2019-11-29,158.82492065429688
2019-12-02,156.33621215820312
2019-12-03,154.0330047607422
2019-12-04,153.57431030273438
2019-12-05,156.41433715820312
2019-12-06,159.3031005859375
2019-12-09,158.90298461914062
2019-12-10,159.20550537109375
2019-12-11,160.02528381347656
2019-12-12,162.8457794189453
2019-12-13,163.34352111816406
2019-12-16,163.17759704589844
2019-12-17,165.11972045898438
2019-12-18,164.93429565429688
2019-12-19,163.95834350585938
2019-12-20,167.2472686767578
2019-12-23,169.18939208984375
2019-12-24,167.75474548339844
2019-12-26,168.57455444335938
2019-12-27,168.46717834472656
2019-12-30,168.18417358398438
2019-12-31,167.86209106445312
2020-01-02,169.13082885742188
2020-01-03,168.6038360595703
2020-01-06,168.77951049804688
2020-01-07,166.70074462890625
2020-01-08,168.03778076171875
2020-01-09,169.70663452148438
2020-01-10,167.93045043945312
2020-01-13,169.1698760986328
2020-01-14,168.79795837402344
2020-01-15,169.4439239501953
2020-01-16,171.93978881835938
2020-01-17,172.115966796875
2020-01-21,171.14697265625
2020-01-22,169.3264617919922
2020-01-23,170.05078125
2020-01-24,168.4847412109375
2020-01-27,166.1748504638672
2020-01-28,167.6429901123047
2020-01-29,168.4847412109375
2020-01-30,162.39682006835938
2020-01-31,160.37078857421875
2020-02-03,161.55508422851562
2020-02-04,165.49951171875
2020-02-05,166.80125427246094
2020-02-06,167.554931640625
2020-02-07,167.71151733398438
2020-02-10,170.76528930664062
2020-02-11,172.3117218017578
2020-02-12,173.05555725097656
2020-02-13,170.9805908203125
2020-02-14,171.07847595214844
2020-02-18,171.23507690429688
2020-02-19,169.85501098632812
2020-02-20,169.8941650390625
2020-02-21,169.66903686523438
2020-02-24,165.84207153320312
2020-02-25,159.3822021484375
2020-02-26,155.9271697998047
2020-02-27,148.91921997070312
2020-02-28,144.8573455810547
2020-03-02,149.79029846191406
2020-03-03,146.24717712402344
2020-03-04,150.63206481933594
2020-03-05,145.06288146972656
2020-03-06,143.1347198486328
2020-03-09,132.8087158203125
2020-03-10,141.38270568847656
2020-03-11,132.0061492919922
2020-03-12,120.52523040771484
2020-03-13,128.07150268554688
2020-03-16,113.24320220947266
2020-03-17,123.28533172607422
2020-03-18,111.57930755615234
2020-03-19,120.74053955078125
2020-03-20,114.00664520263672
2020-03-23,112.21549987792969
2020-03-24,117.44210052490234
2020-03-25,116.82548522949219
2020-03-26,123.13851928710938
2020-03-27,128.3944854736328
2020-03-30,133.97344970703125
2020-03-31,135.17735290527344
2020-04-01,130.37159729003906
2020-04-02,133.4840850830078
2020-04-03,135.56883239746094
2020-04-06,140.9031219482422
2020-04-07,142.98788452148438
2020-04-08,147.7936248779297
2020-04-09,148.30259704589844
2020-04-13,143.51641845703125
2020-04-14,147.03021240234375
2020-04-15,142.31253051757812
2020-04-16,143.71218872070312
2020-04-17,149.4868927001953
2020-04-20,148.361328125
2020-04-21,145.47396850585938
2020-04-22,148.4396209716797
2020-04-23,149.124755859375
2020-04-24,149.4771270751953
2020-04-27,152.97129821777344
2020-04-28,154.42967224121094
2020-04-29,154.5275421142578
2020-04-30,150.3677978515625
2020-05-01,148.07745361328125
2020-05-04,147.43150329589844
2020-05-05,148.55706787109375
2020-05-06,148.478759765625
2020-05-07,150.14268493652344
2020-05-08,151.41506958007812
2020-05-11,150.2992706298828
2020-05-12,144.9258575439453
2020-05-13,143.68280029296875
2020-05-14,146.3639678955078
2020-05-15,145.76487731933594
2020-05-18,151.8638153076172
2020-05-19,148.44602966308594
2020-05-20,149.64422607421875
2020-05-21,148.84873962402344
2020-05-22,147.75856018066406
2020-05-26,152.3155517578125
2020-05-27,156.3618621826172
2020-05-28,154.65301513671875
2020-05-29,156.5189971923828
2020-06-01,155.29135131835938
2020-06-02,157.03952026367188
2020-06-03,162.8928985595703
2020-06-04,161.0269317626953
2020-06-05,164.2973175048828
2020-06-08,163.87501525878906
2020-06-09,159.20997619628906
2020-06-10,157.3144989013672
2020-06-11,148.4165802001953
2020-06-12,149.86029052734375
2020-06-15,149.9879608154297
2020-06-16,152.2173614501953
2020-06-17,151.91290283203125
2020-06-18,150.37100219726562
2020-06-19,150.49868774414062
2020-06-22,150.69509887695312
2020-06-23,151.53970336914062
2020-06-24,146.0988006591797
2020-06-25,149.46746826171875
2020-06-26,151.99147033691406
2020-06-29,151.62811279296875
2020-06-30,155.21278381347656
2020-07-01,153.05215454101562
2020-07-02,155.06549072265625
2020-07-06,157.16717529296875
2020-07-07,155.49761962890625
2020-07-08,154.98690795898438
2020-07-09,154.3780059814453
2020-07-10,154.13247680664062
2020-07-13,156.5877685546875
2020-07-14,159.87782287597656
2020-07-15,165.62118530273438
2020-07-16,165.9561309814453
2020-07-17,167.04962158203125
2020-07-20,166.4683837890625
2020-07-21,167.62098693847656
2020-07-22,166.8230438232422
2020-07-23,168.3697052001953
2020-07-24,165.17784118652344
2020-07-27,167.0397491455078
2020-07-28,162.9219207763672
2020-07-29,164.123779296875
2020-07-30,162.15350341796875
2020-07-31,162.37022399902344
2020-08-03,163.81837463378906
2020-08-04,162.59681701660156
2020-08-05,163.680419921875
2020-08-06,164.04495239257812
2020-08-07,165.04977416992188
2020-08-10,168.66526794433594
2020-08-11,171.4334716796875
2020-08-12,174.34947204589844
2020-08-13,172.260986328125
2020-08-14,174.07363891601562
2020-08-17,172.260986328125
2020-08-18,173.9357147216797
2020-08-19,173.17715454101562
2020-08-20,173.6598663330078
2020-08-21,176.19168090820312
2020-08-24,177.90582275390625
2020-08-25,177.029052734375
2020-08-26,177.32460021972656
2020-08-27,176.08334350585938
2020-08-28,178.20135498046875
2020-08-31,177.55117797851562
2020-09-01,179.37367248535156
2020-09-02,181.4326171875
2020-09-03,177.47235107421875
2020-09-04,174.97994995117188
2020-09-08,173.39390563964844
2020-09-09,177.0192108154297
2020-09-10,174.7632293701172
2020-09-11,178.42796325683594
2020-09-14,181.36366271972656
2020-09-15,183.44227600097656
2020-09-16,183.68858337402344
2020-09-17,183.74769592285156
2020-09-18,183.27479553222656
2020-09-21,175.60060119628906
2020-09-22,177.65953063964844
2020-09-23,173.88644409179688
2020-09-24,175.11788940429688
2020-09-25,176.36900329589844
2020-09-28,178.62498474121094
2020-09-29,179.04859924316406
2020-09-30,179.6987762451172
2020-10-01,175.47251892089844
2020-10-02,177.2457733154297
2020-10-05,180.1913604736328
2020-10-06,181.06809997558594
2020-10-07,186.36813354492188
2020-10-08,187.17593383789062
2020-10-09,187.57989501953125
2020-10-12,186.36813354492188
2020-10-13,183.4324493408203
2020-10-14,185.85250854492188
2020-10-15,187.30458068847656
2020-10-16,190.37660217285156
2020-10-19,187.42311096191406
2020-10-20,188.6084747314453
2020-10-21,188.1244354248047
2020-10-22,186.7613067626953
2020-10-23,189.2900390625
2020-10-26,187.75897216796875
2020-10-27,183.72879028320312
2020-10-28,170.46278381347656
2020-10-29,166.6696319580078
2020-10-30,168.30938720703125
2020-11-02,176.57717895507812
2020-11-03,178.21690368652344
2020-11-04,174.73988342285156
2020-11-05,175.59927368164062
2020-11-06,180.78515625
2020-11-09,185.5166778564453
2020-11-10,193.5671844482422
2020-11-11,189.10235595703125
2020-11-12,186.7316436767578
2020-11-13,190.81121826171875
2020-11-16,194.8512725830078
2020-11-17,194.78213500976562
2020-11-18,195.04884338378906
2020-11-19,193.67584228515625
2020-11-20,191.60147094726562
2020-11-23,191.01869201660156
2020-11-24,192.1151123046875
2020-11-25,189.32955932617188
2020-11-27,190.01112365722656
2020-11-30,190.79147338867188
2020-12-01,192.75717163085938
2020-12-02,187.56143188476562
2020-12-03,187.936767578125
2020-12-04,190.4259796142578
2020-12-07,188.5886993408203
2020-12-08,191.7101287841797
2020-12-09,192.08547973632812
2020-12-10,189.52711486816406
2020-12-11,190.57415771484375
2020-12-14,190.3173370361328
2020-12-15,194.0017547607422
2020-12-16,193.00413513183594
2020-12-17,195.46372985839844
2020-12-18,196.1255340576172
2020-12-21,195.90823364257812
2020-12-22,193.99191284179688
2020-12-23,192.43121337890625
2020-12-24,194.15982055664062
2020-12-28,193.5177764892578
2020-12-29,192.84605407714844
2020-12-30,194.22897338867188
2020-12-31,196.76759338378906
2021-01-04,192.9250946044922
2021-01-05,192.5497283935547
2021-01-06,199.71119689941406
2021-01-07,205.6972198486328
2021-01-08,204.39332580566406
2021-01-11,206.02320861816406
2021-01-12,205.8058624267578
2021-01-13,200.92433166503906
2021-01-14,197.3201446533203
2021-01-15,192.13168334960938
2021-01-19,191.52767944335938
2021-01-20,196.32997131347656
2021-01-21,193.60702514648438
2021-01-22,194.6071014404297
2021-01-25,192.22079467773438
2021-01-26,191.52767944335938
2021-01-27,186.4778594970703
2021-01-28,186.9234161376953
2021-01-29,184.35888671875
2021-02-01,187.55711364746094
2021-02-02,191.89404296875
2021-02-03,192.8743133544922
2021-02-04,187.75515747070312
2021-02-05,190.4582977294922
2021-02-08,196.478515625
2021-02-09,195.61705017089844
2021-02-10,197.3993682861328
2021-02-11,196.05274963378906
2021-02-12,197.90432739257812
2021-02-16,195.34971618652344
2021-02-17,191.59698486328125
2021-02-18,191.7158203125
2021-02-19,194.81503295898438
2021-02-22,195.359619140625
2021-02-23,194.8744354248047
2021-02-24,195.98342895507812
2021-02-25,195.17149353027344
2021-02-26,193.25057983398438
2021-03-01,197.9439697265625
2021-03-02,197.8053436279297
2021-03-03,197.2211151123047
2021-03-04,193.21096801757812
2021-03-05,196.0131378173828
2021-03-08,196.7854766845703
2021-03-09,195.69630432128906
2021-03-10,198.2707061767578
2021-03-11,197.07260131835938
2021-03-12,197.38946533203125
2021-03-15,201.4590606689453
2021-03-16,196.7854766845703
2021-03-17,195.28041076660156
2021-03-18,198.44891357421875
2021-03-19,197.1815185546875
2021-03-22,196.21116638183594
2021-03-23,195.93392944335938
2021-03-24,199.35989379882812
2021-03-25,199.6470489501953
2021-03-26,204.51866149902344
2021-03-29,206.09300231933594
2021-03-30,208.3902130126953
2021-03-31,207.26141357421875
2021-04-01,210.16259765625
2021-04-05,212.54888916015625
2021-04-06,212.89544677734375
2021-04-07,212.18252563476562
2021-04-08,213.20240783691406
2021-04-09,215.28173828125
2021-04-12,216.09368896484375
2021-04-13,214.410400390625
2021-04-14,213.35092163085938
2021-04-15,215.9055633544922
2021-04-16,218.40078735351562
2021-04-19,217.68785095214844
2021-04-20,220.28207397460938
2021-04-21,222.4208526611328
2021-04-22,222.68817138671875
2021-04-23,222.97532653808594
2021-04-26,223.22288513183594
2021-04-27,223.9654998779297
2021-04-28,222.78721618652344
2021-04-29,225.9062042236328
2021-04-30,221.99505615234375
2021-05-03,221.3019561767578
2021-05-04,225.10418701171875
2021-05-05,223.47042846679688
2021-05-06,224.11402893066406
2021-05-07,223.77737426757812
2021-05-10,224.62892150878906
2021-05-11,222.53964233398438
2021-05-12,216.06398010253906
2021-05-13,221.07420349121094
2021-05-14,222.15350341796875
2021-05-17,221.63861083984375
2021-05-18,219.2028045654297
2021-05-19,215.28173828125
2021-05-20,217.86607360839844
2021-05-21,218.33261108398438
2021-05-24,219.12669372558594
2021-05-25,219.8810577392578
2021-05-26,219.702392578125
2021-05-27,220.2284698486328
2021-05-28,221.01263427734375
2021-06-01,222.2136688232422
2021-06-02,221.75709533691406
2021-06-03,221.5486297607422
2021-06-04,223.722412109375
2021-06-07,221.10195922851562
2021-06-08,221.5287628173828
2021-06-09,219.3748321533203
2021-06-10,218.38221740722656
2021-06-11,218.62045288085938
2021-06-14,219.19618225097656
2021-06-15,220.81410217285156
2021-06-16,216.1290283203125
2021-06-17,213.0718231201172
2021-06-18,210.21311950683594
2021-06-21,215.50369262695312
2021-06-22,215.85110473632812
2021-06-23,216.02976989746094
2021-06-24,217.18118286132812
2021-06-25,218.19366455078125
2021-06-28,218.2928924560547
2021-06-29,218.93809509277344
2021-06-30,218.42193603515625
2021-07-01,218.24327087402344
2021-07-02,219.38478088378906
2021-07-06,217.74697875976562
2021-07-07,221.79678344726562
2021-07-08,219.04725646972656
2021-07-09,222.6107177734375
2021-07-12,222.83901977539062
2021-07-13,221.7769317626953
2021-07-14,222.80177307128906
2021-07-15,223.5679473876953
2021-07-16,225.53805541992188
2021-07-19,221.23963928222656
2021-07-20,227.14996337890625
2021-07-21,226.32411193847656
2021-07-22,225.08035278320312
2021-07-23,226.66241455078125
2021-07-26,225.00076293945312
2021-07-27,225.12014770507812
2021-07-28,218.52325439453125
2021-07-29,221.93614196777344
2021-07-30,225.55796813964844
2021-08-02,224.8116912841797
2021-08-03,227.6275634765625
2021-08-04,225.6475067138672
2021-08-05,225.97584533691406
2021-08-06,226.53305053710938
2021-08-09,225.16990661621094
2021-08-10,225.86639404296875
2021-08-11,226.8415069580078
2021-08-12,225.368896484375
2021-08-13,222.87142944335938
2021-08-16,226.22459411621094
2021-08-17,222.61273193359375
2021-08-18,218.45361328125
2021-08-19,219.56800842285156
2021-08-20,220.18490600585938
2021-08-23,220.61277770996094
2021-08-24,223.50823974609375
2021-08-25,225.2992401123047
2021-08-26,224.72215270996094
2021-08-27,224.17489624023438
2021-08-30,224.8216552734375
2021-08-31,222.8813934326172
2021-09-01,219.52821350097656
2021-09-02,223.1002960205078
2021-09-03,221.45852661132812
2021-09-07,216.08547973632812
2021-09-08,218.005859375
2021-09-09,216.6526641845703
2021-09-10,216.07554626464844
2021-09-13,213.3989715576172
2021-09-14,214.84173583984375
2021-09-15,218.03570556640625
2021-09-16,217.2794952392578
2021-09-17,214.67257690429688
2021-09-20,213.63778686523438
2021-09-21,212.34426879882812
