Date,Adj Close
2019-12-12,12.139422416687012
2019-12-13,11.688097953796387
2019-12-16,12.257816314697266
2019-12-17,12.391343116760254
2019-12-18,12.818631172180176
2019-12-19,12.863139152526855
2019-12-20,13.201410293579102
2019-12-23,13.121292114257812
2019-12-24,12.969961166381836
2019-12-26,12.756318092346191
2019-12-27,12.91655158996582
2019-12-30,12.756318092346191
2019-12-31,13.121292114257812
2020-01-02,12.818631172180176
2020-01-03,12.596083641052246
2020-01-06,11.999661445617676
2020-01-07,11.821626663208008
2020-01-08,12.053075790405273
2020-01-09,11.64358901977539
2020-01-10,11.901742935180664
2020-01-13,12.907648086547852
2020-01-14,14.08268928527832
2020-01-15,14.688014030456543
2020-01-16,14.518878936767578
2020-01-17,14.536683082580566
2020-01-21,14.45656681060791
2020-01-22,14.999579429626465
2020-01-23,14.981773376464844
2020-01-24,14.625700950622559
2020-01-27,14.0737886428833
2020-01-28,14.03818130493164
2020-01-29,14.109396934509277
2020-01-30,13.940261840820312
2020-01-31,13.860143661499023
2020-02-03,14.047082901000977
2020-02-04,14.08268928527832
2020-02-05,14.314138412475586
2020-02-06,14.020379066467285
2020-02-07,13.726618766784668
2020-02-10,13.67320442199707
2020-02-11,13.36164379119873
2020-02-12,13.762226104736328
2020-02-13,14.145004272460938
2020-02-14,14.251824378967285
2020-02-18,14.180610656738281
2020-02-19,14.358646392822266
2020-02-20,14.67911434173584
2020-02-21,14.509979248046875
2020-02-24,14.064886093139648
2020-02-25,13.272624015808105
2020-02-26,12.943256378173828
2020-02-27,12.195502281188965
2020-02-28,12.177698135375977
2020-03-02,12.382441520690918
2020-03-03,11.269712448120117
2020-03-04,10.904738426208496
2020-03-05,9.409231185913086
2020-03-06,9.01755142211914
2020-03-09,7.5398478507995605
2020-03-10,8.225287437438965
2020-03-11,6.783192157745361
2020-03-12,5.394506931304932
2020-03-13,6.22829532623291
2020-03-16,5.3881144523620605
2020-03-17,5.287657737731934
2020-03-18,3.534238338470459
2020-03-19,3.552502393722534
2020-03-20,3.899533987045288
2020-03-23,4.465742111206055
2020-03-24,5.762542247772217
2020-03-25,6.045647144317627
2020-03-26,6.447472095489502
2020-03-27,6.182632923126221
2020-03-30,5.406379699707031
2020-03-31,5.196334362030029
2020-04-01,4.301359176635742
2020-04-02,4.584463119506836
2020-04-03,4.146108150482178
2020-04-06,4.81277322769165
2020-04-07,5.406379699707031
2020-04-08,5.9908528327941895
2020-04-09,6.59359073638916
2020-04-13,6.283090114593506
2020-04-14,6.502266883850098
2020-04-15,6.3196187019348145
2020-04-16,6.2465596199035645
2020-04-17,6.858430862426758
2020-04-20,7.378976821899414
2020-04-21,7.305917263031006
2020-04-22,6.913224697113037
2020-04-23,6.831032752990723
2020-04-24,7.1506667137146
2020-04-27,8.13696575164795
2020-04-28,8.502263069152832
2020-04-29,8.785365104675293
2020-04-30,8.100435256958008
2020-05-01,7.51596212387085
2020-05-04,7.8173322677612305
2020-05-05,8.34701156616211
2020-05-06,9.488560676574707
2020-05-07,9.872121810913086
2020-05-08,12.785356521606445
2020-05-11,13.68946361541748
2020-05-12,13.53421401977539
2020-05-13,13.488551139831543
2020-05-14,13.32416820526123
2020-05-15,14.483980178833008
2020-05-18,16.264799118041992
2020-05-19,16.401784896850586
2020-05-20,17.625526428222656
2020-05-21,18.904064178466797
2020-05-22,18.25566291809082
2020-05-26,20.410907745361328
2020-05-27,19.725976943969727
2020-05-28,19.013648986816406
2020-05-29,19.342416763305664
2020-06-01,21.104970932006836
2020-06-02,21.031911849975586
2020-06-03,20.977115631103516
2020-06-04,21.296751022338867
2020-06-05,20.191734313964844
2020-06-08,22.84012794494629
2020-06-09,22.529626846313477
2020-06-10,21.890352249145508
2020-06-11,19.324153900146484
2020-06-12,21.49785614013672
2020-06-15,23.208852767944336
2020-06-16,22.822500228881836
2020-06-17,23.310043334960938
2020-06-18,24.22993278503418
2020-06-19,24.855459213256836
2020-06-22,25.71095848083496
2020-06-23,24.938249588012695
2020-06-24,23.374433517456055
2020-06-25,23.788387298583984
2020-06-26,23.319238662719727
2020-06-29,24.71747589111328
2020-06-30,24.984243392944336
2020-07-01,25.69255828857422
2020-07-02,25.517778396606445
2020-07-06,24.331119537353516
2020-07-07,23.420429229736328
2020-07-08,24.84626007080078
2020-07-09,23.99995994567871
2020-07-10,27.80830955505371
2020-07-13,27.615129470825195
2020-07-14,30.669170379638672
2020-07-15,31.239505767822266
2020-07-16,32.52735137939453
2020-07-17,32.2973747253418
2020-07-20,31.71784782409668
2020-07-21,33.79680252075195
2020-07-22,35.222625732421875
2020-07-23,32.830909729003906
2020-07-24,32.27898025512695
2020-07-27,35.112239837646484
2020-07-28,33.530033111572266
2020-07-29,32.030609130859375
2020-07-30,33.594417572021484
2020-07-31,33.68641662597656
2020-08-03,36.841636657714844
2020-08-04,35.93095016479492
2020-08-05,38.90220260620117
2020-08-06,30.35640525817871
2020-08-07,29.776872634887695
2020-08-10,29.57450294494629
2020-08-11,29.491710662841797
2020-08-12,29.81367301940918
2020-08-13,30.669170379638672
2020-08-14,30.604780197143555
2020-08-17,32.610145568847656
2020-08-18,32.610145568847656
2020-08-19,33.382850646972656
2020-08-20,30.43919563293457
2020-08-21,30.779560089111328
2020-08-24,29.896461486816406
2020-08-25,26.713640213012695
2020-08-26,28.0474796295166
2020-08-27,28.39703941345215
2020-08-28,29.086959838867188
2020-08-31,26.732036590576172
2020-09-01,29.684886932373047
2020-09-02,29.473312377929688
2020-09-03,28.433835983276367
2020-09-04,28.029083251953125
2020-09-08,30.853151321411133
2020-09-09,32.66533279418945
2020-09-10,32.42616653442383
2020-09-11,31.834575653076172
2020-09-14,33.36899185180664
2020-09-15,30.577465057373047
2020-09-16,28.00777244567871
2020-09-17,28.62708854675293
2020-09-18,27.785930633544922
2020-09-21,28.64557647705078
2020-09-22,28.839689254760742
2020-09-23,26.990991592407227
2020-09-24,26.131345748901367
2020-09-25,26.085126876831055
2020-09-28,26.306970596313477
2020-09-29,26.667469024658203
2020-09-30,27.49938201904297
2020-10-01,28.848928451538086
2020-10-02,28.839689254760742
2020-10-05,29.9951229095459
2020-10-06,29.24639892578125
2020-10-07,29.94890785217285
2020-10-08,28.710281372070312
2020-10-09,28.62708854675293
2020-10-12,28.248106002807617
2020-10-13,29.74555015563965
2020-10-14,28.488435745239258
2020-10-15,29.9951229095459
2020-10-16,29.477487564086914
2020-10-19,28.774982452392578
2020-10-20,28.774982452392578
2020-10-21,25.98345184326172
2020-10-22,25.94647789001465
2020-10-23,26.048154830932617
2020-10-26,25.24397087097168
2020-10-27,25.650684356689453
2020-10-28,25.807823181152344
2020-10-29,24.818769454956055
2020-10-30,24.439786911010742
2020-11-02,25.188512802124023
2020-11-03,27.129640579223633
2020-11-04,27.90609359741211
2020-11-05,28.312807083129883
2020-11-06,26.16832160949707
2020-11-09,22.38772964477539
2020-11-10,23.672578811645508
2020-11-11,24.097776412963867
2020-11-12,24.3288631439209
2020-11-13,25.881772994995117
2020-11-16,26.390161514282227
2020-11-17,26.685956954956055
2020-11-18,26.57503318786621
2020-11-19,27.009475708007812
2020-11-20,26.62125015258789
2020-11-23,28.81195640563965
2020-11-24,28.839689254760742
2020-11-25,28.14642906188965
2020-11-27,28.904394149780273
2020-11-30,28.3312931060791
2020-12-01,29.468242645263672
2020-12-02,28.442218780517578
2020-12-03,27.92458152770996
2020-12-04,27.896852493286133
2020-12-07,28.035503387451172
2020-12-08,27.083423614501953
2020-12-09,26.880067825317383
2020-12-10,26.50108528137207
2020-12-11,26.2977294921875
2020-12-14,26.077381134033203
2020-12-15,29.26759910583496
2020-12-16,27.322811126708984
2020-12-17,27.456933975219727
2020-12-18,27.495256423950195
2020-12-21,26.594715118408203
2020-12-22,27.188690185546875
2020-12-23,27.87846565246582
2020-12-24,27.964689254760742
2020-12-28,26.824642181396484
2020-12-29,26.364789962768555
2020-12-30,26.211505889892578
2020-12-31,24.95649528503418
2021-01-04,25.39719009399414
2021-01-05,27.073728561401367
2021-01-06,27.504837036132812
2021-01-07,27.600637435913086
2021-01-08,26.34562873840332
2021-01-11,27.725183486938477
2021-01-12,30.292686462402344
2021-01-13,29.641231536865234
2021-01-14,30.81959342956543
2021-01-15,29.804092407226562
2021-01-19,30.474706649780273
2021-01-20,31.317768096923828
2021-01-21,33.48290252685547
2021-01-22,34.440921783447266
2021-01-25,35.389366149902344
2021-01-26,36.83598327636719
2021-01-27,34.93909454345703
2021-01-28,33.4062614440918
2021-01-29,32.72606658935547
2021-02-01,32.955989837646484
2021-02-02,34.460086822509766
2021-02-03,35.753414154052734
2021-02-04,37.96644592285156
2021-02-05,38.05267333984375
2021-02-08,37.77484130859375
2021-02-09,37.86106491088867
2021-02-10,36.97968292236328
2021-02-11,37.027587890625
2021-02-12,36.14620590209961
2021-02-16,36.15578842163086
2021-02-17,36.64437484741211
2021-02-18,35.101959228515625
2021-02-19,35.41810607910156
2021-02-22,35.073219299316406
2021-02-23,34.584625244140625
2021-02-24,35.60970687866211
2021-02-25,30.637571334838867
2021-02-26,29.986114501953125
2021-03-01,32.24705123901367
2021-03-02,31.020784378051758
2021-03-03,30.417224884033203
2021-03-04,30.551349639892578
2021-03-05,31.720136642456055
2021-03-08,33.59786605834961
2021-03-09,35.236080169677734
2021-03-10,36.356971740722656
2021-03-11,40.21780014038086
2021-03-12,40.28522872924805
2021-03-15,41.836143493652344
2021-03-16,39.832481384277344
2021-03-17,40.670555114746094
2021-03-18,38.09853744506836
2021-03-19,38.14670181274414
2021-03-22,38.51275634765625
2021-03-23,36.393497467041016
2021-03-24,33.46506881713867
2021-03-25,34.51506042480469
2021-03-26,34.73662185668945
2021-03-29,33.6673583984375
2021-03-30,35.4398307800293
2021-03-31,35.04487609863281
2021-04-01,35.565059661865234
2021-04-05,35.54579162597656
2021-04-06,36.287532806396484
2021-04-07,36.07561111450195
2021-04-08,36.74028778076172
2021-04-09,36.865516662597656
2021-04-12,38.50312805175781
2021-04-13,37.954044342041016
2021-04-14,39.39899826049805
2021-04-15,39.97697830200195
2021-04-16,40.150367736816406
2021-04-19,41.441192626953125
2021-04-20,39.70725631713867
2021-04-21,39.97697830200195
2021-04-22,39.042572021484375
2021-04-23,41.50862503051758
2021-04-26,43.29072952270508
2021-04-27,43.868709564208984
2021-04-28,43.57008743286133
2021-04-29,43.52192306518555
2021-04-30,41.94211196899414
2021-05-03,42.39485549926758
2021-05-04,46.65264892578125
2021-05-05,44.04210662841797
2021-05-06,43.29072952270508
2021-05-07,44.889068603515625
2021-05-10,43.755699157714844
2021-05-11,41.99268341064453
2021-05-12,40.607460021972656
2021-05-13,43.01949691772461
2021-05-14,44.336917877197266
2021-05-17,43.881629943847656
2021-05-18,41.227420806884766
2021-05-19,40.87869644165039
2021-05-20,39.7550163269043
2021-05-21,38.72819900512695
2021-05-24,38.553836822509766
2021-05-25,38.69914245605469
2021-05-26,40.859317779541016
2021-05-27,42.8063850402832
2021-05-28,43.0001220703125
2021-06-01,43.08730697631836
2021-06-02,40.946502685546875
2021-06-03,39.76469802856445
2021-06-04,39.76469802856445
2021-06-07,40.0553092956543
2021-06-08,39.55158996582031
2021-06-09,38.592586517333984
2021-06-10,38.58290481567383
2021-06-11,38.14699172973633
2021-06-14,36.99663162231445
2021-06-15,36.92839050292969
2021-06-16,36.05099868774414
2021-06-17,35.046875
2021-06-18,35.74878692626953
2021-06-21,37.006378173828125
2021-06-22,37.347591400146484
2021-06-23,37.74728775024414
2021-06-24,38.34196472167969
2021-06-25,38.419952392578125
2021-06-28,39.18035888671875
2021-06-29,39.2096061706543
2021-06-30,39.960262298583984
2021-07-01,40.33071517944336
2021-07-02,37.7960319519043
2021-07-06,37.20135498046875
2021-07-07,37.552310943603516
2021-07-08,37.02587890625
2021-07-09,38.55643844604492
2021-07-12,38.72216796875
2021-07-13,37.62055587768555
2021-07-14,37.074623107910156
2021-07-15,36.78215789794922
2021-07-16,36.16798400878906
2021-07-19,35.94375991821289
2021-07-20,37.97151184082031
2021-07-21,38.527191162109375
2021-07-22,37.874019622802734
2021-07-23,37.90327072143555
2021-07-26,37.80577850341797
2021-07-27,37.532814025878906
2021-07-28,37.552310943603516
2021-07-29,38.33221435546875
2021-07-30,38.37120819091797
2021-08-02,39.2096061706543
2021-08-03,39.073123931884766
2021-08-04,41.87102508544922
2021-08-05,42.34871292114258
2021-08-06,41.58831024169922
2021-08-09,39.36558532714844
2021-08-10,39.70679473876953
2021-08-11,40.03825378417969
2021-08-12,39.19010925292969
2021-08-13,37.75703430175781
2021-08-16,38.12749099731445
2021-08-17,36.48969650268555
2021-08-18,35.42707824707031
2021-08-19,35.14436340332031
2021-08-20,35.6805419921875
2021-08-23,36.3239631652832
2021-08-24,38.45895004272461
2021-08-25,38.985382080078125
2021-08-26,38.137237548828125
2021-08-27,38.81965255737305
2021-08-30,39.375335693359375
2021-08-31,38.93663787841797
2021-09-01,39.697044372558594
2021-09-02,39.54106521606445
2021-09-03,39.229103088378906
2021-09-07,38.7124137878418
2021-09-08,38.2347297668457
2021-09-09,38.63442611694336
2021-09-10,38.683170318603516
2021-09-13,39.245941162109375
2021-09-14,38.0710334777832
