Date,Adj Close
2018-07-11,10.389263153076172
2018-07-12,10.302231788635254
2018-07-13,10.10641098022461
2018-07-16,10.34030818939209
2018-07-17,10.345746994018555
2018-07-18,10.356624603271484
2018-07-19,10.242398262023926
2018-07-20,10.329427719116211
2018-07-23,10.329427719116211
2018-07-24,10.383821487426758
2018-07-25,10.318549156188965
2018-07-26,10.2695951461792
2018-07-27,10.198882102966309
2018-07-30,10.057458877563477
2018-07-31,9.981307983398438
2018-08-01,9.916033744812012
2018-08-02,9.926913261413574
2018-08-03,9.807244300842285
2018-08-06,9.86707878112793
2018-08-07,9.807244300842285
2018-08-08,9.883398056030273
2018-08-09,9.970425605773926
2018-08-10,10.062897682189941
2018-08-13,10.117291450500488
2018-08-14,10.236957550048828
2018-08-15,10.242398262023926
2018-08-16,10.411020278930664
2018-08-17,10.394701957702637
2018-08-20,10.400139808654785
2018-08-21,10.557882308959961
2018-08-22,10.672110557556152
2018-08-23,10.710186958312988
2018-08-24,10.786337852478027
2018-08-27,10.77001953125
2018-08-28,10.726505279541016
2018-08-29,10.579641342163086
2018-08-30,10.58508014678955
2018-08-31,10.72106647491455
2018-09-04,10.786337852478027
2018-09-05,10.742823600769043
2018-09-06,10.69930648803711
2018-09-07,10.557882308959961
2018-09-10,10.557882308959961
2018-09-11,10.639474868774414
2018-09-12,10.655793190002441
2018-09-13,10.601397514343262
2018-09-14,10.601397514343262
2018-09-17,10.568761825561523
2018-09-18,10.530685424804688
2018-09-19,10.639474868774414
2018-09-20,10.661231994628906
2018-09-21,10.759140968322754
2018-09-24,10.503487586975098
2018-09-25,10.438217163085938
2018-09-26,10.35118579864502
2018-09-27,10.34030818939209
2018-09-28,10.400139808654785
2018-10-01,10.204320907592773
2018-10-02,10.204320907592773
2018-10-03,10.394701957702637
2018-10-04,10.258716583251953
2018-10-05,10.226080894470215
2018-10-08,10.37838363647461
2018-10-09,10.334867477416992
2018-10-10,10.204320907592773
2018-10-11,9.829002380371094
2018-10-12,9.834442138671875
2018-10-15,10.008504867553711
2018-10-16,10.095534324645996
2018-10-17,10.144487380981445
2018-10-18,10.100971221923828
2018-10-19,10.008504867553711
2018-10-22,9.872517585754395
2018-10-23,9.926913261413574
2018-10-24,9.524396896362305
2018-10-25,9.926913261413574
2018-10-26,9.829002380371094
2018-10-29,9.877959251403809
2018-10-30,9.932352066040039
2018-10-31,9.899715423583984
2018-11-01,9.899715423583984
2018-11-02,9.823562622070312
2018-11-05,9.796367645263672
2018-11-06,9.829002380371094
2018-11-07,9.845320701599121
2018-11-08,9.872517585754395
2018-11-09,9.741971969604492
2018-11-12,9.780049324035645
2018-11-13,9.763729095458984
2018-11-14,9.627745628356934
2018-11-15,9.758289337158203
2018-11-16,9.774609565734863
2018-11-19,9.698457717895508
2018-11-20,9.589669227600098
2018-11-21,9.595108985900879
2018-11-23,9.638623237609863
2018-11-26,9.551593780517578
2018-11-27,9.475441932678223
2018-11-28,9.687578201293945
2018-11-29,9.600547790527344
2018-11-30,9.644064903259277
2018-12-03,9.698457717895508
2018-12-04,9.138198852539062
2018-12-06,9.198033332824707
2018-12-07,9.176275253295898
2018-12-10,9.176275253295898
2018-12-11,9.149078369140625
2018-12-12,9.203472137451172
2018-12-13,8.991334915161133
2018-12-14,8.828153610229492
2018-12-17,8.768319129943848
2018-12-18,8.70848560333252
2018-12-19,8.654092788696289
2018-12-20,8.594258308410645
2018-12-21,8.474590301513672
2018-12-24,8.213500022888184
2018-12-26,8.539864540100098
2018-12-27,8.420196533203125
2018-12-28,8.681290626525879
2018-12-31,8.643213272094727
2019-01-02,8.746561050415039
2019-01-03,8.572500228881836
2019-01-04,8.85534954071045
2019-01-07,8.806396484375
2019-01-08,8.811834335327148
2019-01-09,8.703045845031738
2019-01-10,8.572500228881836
2019-01-11,8.621455192565918
2019-01-14,8.610577583312988
2019-01-15,8.610577583312988
2019-01-16,8.675849914550781
2019-01-17,8.692167282104492
2019-01-18,8.724804878234863
2019-01-22,8.692167282104492
2019-01-23,8.681290626525879
2019-01-24,8.556181907653809
2019-01-25,8.29509162902832
2019-01-28,8.18630313873291
2019-01-29,8.240697860717773
2019-01-30,8.246136665344238
2019-01-31,8.2570161819458
2019-02-01,8.26245403289795
2019-02-04,8.300531387329102
2019-02-05,8.311409950256348
2019-02-06,8.289651870727539
2019-02-07,8.29509162902832
2019-02-08,8.338607788085938
2019-02-11,8.534425735473633
2019-02-12,8.610577583312988
2019-02-13,8.637774467468262
2019-02-14,8.49634838104248
2019-02-15,8.659531593322754
2019-02-19,8.779197692871094
2019-02-20,8.84447193145752
2019-02-21,8.833592414855957
2019-02-22,8.81727409362793
2019-02-25,8.719365119934082
2019-02-26,8.703045845031738
2019-02-27,8.768319129943848
2019-02-28,8.773757934570312
2019-03-01,8.800957679748535
2019-03-04,8.84447193145752
2019-03-05,8.730241775512695
2019-03-06,8.996774673461914
2019-03-07,9.100123405456543
2019-03-08,9.040289878845215
2019-03-11,9.355774879455566
2019-03-12,9.32857894897461
2019-03-13,9.382972717285156
2019-03-14,9.404729843139648
2019-03-15,9.31769847869873
2019-03-18,9.334017753601074
2019-03-19,9.225229263305664
2019-03-20,9.181715965270996
2019-03-21,9.100123405456543
2019-03-22,9.034850120544434
2019-03-25,9.002213478088379
2019-03-26,9.192593574523926
2019-03-27,9.23610782623291
2019-03-28,9.34489631652832
2019-03-29,9.355774879455566
2019-04-01,9.42104721069336
2019-04-02,9.372092247009277
2019-04-03,9.361214637756348
2019-04-04,9.382972717285156
2019-04-05,9.361214637756348
2019-04-08,9.382972717285156
2019-04-09,9.350336074829102
2019-04-10,9.42104721069336
2019-04-11,9.44824504852295
2019-04-12,9.546154022216797
2019-04-15,9.56247329711914
2019-04-16,9.698457717895508
2019-04-17,9.823562622070312
2019-04-18,9.910595893859863
2019-04-22,9.823562622070312
2019-04-23,10.095534324645996
2019-04-24,10.160805702209473
2019-04-25,10.193443298339844
2019-04-26,10.111852645874023
2019-04-29,10.193443298339844
2019-04-30,10.182564735412598
2019-05-01,10.12817096710205
2019-05-02,10.139049530029297
2019-05-03,10.220641136169434
2019-05-06,10.204320907592773
2019-05-07,10.155366897583008
2019-05-08,10.193443298339844
2019-05-09,10.24783706665039
2019-05-10,10.24783706665039
2019-05-13,10.144487380981445
2019-05-14,10.111852645874023
2019-05-15,9.992186546325684
2019-05-16,9.997625350952148
2019-05-17,10.062897682189941
2019-05-20,10.062897682189941
2019-05-21,9.997625350952148
2019-05-22,9.970425605773926
2019-05-23,9.910595893859863
2019-05-24,9.970425605773926
2019-05-28,9.94866943359375
2019-05-29,9.894275665283203
2019-05-30,9.850760459899902
2019-05-31,9.758289337158203
2019-06-03,9.769168853759766
2019-06-04,9.877959251403809
2019-06-05,9.839881896972656
2019-06-06,9.823562622070312
2019-06-07,9.801804542541504
2019-06-10,9.823562622070312
2019-06-11,9.801804542541504
2019-06-12,9.780049324035645
2019-06-13,9.79092788696289
2019-06-14,9.834442138671875
2019-06-17,9.801804542541504
2019-06-18,9.801804542541504
2019-06-19,9.693018913269043
2019-06-20,9.687578201293945
2019-06-21,10.008504867553711
2019-06-24,9.997625350952148
2019-06-25,9.932352066040039
2019-06-26,9.872517585754395
2019-06-27,10.057458877563477
2019-06-28,10.188002586364746
2019-07-01,10.28591251373291
2019-07-02,10.253276824951172
2019-07-03,10.291352272033691
2019-07-05,10.367504119873047
2019-07-08,10.291352272033691
2019-07-09,10.296792984008789
2019-07-10,10.258716583251953
2019-07-11,10.280473709106445
2019-07-12,10.313109397888184
2019-07-15,10.182564735412598
2019-07-16,10.236957550048828
2019-07-17,10.220641136169434
2019-07-18,10.198882102966309
2019-07-19,10.182564735412598
2019-07-22,10.133609771728516
2019-07-23,10.188002586364746
2019-07-24,10.280473709106445
2019-07-25,10.362064361572266
2019-07-26,10.411020278930664
2019-07-29,10.329427719116211
2019-07-30,10.389263153076172
2019-07-31,10.416459083557129
2019-08-01,10.280473709106445
2019-08-02,10.345746994018555
2019-08-05,10.198882102966309
2019-08-06,10.296792984008789
2019-08-07,10.318549156188965
2019-08-08,10.37838363647461
2019-08-09,10.677550315856934
2019-08-12,10.715625762939453
2019-08-13,10.840731620788574
2019-08-14,10.334867477416992
2019-08-15,9.783258438110352
2019-08-16,9.89065933227539
2019-08-19,9.968769073486328
2019-08-20,9.968769073486328
2019-08-21,9.910184860229492
2019-08-22,9.92971420288086
2019-08-23,9.851604461669922
2019-08-26,9.7344388961792
2019-08-27,9.656331062316895
2019-08-28,9.705146789550781
2019-08-29,9.753965377807617
2019-08-30,9.724675178527832
2019-09-03,9.597746849060059
2019-09-04,9.56845760345459
2019-09-05,9.627037048339844
2019-09-06,9.685620307922363
2019-09-09,9.80278491973877
2019-09-10,9.959005355834961
2019-09-11,9.968769073486328
2019-09-12,9.919949531555176
2019-09-13,9.89065933227539
2019-09-16,9.959005355834961
2019-09-17,9.939477920532227
2019-09-18,9.861369132995605
2019-09-19,9.861369132995605
2019-09-20,9.910184860229492
2019-09-23,9.89554214477539
2019-09-24,9.851604461669922
2019-09-25,9.841840744018555
2019-09-26,9.832075119018555
2019-09-27,9.832075119018555
2019-09-30,9.827194213867188
2019-10-01,9.87113094329834
2019-10-02,9.82231330871582
2019-10-03,9.783258438110352
2019-10-04,9.788139343261719
2019-10-07,9.783258438110352
2019-10-08,9.719794273376465
2019-10-09,9.773494720458984
2019-10-10,9.773494720458984
2019-10-11,9.753965377807617
2019-10-14,9.705146789550781
2019-10-15,9.69538402557373
2019-10-16,9.783258438110352
2019-10-17,9.773494720458984
2019-10-18,9.753965377807617
2019-10-21,9.99806022644043
2019-10-22,10.007823944091797
2019-10-23,9.959005355834961
2019-10-24,10.027352333068848
2019-10-25,9.959005355834961
2019-10-28,9.959005355834961
2019-10-29,9.959005355834961
2019-10-30,9.900423049926758
2019-10-31,9.968769073486328
2019-11-01,10.007823944091797
2019-11-04,10.01758861541748
2019-11-05,10.164042472839355
2019-11-06,10.20309829711914
2019-11-07,10.417900085449219
2019-11-08,10.388609886169434
2019-11-11,10.476482391357422
2019-11-12,10.456954956054688
2019-11-13,10.486246109008789
2019-11-14,10.408135414123535
2019-11-15,10.37884521484375
2019-11-18,10.3593168258667
2019-11-19,10.398371696472168
2019-11-20,10.339792251586914
2019-11-21,10.3593168258667
2019-11-22,10.33002758026123
2019-11-25,10.456954956054688
2019-11-26,10.369081497192383
2019-11-27,10.349555015563965
2019-11-29,10.3593168258667
2019-12-02,10.271446228027344
2019-12-03,10.281208038330078
2019-12-04,10.339792251586914
2019-12-05,10.339792251586914
2019-12-06,10.369081497192383
2019-12-09,10.339792251586914
2019-12-10,10.447190284729004
2019-12-11,10.456954956054688
2019-12-12,10.447190284729004
2019-12-13,10.515538215637207
2019-12-16,10.57412052154541
2019-12-17,10.56435489654541
2019-12-18,10.740103721618652
2019-12-19,10.754749298095703
2019-12-20,10.720576286315918
2019-12-23,10.740103721618652
2019-12-24,10.759631156921387
2019-12-26,10.779158592224121
2019-12-27,10.74986743927002
2019-12-30,10.701048851013184
2019-12-31,10.730340003967285
2020-01-02,10.725457191467285
2020-01-03,10.720576286315918
2020-01-06,10.725457191467285
2020-01-07,10.676639556884766
2020-01-08,10.710813522338867
2020-01-09,10.735220909118652
2020-01-10,10.740103721618652
2020-01-13,10.788922309875488
2020-01-14,10.769392967224121
2020-01-15,10.779158592224121
2020-01-16,10.82797622680664
2020-01-17,10.74986743927002
2020-01-21,10.701048851013184
2020-01-22,10.798686981201172
2020-01-23,10.857267379760742
2020-01-24,10.80844783782959
2020-01-27,10.798686981201172
2020-01-28,10.769392967224121
2020-01-29,10.82797622680664
2020-01-30,10.779158592224121
2020-01-31,10.652229309082031
2020-02-03,10.632701873779297
2020-02-04,10.70592975616455
2020-02-05,10.788922309875488
2020-02-06,10.730340003967285
2020-02-07,10.710813522338867
2020-02-10,10.80844783782959
2020-02-11,10.779158592224121
2020-02-12,10.798686981201172
2020-02-13,10.837739944458008
2020-02-14,10.82797622680664
2020-02-18,10.798686981201172
2020-02-19,10.779158592224121
2020-02-20,10.80844783782959
2020-02-21,10.80844783782959
2020-02-24,10.593647956848145
2020-02-25,10.437426567077637
2020-02-26,10.310500144958496
2020-02-27,9.959005355834961
2020-02-28,9.758848190307617
2020-03-02,9.919949531555176
2020-03-03,9.749083518981934
2020-03-04,9.910184860229492
2020-03-05,9.7344388961792
2020-03-06,9.57822036743164
2020-03-09,8.689718246459961
2020-03-10,9.177906036376953
2020-03-11,8.738539695739746
2020-03-12,8.025786399841309
2020-03-13,8.250351905822754
2020-03-16,7.64500093460083
2020-03-17,7.791456699371338
2020-03-18,6.981067657470703
2020-03-19,7.537599563598633
2020-03-20,7.0005950927734375
2020-03-23,6.4050068855285645
2020-03-24,6.844374656677246
2020-03-25,6.8639020919799805
2020-03-26,7.674292087554932
2020-03-27,7.264214992523193
2020-03-30,7.508309364318848
2020-03-31,7.3520894050598145
2020-04-01,7.127523422241211
2020-04-02,7.264214992523193
2020-04-03,6.981067657470703
2020-04-06,7.205633163452148
2020-04-07,7.176341533660889
2020-04-08,7.547364234924316
2020-04-09,7.937912940979004
2020-04-13,7.547364234924316
2020-04-14,7.371616840362549
2020-04-15,6.9615397453308105
2020-04-16,6.99083137512207
2020-04-17,7.205633163452148
2020-04-20,7.0103583335876465
2020-04-21,6.99083137512207
2020-04-22,7.049413204193115
2020-04-23,7.264214992523193
2020-04-24,7.322798252105713
2020-04-27,7.6254730224609375
2020-04-28,8.084368705749512
2020-04-29,8.201533317565918
2020-04-30,7.830512046813965
2020-05-01,7.64500093460083
2020-05-04,7.488780975341797
2020-05-05,7.410671234130859
2020-05-06,7.483899116516113
2020-05-07,7.547364234924316
2020-05-08,7.859802722930908
2020-05-11,7.576654434204102
2020-05-12,7.205633163452148
2020-05-13,7.0005950927734375
2020-05-14,7.244687557220459
2020-05-15,7.371616840362549
2020-05-18,7.845156669616699
2020-05-19,7.508309364318848
2020-05-20,7.810984134674072
2020-05-21,7.810984134674072
2020-05-22,7.732874393463135
2020-05-26,7.98673152923584
2020-05-27,8.235706329345703
2020-05-28,7.9672040939331055
2020-05-29,7.7816925048828125
2020-06-01,7.742638111114502
2020-06-02,7.850039005279541
2020-06-03,8.191770553588867
2020-06-04,8.289407730102539
2020-06-05,8.836176872253418
2020-06-08,9.314598083496094
2020-06-09,9.24625301361084
2020-06-10,8.777593612670898
2020-06-11,8.142951011657715
2020-06-12,8.494446754455566
2020-06-15,8.611608505249023
2020-06-16,8.772710800170898
2020-06-17,8.42609977722168
2020-06-18,8.36751651763916
2020-06-19,8.35775375366211
2020-06-22,8.465155601501465
2020-06-23,8.43586254119873
2020-06-24,8.191770553588867
2020-06-25,8.308934211730957
2020-06-26,7.557126998901367
2020-06-29,8.074605941772461
2020-06-30,8.338225364685059
2020-07-01,8.016022682189941
2020-07-02,7.976966857910156
2020-07-06,8.016022682189941
2020-07-07,7.791456699371338
2020-07-08,7.791456699371338
2020-07-09,7.361852645874023
2020-07-10,7.7133469581604
2020-07-13,7.723148345947266
2020-07-14,7.634939193725586
2020-07-15,8.036778450012207
2020-07-16,8.031876564025879
2020-07-17,7.943668842315674
2020-07-20,7.879962921142578
2020-07-21,8.262198448181152
2020-07-22,8.134787559509277
2020-07-23,8.693441390991211
2020-07-24,8.781651496887207
2020-07-27,8.654236793518066
2020-07-28,8.624835014343262
2020-07-29,8.742446899414062
2020-07-30,8.605233192443848
2020-07-31,8.487621307373047
2020-08-03,8.2818021774292
2020-08-04,8.330806732177734
2020-08-05,8.526826858520508
2020-08-06,8.546427726745605
2020-08-07,8.860057830810547
2020-08-10,9.01197338104248
2020-08-11,9.105080604553223
2020-08-12,9.036474227905273
2020-08-13,8.820854187011719
2020-08-14,8.967867851257324
2020-08-17,9.016873359680176
2020-08-18,8.948266983032227
2020-08-19,8.948266983032227
2020-08-20,8.76204776763916
2020-08-21,8.7718505859375
2020-08-24,8.889460563659668
2020-08-25,8.948266983032227
2020-08-26,8.820854187011719
2020-08-27,8.84045696258545
2020-08-28,8.683640480041504
2020-08-31,8.47782039642334
2020-09-01,8.414114952087402
2020-09-02,8.370010375976562
2020-09-03,8.47782039642334
2020-09-04,8.7718505859375
2020-09-08,8.526826858520508
2020-09-09,8.389613151550293
2020-09-10,8.4337158203125
2020-09-11,8.448417663574219
2020-09-14,8.575830459594727
2020-09-15,8.458219528198242
2020-09-16,8.468019485473633
2020-09-17,8.399413108825684
2020-09-18,8.487621307373047
2020-09-21,7.968172073364258
2020-09-22,7.772152423858643
2020-09-23,7.536930561065674
2020-09-24,7.605536460876465
2020-09-25,7.625138759613037
2020-09-28,7.772152423858643
2020-09-29,7.811356067657471
2020-09-30,7.909366130828857
2020-10-01,7.899565696716309
2020-10-02,8.1445894241333
2020-10-05,8.448417663574219
2020-10-06,8.389613151550293
2020-10-07,8.64443588256836
2020-10-08,8.7718505859375
2020-10-09,8.683640480041504
2020-10-12,8.879659652709961
2020-10-13,8.682989120483398
2020-10-14,8.417486190795898
2020-10-15,8.594488143920898
2020-10-16,8.702656745910645
2020-10-19,8.751823425292969
2020-10-20,8.879659652709961
2020-10-21,8.918993949890137
2020-10-22,9.341835021972656
2020-10-23,9.479504585266113
2020-10-26,9.307417869567871
2020-10-27,9.105831146240234
2020-10-28,9.086163520812988
2020-10-29,9.263167381286621
2020-10-30,9.243499755859375
2020-11-02,9.302501678466797
2020-11-03,9.400835990905762
2020-11-04,8.948494911193848
2020-11-05,9.273001670837402
2020-11-06,9.21399974822998
2020-11-09,9.627006530761719
2020-11-10,9.922012329101562
2020-11-11,9.813843727111816
2020-11-12,9.695840835571289
2020-11-13,9.86301040649414
2020-11-16,10.07934856414795
2020-11-17,10.12851619720459
2020-11-18,10.020347595214844
2020-11-19,9.990846633911133
2020-11-20,9.931846618652344
2020-11-23,10.020347595214844
2020-11-24,10.325185775756836
2020-11-25,10.226851463317871
2020-11-27,10.10884952545166
2020-11-30,9.646675109863281
2020-12-01,9.754842758178711
2020-12-02,10.025263786315918
2020-12-03,10.162933349609375
2020-12-04,10.295685768127441
2020-12-07,10.403855323791504
2020-12-08,10.443187713623047
2020-12-09,10.497272491455078
2020-12-10,10.610357284545898
2020-12-11,10.541522979736328
2020-12-14,10.531689643859863
2020-12-15,10.767694473266602
2020-12-16,10.757861137390137
2020-12-17,10.777527809143066
2020-12-18,10.443187713623047
2020-12-21,10.512022018432617
2020-12-22,10.335020065307617
2020-12-23,10.64969253540039
2020-12-24,10.62019157409668
2020-12-28,10.698859214782715
2020-12-29,10.55135726928711
2020-12-30,10.63985824584961
2020-12-31,10.708883285522461
2021-01-04,10.65958023071289
2021-01-05,10.817354202270508
2021-01-06,11.339978218078613
2021-01-07,11.320256233215332
2021-01-08,11.004709243774414
2021-01-11,10.945544242858887
2021-01-12,11.132901191711426
2021-01-13,11.054014205932617
2021-01-14,11.24137020111084
2021-01-15,11.034292221069336
2021-01-19,10.965266227722168
2021-01-20,11.004709243774414
2021-01-21,10.866658210754395
2021-01-22,10.925823211669922
2021-01-25,10.906102180480957
2021-01-26,10.718745231628418
2021-01-27,10.29472827911377
2021-01-28,10.896241188049316
2021-01-29,10.708883285522461
2021-02-01,10.718745231628418
2021-02-02,11.034292221069336
2021-02-03,10.866658210754395
2021-02-04,11.172344207763672
2021-02-05,11.162482261657715
2021-02-08,11.280814170837402
2021-02-09,11.290674209594727
2021-02-10,11.261092185974121
2021-02-11,11.068805694580078
2021-02-12,11.231510162353516
2021-02-16,11.48789119720459
2021-02-17,11.379422187805176
2021-02-18,11.423795700073242
2021-02-19,11.330117225646973
2021-02-22,11.699898719787598
2021-02-23,11.783716201782227
2021-02-24,12.168290138244629
2021-02-25,12.118986129760742
2021-02-26,11.783716201782227
2021-03-01,12.266898155212402
2021-03-02,12.257038116455078
2021-03-03,12.671194076538086
2021-03-04,12.602167129516602
2021-03-05,13.272706031799316
2021-03-08,13.815052032470703
2021-03-09,13.558670043945312
2021-03-10,13.785469055175781
2021-03-11,13.657279968261719
2021-03-12,13.982686996459961
2021-03-15,13.519227027893066
2021-03-16,13.420618057250977
2021-03-17,13.395966529846191
2021-03-18,13.558670043945312
2021-03-19,13.923521995544434
2021-03-22,13.509366035461426
2021-03-23,13.144514083862305
2021-03-24,13.243123054504395
2021-03-25,13.558670043945312
2021-03-26,13.854496002197266
2021-03-29,13.568531036376953
2021-03-30,13.499505043029785
2021-03-31,13.282567024230957
2021-04-01,13.558670043945312
2021-04-05,13.62769603729248
2021-04-06,13.460062026977539
2021-04-07,13.322010040283203
2021-04-08,13.588253021240234
2021-04-09,13.657279968261719
2021-04-12,13.706582069396973
2021-04-13,13.46906852722168
2021-04-14,13.587825775146484
2021-04-15,13.686790466308594
2021-04-16,13.795650482177734
2021-04-19,14.844675064086914
2021-04-20,14.221199035644531
2021-04-21,14.508195877075195
2021-04-22,14.122234344482422
2021-04-23,14.636849403381348
2021-04-26,14.508195877075195
2021-04-27,14.339956283569336
2021-04-28,14.17171573638916
2021-04-29,14.250886917114258
2021-04-30,14.161820411682129
2021-05-03,14.17171573638916
2021-05-04,14.102441787719727
2021-05-05,14.092544555664062
2021-05-06,14.052958488464355
2021-05-07,14.102441787719727
2021-05-10,13.85503101348877
2021-05-11,13.696687698364258
2021-05-12,13.53834342956543
2021-05-13,14.221199035644531
2021-05-14,14.66653823852539
2021-05-17,14.78034782409668
2021-05-18,14.468609809875488
2021-05-19,14.419127464294434
2021-05-20,14.409231185913086
2021-05-21,14.577470779418945
2021-05-24,14.399334907531738
2021-05-25,14.181612968444824
2021-05-26,14.45871353149414
2021-05-27,14.745709419250488
2021-05-28,14.696228981018066
2021-06-01,14.745709419250488
2021-06-02,14.468609809875488
2021-06-03,14.626952171325684
2021-06-04,14.617056846618652
2021-06-07,15.082189559936523
2021-06-08,15.22074031829834
2021-06-09,14.973328590393066
2021-06-10,14.844675064086914
2021-06-11,14.943639755249023
2021-06-14,14.72591781616211
2021-06-15,14.874363899230957
2021-06-16,15.042604446411133
2021-06-17,14.468609809875488
2021-06-18,13.924304962158203
2021-06-21,14.508195877075195
2021-06-22,14.310267448425293
2021-06-23,14.270681381225586
2021-06-24,14.448817253112793
2021-06-25,14.45871353149414
2021-06-28,14.250886917114258
2021-06-29,14.142026901245117
2021-06-30,14.191510200500488
2021-07-01,14.270681381225586
2021-07-02,14.191510200500488
2021-07-06,13.953994750976562
2021-07-07,13.96389102935791
2021-07-08,13.696687698364258
2021-07-09,14.300370216369629
2021-07-12,14.310267448425293
2021-07-13,14.032205581665039
2021-07-14,14.071928977966309
2021-07-15,14.320198059082031
2021-07-16,14.08185863494873
2021-07-19,13.605180740356445
2021-07-20,13.853450775146484
2021-07-21,14.071928977966309
2021-07-22,13.764073371887207
2021-07-23,14.022274017333984
2021-07-26,13.932897567749023
2021-07-27,13.198019027709961
2021-07-28,13.486011505126953
2021-07-29,13.605180740356445
2021-07-30,13.515803337097168
2021-08-02,13.317188262939453
2021-08-03,13.6151123046875
2021-08-04,13.426427841186523
2021-08-05,13.714420318603516
2021-08-06,13.9527587890625
2021-08-09,13.803796768188477
2021-08-10,13.913036346435547
2021-08-11,14.0520658493042
2021-08-12,13.932897567749023
2021-08-13,13.774004936218262
2021-08-16,13.684627532958984
2021-08-17,13.644903182983398
2021-08-18,13.436357498168945
2021-08-19,13.456218719482422
2021-08-20,13.674696922302246
2021-08-23,13.793866157531738
2021-08-24,13.82365894317627
2021-08-25,14.012343406677246
2021-08-26,13.74421215057373
2021-08-27,14.230820655822754
2021-08-30,13.922966957092285
2021-08-31,14.032205581665039
2021-09-01,13.942827224731445
2021-09-02,14.032205581665039
2021-09-03,14.042136192321777
2021-09-07,13.893173217773438
2021-09-08,13.654834747314453
2021-09-09,13.505873680114746
2021-09-10,13.2079496383667
2021-09-13,13.396635055541992
