Date,Adj Close
2019-05-03,13.993895530700684
2019-05-06,13.852096557617188
2019-05-07,13.798919677734375
2019-05-08,13.816646575927734
2019-05-09,13.852096557617188
2019-05-10,13.878684043884277
2019-05-13,13.595084190368652
2019-05-14,13.550771713256836
2019-05-15,13.736884117126465
2019-05-16,13.763469696044922
2019-05-17,13.790060043334961
2019-05-20,13.781196594238281
2019-05-21,13.798919677734375
2019-05-22,13.754610061645508
2019-05-23,13.754610061645508
2019-05-24,13.825509071350098
2019-05-28,13.807783126831055
2019-05-29,13.462145805358887
2019-05-30,13.426694869995117
2019-05-31,13.471600532531738
2019-06-03,13.8577880859375
2019-06-04,14.261933326721191
2019-06-05,14.199068069458008
2019-06-06,14.486461639404297
2019-06-07,14.459516525268555
2019-06-10,14.288878440856934
2019-06-11,14.42359447479248
2019-06-12,14.38766860961914
2019-06-13,14.35174560546875
2019-06-14,14.468500137329102
2019-06-17,14.639137268066406
2019-06-18,14.675064086914062
2019-06-19,14.90857219696045
2019-06-20,15.267813682556152
2019-06-21,15.195967674255371
2019-06-24,15.24087142944336
2019-06-25,15.169021606445312
2019-06-26,14.621177673339844
2019-06-27,15.178001403808594
2019-06-28,15.14207935333252
2019-07-01,15.213929176330566
2019-07-02,15.312719345092773
2019-07-03,15.474374771118164
2019-07-05,15.429473876953125
2019-07-08,15.483360290527344
2019-07-09,15.662981986999512
2019-07-10,15.501323699951172
2019-07-11,15.564188003540039
2019-07-12,15.34864330291748
2019-07-15,15.420490264892578
2019-07-16,15.51030445098877
2019-07-17,15.618078231811523
2019-07-18,15.70788860321045
2019-07-19,16.040189743041992
2019-07-22,16.21082878112793
2019-07-23,16.237768173217773
2019-07-24,16.37248420715332
2019-07-25,16.165922164916992
2019-07-26,16.21082878112793
2019-07-29,16.237768173217773
2019-07-30,16.39044761657715
2019-07-31,16.18388557434082
2019-08-01,16.219806671142578
2019-08-02,16.32758140563965
2019-08-05,15.842604637145996
2019-08-06,15.321701049804688
2019-08-07,15.14207935333252
2019-08-08,15.447436332702637
2019-08-09,15.627056121826172
2019-08-12,15.573169708251953
2019-08-13,16.085094451904297
2019-08-14,15.770753860473633
2019-08-15,15.779735565185547
2019-08-16,16.07611083984375
2019-08-19,15.734827995300293
2019-08-20,15.824641227722168
2019-08-21,15.860563278198242
2019-08-22,15.977322578430176
2019-08-23,15.618078231811523
2019-08-26,15.698906898498535
2019-08-27,15.564188003540039
2019-08-28,15.770753860473633
2019-08-29,15.941390991210938
2019-08-30,16.077646255493164
2019-09-03,16.104894638061523
2019-09-04,16.159399032592773
2019-09-05,16.186647415161133
2019-09-06,15.977727890014648
2019-09-09,15.959559440612793
2019-09-10,16.304731369018555
2019-09-11,16.74073600769043
2019-09-12,16.577232360839844
2019-09-13,16.522735595703125
2019-09-16,16.304731369018555
2019-09-17,16.531816482543945
2019-09-18,16.504566192626953
2019-09-19,16.45006561279297
2019-09-20,16.395565032958984
2019-09-23,16.23206329345703
2019-09-24,16.059478759765625
2019-09-25,16.35923194885254
2019-09-26,16.568147659301758
2019-09-27,16.531816482543945
2019-09-30,16.577232360839844
2019-10-01,16.440982818603516
2019-10-02,16.404647827148438
2019-10-03,16.804319381713867
2019-10-04,17.530988693237305
2019-10-07,17.621826171875
2019-10-08,17.458324432373047
2019-10-09,17.47649383544922
2019-10-10,17.485576629638672
2019-10-11,17.621826171875
2019-10-14,17.54007339477539
2019-10-15,17.621826171875
2019-10-16,17.621826171875
2019-10-17,17.80349349975586
2019-10-18,18.085081100463867
2019-10-21,18.221330642700195
2019-10-22,18.24858283996582
2019-10-23,18.475666046142578
2019-10-24,18.30307960510254
2019-10-25,17.558242797851562
2019-10-28,15.478140830993652
2019-10-29,15.94139289855957
2019-10-30,16.48639678955078
2019-10-31,16.468231201171875
2019-11-01,16.849733352661133
2019-11-04,17.076820373535156
2019-11-05,17.203989028930664
2019-11-06,17.322071075439453
2019-11-07,17.6672420501709
2019-11-08,17.712661743164062
2019-11-11,17.80349349975586
2019-11-12,17.86707878112793
2019-11-13,17.567323684692383
2019-11-14,18.04874610900879
2019-11-15,17.939748764038086
2019-11-18,17.758079528808594
2019-11-19,17.685409545898438
2019-11-20,17.621826171875
2019-11-21,17.485576629638672
2019-11-22,17.530988693237305
2019-11-25,17.57640838623047
2019-11-26,17.957916259765625
2019-11-27,18.121416091918945
2019-11-29,18.19481658935547
2019-12-02,17.708518981933594
2019-12-03,17.534189224243164
2019-12-04,17.61676597595215
2019-12-05,17.781925201416016
2019-12-06,17.66264533996582
2019-12-09,17.956256866455078
2019-12-10,18.112239837646484
2019-12-11,18.011308670043945
2019-12-12,17.85532569885254
2019-12-13,17.736047744750977
2019-12-16,18.048011779785156
2019-12-17,17.76357650756836
2019-12-18,17.84615135192871
2019-12-19,18.020484924316406
2019-12-20,18.341623306274414
2019-12-23,18.213167190551758
2019-12-24,18.05718994140625
2019-12-26,18.213167190551758
2019-12-27,18.369152069091797
2019-12-30,18.442554473876953
2019-12-31,18.30492401123047
2020-01-02,18.39667510986328
2020-01-03,18.359973907470703
2020-01-06,18.415027618408203
2020-01-07,18.332447052001953
2020-01-08,18.53430938720703
2020-01-09,18.60771369934082
2020-01-10,18.45172882080078
2020-01-13,18.488428115844727
2020-01-14,19.011428833007812
2020-01-15,19.699583053588867
2020-01-16,19.828041076660156
2020-01-17,19.828041076660156
2020-01-21,19.89226722717285
2020-01-22,19.470197677612305
2020-01-23,19.442670822143555
2020-01-24,19.54360008239746
2020-01-27,19.479372024536133
2020-01-28,19.580305099487305
2020-01-29,19.681232452392578
2020-01-30,19.763813018798828
2020-01-31,19.4243221282959
2020-02-03,19.745464324951172
2020-02-04,19.552776336669922
2020-02-05,19.99319839477539
2020-02-06,19.837215423583984
2020-02-07,19.791336059570312
2020-02-10,19.617002487182617
2020-02-11,19.9748477935791
2020-02-12,20.18587875366211
2020-02-13,20.17670249938965
2020-02-14,20.18587875366211
2020-02-18,20.4244384765625
2020-02-19,21.2043514251709
2020-02-20,21.103418350219727
2020-02-21,20.98413848876953
2020-02-24,20.580421447753906
2020-02-25,19.754638671875
2020-02-26,19.589479446411133
2020-02-27,19.497724533081055
2020-02-28,19.497722625732422
2020-03-02,20.007408142089844
2020-03-03,19.54405975341797
2020-03-04,20.211280822753906
2020-03-05,20.007408142089844
2020-03-06,20.43368911743164
2020-03-09,19.90546989440918
2020-03-10,20.368816375732422
2020-03-11,19.775737762451172
2020-03-12,17.523855209350586
2020-03-13,18.57102394104004
2020-03-16,15.39245319366455
2020-03-17,17.86673355102539
2020-03-18,16.106008529663086
2020-03-19,17.06050682067871
2020-03-20,18.191076278686523
2020-03-23,17.06050682067871
2020-03-24,17.505325317382812
2020-03-25,17.1346435546875
2020-03-26,18.74709701538086
2020-03-27,17.440454483032227
2020-03-30,17.63506507873535
2020-03-31,17.421920776367188
2020-04-01,16.587892532348633
2020-04-02,16.4859561920166
2020-04-03,17.023441314697266
2020-04-06,17.931604385375977
2020-04-07,17.644330978393555
2020-04-08,17.829669952392578
2020-04-09,18.56175994873047
2020-04-13,18.181812286376953
2020-04-14,18.496889114379883
2020-04-15,17.60725975036621
2020-04-16,17.69993019104004
2020-04-17,18.237415313720703
2020-04-20,17.755531311035156
2020-04-21,17.746265411376953
2020-04-22,18.30228614807129
2020-04-23,18.626628875732422
2020-04-24,18.691495895385742
2020-04-27,18.811967849731445
2020-04-28,19.256784439086914
2020-04-29,18.8861026763916
2020-04-30,18.56175994873047
2020-05-01,18.07061004638672
2020-05-04,18.255949020385742
2020-05-05,18.82123374938965
2020-05-06,18.38568687438965
2020-05-07,18.941707611083984
2020-05-08,19.479188919067383
2020-05-11,19.914737701416016
2020-05-12,19.460657119750977
2020-05-13,19.11777687072754
2020-05-14,18.99730682373047
2020-05-15,18.867570877075195
2020-05-18,19.395788192749023
2020-05-19,19.164112091064453
2020-05-20,19.43285369873047
2020-05-21,19.48845672607422
2020-05-22,19.608928680419922
2020-05-26,19.64599609375
2020-05-27,19.933271408081055
2020-05-28,20.146411895751953
2020-05-29,20.501989364624023
2020-06-01,20.642353057861328
2020-06-02,20.829500198364258
2020-06-03,21.0540771484375
2020-06-04,21.390941619873047
2020-06-05,21.447084426879883
2020-06-08,21.896240234375
2020-06-09,21.5687313079834
2020-06-10,21.53130340576172
2020-06-11,20.7265682220459
2020-06-12,20.735925674438477
2020-06-15,21.259937286376953
2020-06-16,22.317319869995117
2020-06-17,22.158245086669922
2020-06-18,22.279890060424805
2020-06-19,22.186317443847656
2020-06-22,23.159482955932617
2020-06-23,22.083389282226562
2020-06-24,21.699735641479492
2020-06-25,21.671663284301758
2020-06-26,21.250581741333008
2020-06-29,21.52194595336914
2020-06-30,21.578088760375977
2020-07-01,21.493871688842773
2020-07-02,21.718448638916016
2020-07-06,21.578088760375977
2020-07-07,21.53130340576172
2020-07-08,21.484512329101562
2020-07-09,20.782712936401367
2020-07-10,21.128936767578125
2020-07-13,21.26929473876953
2020-07-14,21.774593353271484
2020-07-15,21.98045539855957
2020-07-16,21.8400936126709
2020-07-17,22.09274673461914
2020-07-20,21.83073616027832
2020-07-21,22.392181396484375
2020-07-22,22.841333389282227
2020-07-23,23.037837982177734
2020-07-24,22.607398986816406
2020-07-27,22.392181396484375
2020-07-28,22.45768165588379
2020-07-29,22.92555046081543
2020-07-30,22.79454803466797
2020-07-31,22.96297836303711
2020-08-03,23.06591033935547
2020-08-04,23.346633911132812
2020-08-05,24.113935470581055
2020-08-06,24.113935470581055
2020-08-07,25.152603149414062
2020-08-10,25.012243270874023
2020-08-11,24.79702377319336
2020-08-12,24.89995574951172
2020-08-13,24.77830696105957
2020-08-14,24.553730010986328
2020-08-17,24.441444396972656
2020-08-18,24.413372039794922
2020-08-19,24.31979751586914
2020-08-20,24.08586311340332
2020-08-21,24.113935470581055
2020-08-24,24.09522247314453
2020-08-25,23.936145782470703
2020-08-26,23.692853927612305
2020-08-27,24.34787368774414
2020-08-28,23.96422004699707
2020-08-31,24.165998458862305
2020-09-01,23.65444564819336
2020-09-02,23.862855911254883
2020-09-03,23.095531463623047
2020-09-04,22.640819549560547
2020-09-08,22.10085105895996
2020-09-09,22.3187313079834
2020-09-10,21.854549407958984
2020-09-11,21.939807891845703
2020-09-14,23.180789947509766
2020-09-15,23.446035385131836
2020-09-16,24.34598731994629
2020-09-17,24.308094024658203
2020-09-18,24.421770095825195
2020-09-21,23.351306915283203
2020-09-22,23.550241470336914
2020-09-23,23.086057662963867
2020-09-24,22.9913272857666
2020-09-25,23.540769577026367
2020-09-28,23.569185256958008
2020-09-29,24.41229820251465
2020-09-30,25.539602279663086
2020-10-01,25.73853874206543
2020-10-02,26.117464065551758
2020-10-05,27.263717651367188
2020-10-06,28.12577247619629
2020-10-07,28.35312843322754
2020-10-08,29.1393985748291
2020-10-09,29.120452880859375
2020-10-12,28.400493621826172
2020-10-13,27.98367691040039
2020-10-14,27.98367691040039
2020-10-15,28.144718170166016
2020-10-16,28.106826782226562
2020-10-19,27.708953857421875
2020-10-20,28.457332611083984
2020-10-21,27.81315803527832
2020-10-22,27.88894271850586
2020-10-23,28.35312843322754
2020-10-26,27.519489288330078
2020-10-27,27.377391815185547
2020-10-28,26.979522705078125
2020-10-29,27.292133331298828
2020-10-30,26.67637825012207
2020-11-02,27.74684715270996
2020-11-03,28.106826782226562
2020-11-04,26.970046997070312
2020-11-05,28.343652725219727
2020-11-06,27.96472930908203
2020-11-09,27.756317138671875
2020-11-10,28.760475158691406
2020-11-11,29.025718688964844
2020-11-12,28.296289443969727
2020-11-13,28.27734375
2020-11-16,28.13524627685547
2020-11-17,27.794212341308594
2020-11-18,27.510019302368164
2020-11-19,27.528961181640625
2020-11-20,27.690004348754883
2020-11-23,27.708953857421875
2020-11-24,28.12577247619629
2020-11-25,27.775264739990234
2020-11-27,27.955257415771484
2020-11-30,28.029951095581055
2020-12-01,28.326814651489258
2020-12-02,28.2789363861084
2020-12-03,28.144865036010742
2020-12-04,28.681140899658203
2020-12-07,29.533435821533203
2020-12-08,29.801572799682617
2020-12-09,29.102500915527344
2020-12-10,29.09292221069336
2020-12-11,29.562164306640625
2020-12-14,29.217416763305664
2020-12-15,29.887758255004883
2020-12-16,29.83987808227539
2020-12-17,30.299541473388672
2020-12-18,30.81666374206543
2020-12-21,30.433612823486328
2020-12-22,31.15183448791504
2020-12-23,31.515737533569336
2020-12-24,31.285907745361328
2020-12-28,31.01776885986328
2020-12-29,30.424036026000977
2020-12-30,30.76878547668457
2020-12-31,30.57725715637207
2021-01-04,32.0520133972168
2021-01-05,32.16693115234375
2021-01-06,34.292877197265625
2021-01-07,34.97279739379883
2021-01-08,34.25457000732422
2021-01-11,33.32566452026367
2021-01-12,33.249053955078125
2021-01-13,33.31608963012695
2021-01-14,32.875579833984375
2021-01-15,32.348876953125
2021-01-19,32.358455657958984
2021-01-20,33.03837966918945
2021-01-21,33.75659942626953
2021-01-22,33.62253189086914
2021-01-25,33.5650749206543
2021-01-26,31.5827693939209
2021-01-27,29.581317901611328
2021-01-28,30.270816802978516
2021-01-29,29.667503356933594
2021-02-01,29.92606544494629
2021-02-02,30.37615203857422
2021-02-03,30.404884338378906
2021-02-04,30.548526763916016
2021-02-05,31.056074142456055
2021-02-08,30.883699417114258
2021-02-09,30.84539222717285
2021-02-10,31.00819206237793
2021-02-11,30.759206771850586
2021-02-12,31.180566787719727
2021-02-16,30.510221481323242
2021-02-17,30.309118270874023
2021-02-18,29.964370727539062
2021-02-19,30.347423553466797
2021-02-22,28.374696731567383
2021-02-23,27.847999572753906
2021-02-24,27.962915420532227
2021-02-25,26.938247680664062
2021-02-26,26.603042602539062
2021-03-01,27.910913467407227
2021-03-02,27.562149047851562
2021-03-03,27.12619400024414
2021-03-04,26.525541305541992
2021-03-05,26.341468811035156
2021-03-08,26.632108688354492
2021-03-09,27.697778701782227
2021-03-10,27.436206817626953
2021-03-11,27.746219635009766
2021-03-12,27.668716430664062
2021-03-15,27.93029022216797
2021-03-16,27.436206817626953
2021-03-17,26.099271774291992
2021-03-18,25.285486221313477
2021-03-19,25.702068328857422
2021-03-22,25.7214412689209
2021-03-23,25.50830841064453
2021-03-24,25.072351455688477
2021-03-25,26.138023376464844
2021-03-26,26.59335708618164
2021-03-29,26.603042602539062
2021-03-30,26.942121505737305
2021-03-31,27.261823654174805
2021-04-01,27.9593563079834
2021-04-05,27.310264587402344
2021-04-06,27.804349899291992
2021-04-07,27.5330867767334
2021-04-08,27.89154052734375
2021-04-09,27.794658660888672
2021-04-12,27.261823654174805
2021-04-13,27.639652252197266
2021-04-14,27.600900650024414
2021-04-15,27.82372283935547
2021-04-16,27.852787017822266
2021-04-19,27.707468032836914
2021-04-20,27.50402069091797
2021-04-21,27.639652252197266
2021-04-22,27.784971237182617
2021-04-23,28.172487258911133
2021-04-26,28.24030303955078
2021-04-27,28.133737564086914
2021-04-28,28.153112411499023
2021-04-29,28.279056549072266
2021-04-30,27.794658660888672
2021-05-03,27.659027099609375
2021-05-04,27.562149047851562
2021-05-05,26.796804428100586
2021-05-06,26.48678970336914
2021-05-07,25.837697982788086
2021-05-10,25.04328727722168
2021-05-11,24.549203872680664
2021-05-12,24.258567810058594
2021-05-13,24.675148010253906
2021-05-14,25.547061920166016
2021-05-17,24.956098556518555
2021-05-18,24.80109214782715
2021-05-19,25.13047981262207
2021-05-20,25.527685165405273
2021-05-21,25.857074737548828
2021-05-24,25.866762161254883
2021-05-25,25.818321228027344
2021-05-26,26.10896110534668
2021-05-27,26.370532989501953
2021-05-28,26.310714721679688
2021-06-01,26.202842712402344
2021-06-02,25.869422912597656
2021-06-03,25.95768165588379
2021-06-04,25.987102508544922
2021-06-07,26.555875778198242
2021-06-08,26.379358291625977
2021-06-09,27.02658462524414
2021-06-10,27.389423370361328
2021-06-11,27.80129623413086
2021-06-14,27.046199798583984
2021-06-15,27.02658462524414
2021-06-16,26.771617889404297
2021-06-17,27.124650955200195
2021-06-18,26.134197235107422
2021-06-21,26.134197235107422
2021-06-22,26.114585876464844
2021-06-23,26.3303279876709
2021-06-24,26.222455978393555
2021-06-25,26.0361328125
2021-06-28,26.60490608215332
2021-06-29,26.310714721679688
2021-06-30,25.967487335205078
2021-07-01,25.95768165588379
2021-07-02,25.91845703125
2021-07-06,25.89884376525879
2021-07-07,26.281293869018555
2021-07-08,25.947874069213867
2021-07-09,26.379358291625977
2021-07-12,26.114585876464844
2021-07-13,25.93807029724121
2021-07-14,25.741939544677734
2021-07-15,25.712520599365234
2021-07-16,25.683101654052734
2021-07-19,25.222196578979492
2021-07-20,25.790971755981445
2021-07-21,26.771617889404297
2021-07-22,27.409038543701172
2021-07-23,27.497297286987305
2021-07-26,27.458070755004883
2021-07-27,27.526714324951172
2021-07-28,27.94839096069336
2021-07-29,28.39948844909668
2021-07-30,28.124908447265625
2021-08-02,28.4387149810791
2021-08-03,29.2624568939209
2021-08-04,29.507617950439453
2021-08-05,29.78219985961914
2021-08-06,29.91948890686035
2021-08-09,29.674327850341797
2021-08-10,29.95871353149414
2021-08-11,30.28232765197754
2021-08-12,30.203874588012695
2021-08-13,30.566715240478516
2021-08-16,30.19407081604004
2021-08-17,30.16465187072754
2021-08-18,29.586071014404297
2021-08-19,30.125425338745117
2021-08-20,30.537296295166016
2021-08-23,30.517683029174805
2021-08-24,30.664779663085938
2021-08-25,31.037425994873047
2021-08-26,31.096263885498047
2021-08-27,31.361038208007812
2021-08-30,31.213939666748047
2021-08-31,31.109878540039062
2021-09-01,31.436933517456055
2021-09-02,31.645061492919922
2021-09-03,31.4171142578125
2021-09-07,31.040504455566406
2021-09-08,31.476577758789062
2021-09-09,31.407201766967773
2021-09-10,30.842288970947266
2021-09-13,30.564786911010742
2021-09-14,30.862110137939453
2021-09-15,31.24863052368164
