Date,Adj Close
2018-07-19,51.829803466796875
2018-07-20,52.63396453857422
2018-07-23,52.432926177978516
2018-07-24,52.337188720703125
2018-07-25,52.60523986816406
2018-07-26,52.94987487792969
2018-07-27,52.99774932861328
2018-07-30,52.93073654174805
2018-07-31,53.514705657958984
2018-08-01,52.796714782714844
2018-08-02,54.366729736328125
2018-08-03,54.730506896972656
2018-08-06,55.00813674926758
2018-08-07,54.06038284301758
2018-08-08,53.55299377441406
2018-08-09,53.19878387451172
2018-08-10,53.361534118652344
2018-08-13,53.505126953125
2018-08-14,53.291770935058594
2018-08-15,53.87803268432617
2018-08-16,54.63728713989258
2018-08-17,54.925601959228516
2018-08-20,55.386924743652344
2018-08-21,54.57962417602539
2018-08-22,54.166351318359375
2018-08-23,54.320125579833984
2018-08-24,54.13752365112305
2018-08-27,54.01258087158203
2018-08-28,54.25285339355469
2018-08-29,54.3009033203125
2018-08-30,54.185577392578125
2018-08-31,54.37778854370117
2018-09-04,54.28168487548828
2018-09-05,55.45419692993164
2018-09-06,55.857845306396484
2018-09-07,56.40566635131836
2018-09-10,56.20384216308594
2018-09-11,56.70360565185547
2018-09-12,57.11686325073242
2018-09-13,57.136085510253906
2018-09-14,57.2321891784668
2018-09-17,57.47246170043945
2018-09-18,57.39557647705078
2018-09-19,56.693992614746094
2018-09-20,57.33790588378906
2018-09-21,57.703121185302734
2018-09-24,56.79970169067383
2018-09-25,56.713199615478516
2018-09-26,57.08802795410156
2018-09-27,56.597877502441406
2018-09-28,57.059200286865234
2018-10-01,57.2321891784668
2018-10-02,57.799232482910156
2018-10-03,56.790096282958984
2018-10-04,56.030845642089844
2018-10-05,56.88620376586914
2018-10-08,57.47246170043945
2018-10-09,57.10724639892578
2018-10-10,53.78190994262695
2018-10-11,52.73434066772461
2018-10-12,53.88763427734375
2018-10-15,54.829498291015625
2018-10-16,56.23267364501953
2018-10-17,56.23267364501953
2018-10-18,56.7708740234375
2018-10-19,57.981834411621094
2018-10-22,57.558956146240234
2018-10-23,57.145694732666016
2018-10-24,57.58779525756836
2018-10-25,56.97270584106445
2018-10-26,55.7713508605957
2018-10-29,56.58827209472656
2018-10-30,57.88571548461914
2018-10-31,57.059200286865234
2018-11-01,62.345123291015625
2018-11-02,63.48882293701172
2018-11-05,63.998172760009766
2018-11-06,65.23796844482422
2018-11-07,63.536869049072266
2018-11-08,61.92225646972656
2018-11-09,62.99866485595703
2018-11-12,63.44074630737305
2018-11-13,62.989051818847656
2018-11-14,63.14140701293945
2018-11-15,63.459617614746094
2018-11-16,63.06426239013672
2018-11-19,62.50497817993164
2018-11-20,62.119258880615234
2018-11-21,63.18962860107422
2018-11-23,63.584983825683594
2018-11-26,63.29568099975586
2018-11-27,63.845333099365234
2018-11-28,63.980342864990234
2018-11-29,63.6042594909668
2018-11-30,63.82606506347656
2018-12-03,64.03817749023438
2018-12-04,64.22140502929688
2018-12-06,64.33712005615234
2018-12-07,64.42390441894531
2018-12-10,64.20211029052734
2018-12-11,65.9571304321289
2018-12-12,65.4171142578125
2018-12-13,66.70926666259766
2018-12-14,66.27534484863281
2018-12-17,63.13176345825195
2018-12-18,63.179962158203125
2018-12-19,62.44712448120117
2018-12-20,62.35068893432617
2018-12-21,62.58211898803711
2018-12-24,60.422122955322266
2018-12-26,62.543548583984375
2018-12-27,63.36317825317383
2018-12-28,63.40176773071289
2018-12-31,63.41142272949219
2019-01-02,62.12890625
2019-01-03,61.9939079284668
2019-01-04,62.73639678955078
2019-01-07,63.527130126953125
2019-01-08,63.37284469604492
2019-01-09,63.46925735473633
2019-01-10,64.63604736328125
2019-01-11,64.75176239013672
2019-01-14,64.3082046508789
2019-01-15,64.97354888916016
2019-01-16,64.96391296386719
2019-01-17,64.98319244384766
2019-01-18,65.91853332519531
2019-01-22,63.874244689941406
2019-01-23,63.17033767700195
2019-01-24,62.00355529785156
2019-01-25,61.318904876708984
2019-01-28,61.34782791137695
2019-01-29,61.44426727294922
2019-01-30,60.94283676147461
2019-01-31,62.3024787902832
2019-02-01,62.3603401184082
2019-02-04,63.035335540771484
2019-02-05,58.30069351196289
2019-02-06,60.537837982177734
2019-02-07,60.34498596191406
2019-02-08,61.07783508300781
2019-02-11,61.88783264160156
2019-02-12,61.858909606933594
2019-02-13,62.50497817993164
2019-02-14,62.27079391479492
2019-02-15,62.599822998046875
2019-02-19,62.861087799072266
2019-02-20,62.841732025146484
2019-02-21,64.01263427734375
2019-02-22,64.13844299316406
2019-02-25,63.190101623535156
2019-02-26,63.48041534423828
2019-02-27,63.61589050292969
2019-02-28,63.67396545410156
2019-03-01,63.4610595703125
2019-03-04,63.76103973388672
2019-03-05,63.50944519042969
2019-03-06,63.248172760009766
2019-03-07,63.50944519042969
2019-03-08,63.52879333496094
2019-03-11,64.30294036865234
2019-03-12,64.25457000732422
2019-03-13,64.77711486816406
2019-03-14,64.76742553710938
2019-03-15,65.22225189208984
2019-03-18,64.69969940185547
2019-03-19,64.23519897460938
2019-03-20,63.693302154541016
2019-03-21,64.61260223388672
2019-03-22,64.93193817138672
2019-03-25,65.81254577636719
2019-03-26,66.54798126220703
2019-03-27,67.10923767089844
2019-03-28,69.62521362304688
2019-03-29,68.92850494384766
2019-04-01,69.64459228515625
2019-04-02,69.68330383300781
2019-04-03,69.8091049194336
2019-04-04,70.30262756347656
2019-04-05,69.97359466552734
2019-04-08,70.0219955444336
2019-04-09,70.65099334716797
2019-04-10,70.85420227050781
2019-04-11,71.31868743896484
2019-04-12,71.50255584716797
2019-04-15,71.38642883300781
2019-04-16,71.19288635253906
2019-04-17,71.27031707763672
2019-04-18,71.44449615478516
2019-04-22,71.3670654296875
2019-04-23,71.06709289550781
2019-04-24,70.91226959228516
2019-04-25,71.02838897705078
2019-04-26,71.72513580322266
2019-04-29,71.40577697753906
2019-04-30,72.52830505371094
2019-05-01,71.2606430053711
2019-05-02,72.24768829345703
2019-05-03,71.93800354003906
2019-05-06,71.4638442993164
2019-05-07,70.52519226074219
2019-05-08,70.81549072265625
2019-05-09,70.30262756347656
2019-05-10,71.13482666015625
2019-05-13,71.52190399169922
2019-05-14,70.34544372558594
2019-05-15,71.45201873779297
2019-05-16,71.92765808105469
2019-05-17,71.71409606933594
2019-05-20,71.80146026611328
2019-05-21,71.83058166503906
2019-05-22,71.96648406982422
2019-05-23,72.97599029541016
2019-05-24,72.51976776123047
2019-05-28,70.94725799560547
2019-05-29,71.21905517578125
2019-05-30,72.67508697509766
2019-05-31,72.22856903076172
2019-06-03,73.7428207397461
2019-06-04,72.90805053710938
2019-06-05,74.76204681396484
2019-06-06,75.53858947753906
2019-06-07,75.69390106201172
2019-06-10,75.02412414550781
2019-06-11,74.44172668457031
2019-06-12,74.5387954711914
2019-06-13,74.68439483642578
2019-06-14,74.89793395996094
2019-06-17,75.0629653930664
2019-06-18,74.09228515625
2019-06-19,73.95638275146484
2019-06-20,74.12139892578125
2019-06-21,73.71370697021484
2019-06-24,73.888427734375
2019-06-25,73.06336212158203
2019-06-26,70.58810424804688
2019-06-27,70.99579620361328
2019-06-28,70.91814422607422
2019-07-01,71.39376831054688
2019-07-02,71.69468688964844
2019-07-03,72.84009552001953
2019-07-05,72.1509017944336
2019-07-08,71.8985366821289
2019-07-09,71.5296859741211
2019-07-10,72.18974304199219
2019-07-11,72.8983383178711
2019-07-12,73.08277130126953
2019-07-15,73.07305908203125
2019-07-16,73.1410140991211
2019-07-17,73.19924926757812
2019-07-18,74.38347625732422
2019-07-19,73.30602264404297
2019-07-22,73.15071105957031
2019-07-23,72.80126190185547
2019-07-24,71.84028625488281
2019-07-25,72.29650115966797
2019-07-26,73.61663055419922
2019-07-29,73.888427734375
2019-07-30,74.38347625732422
2019-07-31,73.22838592529297
2019-08-01,72.1509017944336
2019-08-02,72.14118957519531
2019-08-05,71.96648406982422
2019-08-06,72.47124481201172
2019-08-07,73.65546417236328
2019-08-08,74.93677520751953
2019-08-09,74.44172668457031
2019-08-12,74.75233459472656
2019-08-13,76.13072204589844
2019-08-14,75.61280059814453
2019-08-15,76.89783477783203
2019-08-16,77.58902740478516
2019-08-19,77.57930755615234
2019-08-20,76.1677017211914
2019-08-21,76.80049133300781
2019-08-22,77.2190933227539
2019-08-23,76.42082214355469
2019-08-26,77.05360412597656
2019-08-27,77.60851287841797
2019-08-28,78.15367126464844
2019-08-29,77.81293487548828
2019-08-30,77.66691589355469
2019-09-03,77.7545394897461
2019-09-04,78.0660629272461
2019-09-05,75.44731903076172
2019-09-06,73.88969421386719
2019-09-09,71.68954467773438
2019-09-10,69.68409729003906
2019-09-11,69.96641540527344
2019-09-12,70.72577667236328
2019-09-13,70.0735092163086
2019-09-16,70.46290588378906
2019-09-17,70.8231201171875
2019-09-18,70.88151550292969
2019-09-19,70.84259033203125
2019-09-20,70.87178802490234
2019-09-23,71.40723419189453
2019-09-24,71.88423919677734
2019-09-25,71.4753646850586
2019-09-26,72.66305541992188
2019-09-27,73.65604400634766
2019-09-30,73.24716186523438
2019-10-01,73.5586929321289
2019-10-02,72.86750030517578
2019-10-03,73.14981079101562
2019-10-04,74.03572845458984
2019-10-07,74.03572845458984
2019-10-08,73.66577911376953
2019-10-09,73.90914916992188
2019-10-10,73.6268310546875
2019-10-11,72.15684509277344
2019-10-14,71.72846984863281
2019-10-15,70.87178802490234
2019-10-16,71.05674743652344
2019-10-17,71.8063735961914
2019-10-18,71.93292236328125
2019-10-21,71.7479476928711
2019-10-22,72.2152328491211
2019-10-23,73.28609466552734
2019-10-24,73.74366760253906
2019-10-25,72.90644073486328
2019-10-28,72.6241226196289
2019-10-29,71.69927978515625
2019-10-30,73.41266632080078
2019-10-31,68.08753967285156
2019-11-01,66.95826721191406
2019-11-04,65.38117218017578
2019-11-05,65.48825073242188
2019-11-06,65.72191619873047
2019-11-07,65.41036987304688
2019-11-08,65.79005432128906
2019-11-11,65.74137115478516
2019-11-12,65.27410125732422
2019-11-13,66.55913543701172
2019-11-14,66.43994903564453
2019-11-15,65.79529571533203
2019-11-18,66.43994903564453
2019-11-19,67.29952239990234
2019-11-20,68.0614013671875
2019-11-21,67.3581314086914
2019-11-22,67.24091339111328
2019-11-25,67.19207000732422
2019-11-26,67.88558959960938
2019-11-27,68.56932067871094
2019-11-29,68.60838317871094
2019-12-02,68.18838500976562
2019-12-03,67.514404296875
2019-12-04,68.51071166992188
2019-12-05,68.12001037597656
2019-12-06,68.6181640625
2019-12-09,68.71583557128906
2019-12-10,67.73906707763672
2019-12-11,67.78789520263672
2019-12-12,67.93441772460938
2019-12-13,68.36419677734375
2019-12-16,67.3190689086914
2019-12-17,67.14322662353516
2019-12-18,67.01626586914062
2019-12-19,67.87582397460938
2019-12-20,68.6181640625
2019-12-23,68.52049255371094
2019-12-24,68.71583557128906
2019-12-26,68.7353744506836
2019-12-27,69.05770874023438
2019-12-30,68.71583557128906
2019-12-31,68.71583557128906
2020-01-02,68.40327453613281
2020-01-03,68.6376953125
2020-01-06,68.90142822265625
2020-01-07,68.23721313476562
2020-01-08,67.62185668945312
2020-01-09,68.12979125976562
2020-01-10,68.47164916992188
2020-01-13,69.17491912841797
2020-01-14,69.51677703857422
2020-01-15,70.17122650146484
2020-01-16,70.01494598388672
2020-01-17,70.32750701904297
2020-01-21,70.8158950805664
2020-01-22,70.54240417480469
2020-01-23,69.33120727539062
2020-01-24,69.65353393554688
2020-01-27,70.69866943359375
2020-01-28,70.34703826904297
2020-01-29,71.01124572753906
2020-01-30,71.08939361572266
2020-01-31,72.49594116210938
2020-02-03,73.36526489257812
2020-02-04,73.00384521484375
2020-02-05,72.5350112915039
2020-02-06,72.24197387695312
2020-02-07,72.7596664428711
2020-02-10,73.7950439453125
2020-02-11,73.04292297363281
2020-02-12,73.92202758789062
2020-02-13,74.19640350341797
2020-02-14,74.8921127319336
2020-02-18,74.61775207519531
2020-02-19,74.25518798828125
2020-02-20,74.7745132446289
2020-02-21,75.06848907470703
2020-02-24,73.99060821533203
2020-02-25,73.25570678710938
2020-02-26,72.93235778808594
2020-02-27,70.41407012939453
2020-02-28,68.12114715576172
2020-03-02,73.45169067382812
2020-03-03,71.58991241455078
2020-03-04,74.93131256103516
2020-03-05,73.52027130126953
2020-03-06,73.17732238769531
2020-03-09,69.31658935546875
2020-03-10,71.30575561523438
2020-03-11,67.03348541259766
2020-03-12,62.134090423583984
2020-03-13,62.016510009765625
2020-03-16,59.214054107666016
2020-03-17,67.307861328125
2020-03-18,67.98397064208984
2020-03-19,65.3578872680664
2020-03-20,64.42701721191406
2020-03-23,59.645198822021484
2020-03-24,61.48737335205078
2020-03-25,59.086669921875
2020-03-26,61.63435745239258
2020-03-27,60.72306823730469
2020-03-30,63.50592041015625
2020-03-31,62.88859558105469
2020-04-01,62.516239166259766
2020-04-02,64.93653106689453
2020-04-03,66.28878021240234
2020-04-06,67.47442626953125
2020-04-07,65.66165161132812
2020-04-08,67.2294692993164
2020-04-09,67.01387786865234
2020-04-13,66.72972106933594
2020-04-14,70.68843078613281
2020-04-15,70.5512466430664
2020-04-16,71.18817901611328
2020-04-17,72.07006072998047
2020-04-20,71.20775604248047
2020-04-21,69.13042449951172
2020-04-22,69.9731216430664
2020-04-23,69.23821258544922
2020-04-24,69.91432189941406
2020-04-27,70.04170989990234
2020-04-28,68.02315521240234
2020-04-29,66.99429321289062
2020-04-30,68.5816879272461
2020-05-01,69.78694152832031
2020-05-04,70.482666015625
2020-05-05,71.95247650146484
2020-05-06,70.4042739868164
2020-05-07,70.923583984375
2020-05-08,71.87409210205078
2020-05-11,72.5011978149414
2020-05-12,71.90348052978516
2020-05-13,71.97205352783203
2020-05-14,71.56900024414062
2020-05-15,72.35547637939453
2020-05-18,71.85409545898438
2020-05-19,70.89067077636719
2020-05-20,70.93000030517578
2020-05-21,69.76995849609375
2020-05-22,70.7137222290039
2020-05-26,69.11128234863281
2020-05-27,71.68697357177734
2020-05-28,72.78803253173828
2020-05-29,73.80061340332031
2020-06-01,74.02674102783203
2020-06-02,74.58709716796875
2020-06-03,73.86943054199219
2020-06-04,73.01414489746094
2020-06-05,72.54226684570312
2020-06-08,73.48603057861328
2020-06-09,73.66297912597656
2020-06-10,74.22335052490234
2020-06-11,73.16161346435547
2020-06-12,71.84426879882812
2020-06-15,72.62091064453125
2020-06-16,73.47618865966797
2020-06-17,74.09554290771484
2020-06-18,76.50411987304688
2020-06-19,76.20918273925781
2020-06-22,76.23867797851562
2020-06-23,75.80612182617188
2020-06-24,74.96065521240234
2020-06-25,75.4423828125
2020-06-26,74.86236572265625
2020-06-29,75.42271423339844
2020-06-30,75.992919921875
2020-07-01,76.582763671875
2020-07-02,76.9661636352539
2020-07-06,76.54344177246094
2020-07-07,77.71332550048828
2020-07-08,78.9028549194336
2020-07-09,80.34800720214844
2020-07-10,81.3802490234375
2020-07-13,80.74124145507812
2020-07-14,83.051513671875
2020-07-15,83.16946411132812
2020-07-16,82.77623748779297
2020-07-17,83.43490600585938
2020-07-20,82.86471557617188
2020-07-21,83.07115936279297
2020-07-22,83.70034790039062
2020-07-23,84.76207733154297
2020-07-24,84.41799926757812
2020-07-27,85.69601440429688
2020-07-28,86.71842956542969
2020-07-29,87.7998275756836
2020-07-30,88.53713989257812
2020-07-31,94.70112609863281
2020-08-03,91.83051300048828
2020-08-04,94.42586517333984
2020-08-05,94.20958709716797
2020-08-06,93.51158142089844
2020-08-07,93.35429382324219
2020-08-10,93.17733001708984
2020-08-11,91.142333984375
2020-08-12,93.22648620605469
2020-08-13,93.38418579101562
2020-08-14,92.90125274658203
2020-08-17,94.4092025756836
2020-08-18,95.06953430175781
2020-08-19,94.90199279785156
2020-08-20,95.14839935302734
2020-08-21,95.10895538330078
2020-08-24,95.2370834350586
2020-08-25,94.7147216796875
2020-08-26,94.5274658203125
2020-08-27,94.7147216796875
2020-08-28,93.54188537597656
2020-08-31,94.44862365722656
2020-09-01,93.95582580566406
2020-09-02,96.74504089355469
2020-09-03,92.90125274658203
2020-09-04,91.95509338378906
2020-09-08,90.57527160644531
2020-09-09,92.6844253540039
2020-09-10,91.5510025024414
2020-09-11,91.53128814697266
2020-09-14,91.38345336914062
2020-09-15,90.99907684326172
2020-09-16,90.6343994140625
2020-09-17,90.73296356201172
2020-09-18,89.01805114746094
2020-09-21,88.34784698486328
2020-09-22,90.26972961425781
2020-09-23,90.28945922851562
2020-09-24,91.25531768798828
2020-09-25,91.6101303100586
2020-09-28,92.11277770996094
2020-09-29,91.5115737915039
2020-09-30,92.35917663574219
2020-10-01,91.75798034667969
2020-10-02,89.85579681396484
2020-10-05,89.4221420288086
2020-10-06,88.55482482910156
2020-10-07,89.61924743652344
2020-10-08,89.82622528076172
2020-10-09,91.42286682128906
2020-10-12,91.92552185058594
2020-10-13,93.8079833984375
2020-10-14,93.10822296142578
2020-10-15,93.7291488647461
2020-10-16,91.84667205810547
2020-10-19,91.00891876220703
2020-10-20,90.91036987304688
2020-10-21,90.86109161376953
2020-10-22,89.67837524414062
2020-10-23,90.58512878417969
2020-10-26,90.58512878417969
2020-10-27,90.90052032470703
2020-10-28,86.9680404663086
2020-10-29,85.80503845214844
2020-10-30,87.1158676147461
2020-11-02,86.6329345703125
2020-11-03,87.71707153320312
2020-11-04,88.47596740722656
2020-11-05,88.73222351074219
2020-11-06,89.19544219970703
2020-11-09,83.60719299316406
2020-11-10,85.07571411132812
2020-11-11,86.14999389648438
2020-11-12,86.23870086669922
2020-11-13,86.35729217529297
2020-11-16,86.94039154052734
2020-11-17,86.18928527832031
2020-11-18,84.99344635009766
2020-11-19,85.19110107421875
2020-11-20,84.95391845703125
2020-11-23,84.2719955444336
2020-11-24,82.67095184326172
2020-11-25,84.57836151123047
2020-11-27,85.2602767944336
2020-11-30,86.74272155761719
2020-12-01,86.81190490722656
2020-12-02,85.25040435791016
2020-12-03,85.5765380859375
2020-12-04,85.32946014404297
2020-12-07,85.74455261230469
2020-12-08,86.0706787109375
2020-12-09,85.42829895019531
2020-12-10,84.33129119873047
2020-12-11,84.84519958496094
2020-12-14,85.052734375
2020-12-15,85.15158081054688
2020-12-16,85.65560150146484
2020-12-17,86.18928527832031
2020-12-18,87.11827850341797
2020-12-21,85.52713012695312
2020-12-22,85.54689025878906
2020-12-23,85.92243957519531
2020-12-24,85.8433837890625
2020-12-28,86.45612335205078
2020-12-29,86.06080627441406
2020-12-30,85.69513702392578
2020-12-31,86.20905303955078
2021-01-04,85.58642578125
2021-01-05,84.81555938720703
2021-01-06,84.94403076171875
2021-01-07,83.90631866455078
2021-01-08,84.40047454833984
2021-01-11,83.92608642578125
2021-01-12,82.88838195800781
2021-01-13,83.49124908447266
2021-01-14,83.52088928222656
2021-01-15,84.24234771728516
2021-01-19,84.16328430175781
2021-01-20,83.7481918334961
2021-01-21,84.06443786621094
2021-01-22,83.92608642578125
2021-01-25,86.10033416748047
2021-01-26,86.97003936767578
2021-01-27,86.75260925292969
2021-01-28,85.8927993774414
2021-01-29,83.44181823730469
2021-02-01,83.00696563720703
2021-02-02,81.7221908569336
2021-02-03,82.03844451904297
2021-02-04,81.1983871459961
2021-02-05,81.90007781982422
2021-02-08,81.36640167236328
2021-02-09,81.97913360595703
2021-02-10,82.2657470703125
2021-02-11,81.75183868408203
2021-02-12,82.22073364257812
2021-02-16,80.96174621582031
2021-02-17,82.04229736328125
2021-02-18,82.825439453125
2021-02-19,80.74364471435547
2021-02-22,79.82171630859375
2021-02-23,80.3272933959961
2021-02-24,78.8601303100586
2021-02-25,78.7015151977539
2021-02-26,78.06707000732422
2021-03-01,78.0075912475586
2021-03-02,78.53298950195312
2021-03-03,77.74983978271484
2021-03-04,77.24427032470703
2021-03-05,79.26657104492188
2021-03-08,80.1290283203125
2021-03-09,79.7126693725586
2021-03-10,80.44625091552734
2021-03-11,80.79322052001953
2021-03-12,82.18107604980469
2021-03-15,82.18107604980469
2021-03-16,82.67674255371094
2021-03-17,81.44749450683594
2021-03-18,81.54663848876953
2021-03-19,82.36943054199219
2021-03-22,83.7771224975586
2021-03-23,84.96670532226562
2021-03-24,83.83659362792969
2021-03-25,85.25419616699219
2021-03-26,86.59249114990234
2021-03-29,87.81182861328125
2021-03-30,87.15754699707031
2021-03-31,86.59249114990234
2021-04-01,85.77959442138672
2021-04-05,86.7114486694336
2021-04-06,87.44503021240234
2021-04-07,87.09806060791016
2021-04-08,86.55284118652344
2021-04-09,86.03734588623047
2021-04-12,86.65196990966797
2021-04-13,86.02743530273438
2021-04-14,86.136474609375
2021-04-15,86.87997436523438
2021-04-16,87.17737579345703
2021-04-19,86.58257293701172
2021-04-20,88.39669799804688
2021-04-21,89.11045837402344
2021-04-22,88.85270690917969
2021-04-23,86.8006591796875
2021-04-26,85.3235855102539
2021-04-27,84.03486633300781
2021-04-28,83.6680679321289
2021-04-29,85.234375
2021-04-30,84.99644470214844
2021-05-03,86.69161987304688
2021-05-04,88.64453887939453
2021-05-05,87.52433776855469
2021-05-06,87.71268463134766
2021-05-07,86.67179107666016
2021-05-10,88.61479949951172
2021-05-11,87.32606506347656
2021-05-12,86.64205932617188
2021-05-13,88.12641143798828
2021-05-14,88.03693389892578
2021-05-17,87.77843475341797
2021-05-18,87.33103942871094
2021-05-19,87.19184875488281
2021-05-20,86.87370300292969
2021-05-21,86.684814453125
2021-05-24,86.69474792480469
2021-05-25,86.40643310546875
2021-05-26,86.15788269042969
2021-05-27,84.8156967163086
2021-05-28,85.23326873779297
2021-06-01,84.37825012207031
2021-06-02,84.60691833496094
2021-06-03,85.71047973632812
2021-06-04,85.96897888183594
2021-06-07,85.5215835571289
2021-06-08,84.6367416381836
2021-06-09,84.05016326904297
2021-06-10,84.23905944824219
2021-06-11,84.19929504394531
2021-06-14,84.05016326904297
2021-06-15,84.69639587402344
2021-06-16,83.75189971923828
2021-06-17,84.96482849121094
2021-06-18,83.19514465332031
2021-06-21,83.46357727050781
2021-06-22,83.45364379882812
2021-06-23,82.56879425048828
2021-06-24,82.69804382324219
2021-06-25,83.74195861816406
2021-06-28,84.567138671875
2021-06-29,84.44784545898438
2021-06-30,84.72622680664062
2021-07-01,84.40807342529297
2021-07-02,84.77593231201172
2021-07-06,85.02448272705078
2021-07-07,86.1280517578125
2021-07-08,86.00875091552734
2021-07-09,86.47602081298828
2021-07-12,86.01868438720703
2021-07-13,85.53152465820312
2021-07-14,85.4619369506836
2021-07-15,85.95903778076172
2021-07-16,86.8239974975586
2021-07-19,87.0029525756836
2021-07-20,86.4859619140625
2021-07-21,84.44784545898438
2021-07-22,84.66657257080078
2021-07-23,85.97891998291016
2021-07-26,85.93915557861328
2021-07-27,86.54562377929688
2021-07-28,85.79996490478516
2021-07-29,86.40643310546875
2021-07-30,86.0783462524414
2021-08-02,85.10401916503906
2021-08-03,84.64668273925781
2021-08-04,83.28462219238281
2021-08-05,83.26473999023438
2021-08-06,83.02613067626953
2021-08-09,83.64253234863281
2021-08-10,83.64253234863281
2021-08-11,83.7618408203125
2021-08-12,83.83143615722656
2021-08-13,84.86154174804688
2021-08-16,85.96842956542969
2021-08-17,86.34736633300781
2021-08-18,84.51252746582031
2021-08-19,86.1479263305664
2021-08-20,85.77896118164062
2021-08-23,84.68204498291016
2021-08-24,82.90703582763672
2021-08-25,82.12921905517578
2021-08-26,82.14916229248047
2021-08-27,82.47824096679688
2021-08-30,83.32585906982422
2021-08-31,83.42558288574219
2021-09-01,84.09370422363281
2021-09-02,84.0737533569336
2021-09-03,84.15353393554688
2021-09-07,83.75465393066406
2021-09-08,84.36294555664062
2021-09-09,83.22613525390625
2021-09-10,82.47824096679688
2021-09-13,83.1064682006836
2021-09-14,83.4754409790039
2021-09-15,83.41561126708984
2021-09-16,83.25605010986328
