Date,Adj Close
2018-08-08,16.845191955566406
2018-08-09,16.750558853149414
2018-08-10,16.324695587158203
2018-08-13,16.088104248046875
2018-08-14,16.324695587158203
2018-08-15,16.419328689575195
2018-08-16,16.845191955566406
2018-08-17,17.27105712890625
2018-08-20,16.98714828491211
2018-08-21,17.55495834350586
2018-08-22,17.38397216796875
2018-08-23,17.288976669311523
2018-08-24,17.431472778320312
2018-08-27,17.288976669311523
2018-08-28,17.24147605895996
2018-08-29,17.478967666625977
2018-08-30,17.38397216796875
2018-08-31,17.336475372314453
2018-09-04,17.336475372314453
2018-09-05,17.478967666625977
2018-09-06,17.478967666625977
2018-09-07,17.906436920166016
2018-09-10,17.38397216796875
2018-09-11,17.193984985351562
2018-09-12,17.288976669311523
2018-09-13,16.956499099731445
2018-09-14,17.288976669311523
2018-09-17,17.05149269104004
2018-09-18,16.62401580810547
2018-09-19,16.529022216796875
2018-09-20,16.719011306762695
2018-09-21,16.1965389251709
2018-09-24,16.101547241210938
2018-09-25,16.149045944213867
2018-09-26,15.674072265625
2018-09-27,15.341591835021973
2018-09-28,15.341591835021973
2018-10-01,14.676630973815918
2018-10-02,14.572138786315918
2018-10-03,15.493582725524902
2018-10-04,14.857120513916016
2018-10-05,14.80012321472168
2018-10-08,14.961613655090332
2018-10-09,14.923617362976074
2018-10-10,14.857120513916016
2018-10-11,14.752626419067383
2018-10-12,14.420145988464355
2018-10-15,14.534140586853027
2018-10-16,14.762126922607422
2018-10-17,14.315651893615723
2018-10-18,13.831181526184082
2018-10-19,13.72668743133545
2018-10-22,13.774184226989746
2018-10-23,13.622193336486816
2018-10-24,12.871736526489258
2018-10-25,13.004730224609375
2018-10-26,12.7007474899292
2018-10-29,12.349268913269043
2018-10-30,11.959793090820312
2018-10-31,11.513318061828613
2018-11-01,12.130782127380371
2018-11-02,12.425264358520508
2018-11-05,12.320770263671875
2018-11-06,12.767243385314941
2018-11-07,12.43476390838623
2018-11-08,12.054784774780273
2018-11-09,11.98829174041748
2018-11-12,11.475318908691406
2018-11-13,11.55131721496582
2018-11-14,11.2283353805542
2018-11-15,10.753363609313965
2018-11-16,11.712804794311523
2018-11-19,11.247335433959961
2018-11-20,11.503817558288574
2018-11-21,11.788802146911621
2018-11-23,11.237834930419922
2018-11-26,11.465821266174316
2018-11-27,11.380327224731445
2018-11-28,11.99488639831543
2018-11-29,11.6221342086792
2018-11-30,11.6221342086792
2018-12-03,11.708154678344727
2018-12-04,10.695039749145508
2018-12-06,11.144250869750977
2018-12-07,10.695039749145508
2018-12-10,10.188483238220215
2018-12-11,10.05467700958252
2018-12-12,9.997329711914062
2018-12-13,9.939984321594238
2018-12-14,10.112022399902344
2018-12-17,10.303175926208496
2018-12-18,10.303175926208496
2018-12-19,10.274503707885742
2018-12-20,10.131139755249023
2018-12-21,9.672369003295898
2018-12-24,9.442987442016602
2018-12-26,9.748832702636719
2018-12-27,9.452543258666992
2018-12-28,9.787060737609863
2018-12-31,9.987771987915039
2019-01-02,10.513446807861328
2019-01-03,10.312735557556152
2019-01-04,10.800175666809082
2019-01-07,10.86707878112793
2019-01-08,11.172924995422363
2019-01-09,11.364079475402832
2019-01-10,11.52656078338623
2019-01-11,11.78461742401123
2019-01-14,11.89930534362793
2019-01-15,11.927979469299316
2019-01-16,12.052228927612305
2019-01-17,12.31028938293457
2019-01-18,12.587461471557617
2019-01-22,12.577903747558594
2019-01-23,12.845519065856934
2019-01-24,13.208709716796875
2019-01-25,13.084461212158203
2019-01-28,13.15136432647705
2019-01-29,13.237383842468262
2019-01-30,13.514555931091309
2019-01-31,15.206265449523926
2019-02-01,15.483441352844238
2019-02-04,15.865745544433594
2019-02-05,16.27672576904297
2019-02-06,16.477434158325195
2019-02-07,15.770167350769043
2019-02-08,15.674592018127441
2019-02-11,16.14291763305664
2019-02-12,16.506113052368164
2019-02-13,16.831073760986328
2019-02-14,16.859739303588867
2019-02-15,16.85018539428711
2019-02-19,17.050899505615234
2019-02-20,17.216922760009766
2019-02-21,16.977001190185547
2019-02-22,17.591205596923828
2019-02-25,17.207324981689453
2019-02-26,16.78506088256836
2019-02-27,17.05377960205078
2019-02-28,17.120954513549805
2019-03-01,17.17853355407715
2019-03-04,17.341684341430664
2019-03-05,17.05377960205078
2019-03-06,16.823448181152344
2019-03-07,16.631507873535156
2019-03-08,16.602718353271484
2019-03-11,17.274505615234375
2019-03-12,17.40886116027832
2019-03-13,17.360876083374023
2019-03-14,17.32248878479004
2019-03-15,17.54322052001953
2019-03-18,17.8215274810791
2019-03-19,17.936697006225586
2019-03-20,17.802335739135742
2019-03-21,18.06145477294922
2019-03-22,17.380069732666016
2019-03-25,17.61039924621582
2019-03-26,17.955886840820312
2019-03-27,17.8215274810791
2019-03-28,17.936697006225586
2019-03-29,17.735157012939453
2019-04-01,18.157424926757812
2019-04-02,18.090246200561523
2019-04-03,18.224605560302734
2019-04-04,18.368558883666992
2019-04-05,18.694854736328125
2019-04-08,18.656465530395508
2019-04-09,18.30137825012207
2019-04-10,18.694854736328125
2019-04-11,18.742839813232422
2019-04-12,18.82921028137207
2019-04-15,18.6756591796875
2019-04-16,18.857999801635742
2019-04-17,18.905986785888672
2019-04-18,18.76203155517578
2019-04-22,18.522109985351562
2019-04-23,18.857999801635742
2019-04-24,18.96356964111328
2019-04-25,18.560495376586914
2019-04-26,18.704450607299805
2019-04-29,18.992361068725586
2019-04-30,18.82921028137207
2019-05-01,18.714046478271484
2019-05-02,18.59888458251953
2019-05-03,16.334001541137695
2019-05-06,15.978915214538574
2019-05-07,16.132469177246094
2019-05-08,15.38390827178955
2019-05-09,15.278340339660645
2019-05-10,15.393503189086914
2019-05-13,14.625748634338379
2019-05-14,14.827284812927246
2019-05-15,15.048013687133789
2019-05-16,15.057609558105469
2019-05-17,14.721717834472656
2019-05-20,14.673731803894043
2019-05-21,14.952044486999512
2019-05-22,14.453003883361816
2019-05-23,14.39803409576416
2019-05-24,14.475184440612793
2019-05-28,14.37874698638916
2019-05-29,14.099080085754395
2019-05-30,13.925493240356445
2019-05-31,13.867631912231445
2019-06-03,14.041219711303711
2019-06-04,14.64876937866211
2019-06-05,14.889863014221191
2019-06-06,14.68734359741211
2019-06-07,15.005587577819824
2019-06-10,15.179173469543457
2019-06-11,15.15988540649414
2019-06-12,15.31418514251709
2019-06-13,15.834942817687988
2019-06-14,16.06639289855957
2019-06-17,15.728863716125488
2019-06-18,15.912094116210938
2019-06-19,16.095325469970703
2019-06-20,16.297842025756836
2019-06-21,15.834942817687988
2019-06-24,15.613139152526855
2019-06-25,15.372045516967773
2019-06-26,15.478126525878906
2019-06-27,15.950669288635254
2019-06-28,16.317127227783203
2019-07-01,15.806015014648438
2019-07-02,15.497413635253906
2019-07-03,15.825302124023438
2019-07-05,15.979598045349121
2019-07-08,15.815657615661621
2019-07-09,15.603496551513672
2019-07-10,15.603496551513672
2019-07-11,15.362403869628906
2019-07-12,15.555275917053223
2019-07-15,15.458841323852539
2019-07-16,15.690287590026855
2019-07-17,15.275609016418457
2019-07-18,15.188817024230957
2019-07-19,15.150240898132324
2019-07-22,15.024874687194824
2019-07-23,15.063448905944824
2019-07-24,15.844588279724121
2019-07-25,15.709579467773438
2019-07-26,15.709579467773438
2019-07-29,15.545633316040039
2019-07-30,16.104969024658203
2019-07-31,15.767439842224121
2019-08-01,14.995943069458008
2019-08-02,18.149431228637695
2019-08-05,18.178361892700195
2019-08-06,17.97584342956543
2019-08-07,17.93726921081543
2019-08-08,18.351947784423828
2019-08-09,18.05299186706543
2019-08-12,17.93726921081543
2019-08-13,17.917980194091797
2019-08-14,17.44544219970703
2019-08-15,17.088624954223633
2019-08-16,17.213991165161133
2019-08-19,17.4936580657959
2019-08-20,17.329715728759766
2019-08-21,17.506916046142578
2019-08-22,17.322938919067383
2019-08-23,16.625762939453125
2019-08-26,16.964670181274414
2019-08-27,16.538610458374023
2019-08-28,16.70322608947754
2019-08-29,17.187376022338867
2019-08-30,16.896886825561523
2019-09-03,16.4708309173584
2019-09-04,16.654809951782227
2019-09-05,16.790372848510742
2019-09-06,16.819421768188477
2019-09-09,17.38103675842285
2019-09-10,17.98138427734375
2019-09-11,18.484905242919922
2019-09-12,19.162715911865234
2019-09-13,19.917991638183594
2019-09-16,20.160066604614258
2019-09-17,20.61517333984375
2019-09-18,20.62485122680664
2019-09-19,19.83084487915039
2019-09-20,19.98577308654785
2019-09-23,19.734010696411133
2019-09-24,19.35637664794922
2019-09-25,20.024507522583008
2019-09-26,19.83084487915039
2019-09-27,19.77274513244629
2019-09-30,20.305313110351562
2019-10-01,20.58612060546875
2019-10-02,20.22784996032715
2019-10-03,19.598451614379883
2019-10-04,20.08260154724121
2019-10-07,19.908308029174805
2019-10-08,19.637184143066406
2019-10-09,19.38542366027832
2019-10-10,19.443517684936523
2019-10-11,19.443517684936523
2019-10-14,19.114299774169922
2019-10-15,19.666229248046875
2019-10-16,19.850208282470703
2019-10-17,20.324678421020508
2019-10-18,20.46023941040039
2019-10-21,20.10196876525879
2019-10-22,20.024507522583008
2019-10-23,20.10196876525879
2019-10-24,19.743694305419922
2019-10-25,19.734010696411133
2019-10-28,20.402141571044922
2019-10-29,20.498973846435547
2019-10-30,20.440872192382812
2019-10-31,20.63453483581543
2019-11-01,20.973440170288086
2019-11-04,20.644216537475586
2019-11-05,20.66358757019043
2019-11-06,20.508657455444336
2019-11-07,20.750732421875
2019-11-08,20.886293411254883
2019-11-11,20.895978927612305
2019-11-12,21.0218563079834
2019-11-13,21.041221618652344
2019-11-14,24.178524017333984
2019-11-15,21.738401412963867
2019-11-18,21.777130126953125
2019-11-19,21.39949607849121
2019-11-20,21.3510799407959
2019-11-21,21.089637756347656
2019-11-22,20.828197479248047
2019-11-25,21.641572952270508
2019-11-26,21.345243453979492
2019-11-27,20.820598602294922
2019-11-29,20.61656951904297
2019-12-02,20.179367065429688
2019-12-03,20.189085006713867
2019-12-04,20.5679931640625
2019-12-05,20.470834732055664
2019-12-06,20.5194149017334
2019-12-09,20.130786895751953
2019-12-10,19.80045509338379
2019-12-11,19.829605102539062
2019-12-12,19.75187873840332
2019-12-13,19.538135528564453
2019-12-16,19.55756378173828
2019-12-17,20.130786895751953
2019-12-18,19.936477661132812
2019-12-19,19.732446670532227
2019-12-20,20.082210540771484
2019-12-23,20.5194149017334
2019-12-24,20.77202033996582
2019-12-26,19.781024932861328
2019-12-27,19.75187873840332
2019-12-30,19.56728172302246
2019-12-31,19.75187873840332
2020-01-02,20.237661361694336
2020-01-03,19.693586349487305
2020-01-06,19.236949920654297
2020-01-07,19.081501007080078
2020-01-08,19.188371658325195
2020-01-09,18.974628448486328
2020-01-10,18.848325729370117
2020-01-13,19.07178497314453
2020-01-14,20.082210540771484
2020-01-15,20.499982833862305
2020-01-16,21.053775787353516
2020-01-17,20.995481491088867
2020-01-21,21.374391555786133
2020-01-22,21.432680130004883
2020-01-23,21.432680130004883
2020-01-24,21.69500732421875
2020-01-27,21.36467742919922
2020-01-28,21.403535842895508
2020-01-29,21.277233123779297
2020-01-30,21.4229679107666
2020-01-31,20.19879722595215
2020-02-03,19.402116775512695
2020-02-04,18.2653865814209
2020-02-05,19.05235481262207
2020-02-06,19.06206703186035
2020-02-07,18.799747467041016
2020-02-10,20.441686630249023
2020-02-11,20.995481491088867
2020-02-12,19.95590591430664
2020-02-13,19.75187873840332
2020-02-14,19.965621948242188
2020-02-18,19.85875129699707
2020-02-19,20.009899139404297
2020-02-20,20.165922164916992
2020-02-21,20.409706115722656
2020-02-24,19.87337303161621
2020-02-25,18.400915145874023
2020-02-26,17.845081329345703
2020-02-27,17.386770248413086
2020-02-28,16.967456817626953
2020-03-02,17.874340057373047
2020-03-03,17.133230209350586
2020-03-04,17.46477699279785
2020-03-05,17.46477699279785
2020-03-06,16.39212417602539
2020-03-09,15.387727737426758
2020-03-10,15.563254356384277
2020-03-11,14.012778282165527
2020-03-12,10.473016738891602
2020-03-13,12.657333374023438
2020-03-16,11.526169776916504
2020-03-17,13.271671295166016
2020-03-18,11.477413177490234
2020-03-19,11.711445808410645
2020-03-20,9.575886726379395
2020-03-23,9.351604461669922
2020-03-24,11.116608619689941
2020-03-25,10.814316749572754
2020-03-26,12.442801475524902
2020-03-27,11.828463554382324
2020-03-30,12.969379425048828
2020-03-31,12.335536003112793
2020-04-01,11.70169448852539
2020-04-02,12.63783073425293
2020-04-03,12.491559028625488
2020-04-06,13.59346866607666
2020-04-07,13.320428848266602
2020-04-08,14.373581886291504
2020-04-09,15.221954345703125
2020-04-13,13.993277549743652
2020-04-14,14.0712890625
2020-04-15,13.48620319366455
2020-04-16,13.18390941619873
2020-04-17,13.749491691589355
2020-04-20,13.856757164001465
2020-04-21,13.778745651245117
2020-04-22,13.64222526550293
2020-04-23,14.344327926635742
2020-04-24,14.919660568237305
2020-04-27,16.041072845458984
2020-04-28,17.29900360107422
2020-04-29,16.626157760620117
2020-04-30,16.002063751220703
2020-05-01,14.968419075012207
2020-05-04,16.197097778320312
2020-05-05,15.348723411560059
2020-05-06,14.66612434387207
2020-05-07,14.441843032836914
2020-05-08,15.446236610412598
2020-05-11,14.958666801452637
2020-05-12,14.256564140319824
2020-05-13,13.83725357055664
2020-05-14,14.24681282043457
2020-05-15,14.83189868927002
2020-05-18,15.84604549407959
2020-05-19,15.368226051330566
2020-05-20,16.117778778076172
2020-05-21,16.098180770874023
2020-05-22,16.078584671020508
2020-05-26,16.754648208618164
2020-05-27,18.145973205566406
2020-05-28,16.999601364135742
2020-05-29,16.460704803466797
2020-06-01,16.744850158691406
2020-06-02,17.72465705871582
2020-06-03,18.332130432128906
2020-06-04,19.213956832885742
2020-06-05,19.58628273010254
2020-06-08,19.174762725830078
2020-06-09,19.204158782958984
2020-06-10,18.19495964050293
2020-06-11,16.480304718017578
2020-06-12,16.793840408325195
2020-06-15,17.685461044311523
2020-06-16,18.586881637573242
2020-06-17,18.322336196899414
2020-06-18,18.087181091308594
2020-06-19,17.460107803344727
2020-06-22,17.812837600708008
2020-06-23,17.803037643432617
2020-06-24,16.64687156677246
2020-06-25,17.08778190612793
2020-06-26,16.940811157226562
2020-06-29,17.665868759155273
2020-06-30,18.145973205566406
2020-07-01,17.38172149658203
2020-07-02,17.84223175048828
2020-07-06,17.71485710144043
2020-07-07,17.45030975341797
2020-07-08,17.44051170349121
2020-07-09,16.588083267211914
2020-07-10,17.30333709716797
2020-07-13,17.21515655517578
2020-07-14,18.165569305419922
2020-07-15,18.831830978393555
2020-07-16,18.479103088378906
2020-07-17,18.498701095581055
2020-07-20,19.096378326416016
2020-07-21,19.164968490600586
2020-07-22,19.42951202392578
2020-07-23,19.870424270629883
2020-07-24,19.43931007385254
2020-07-27,19.89002227783203
2020-07-28,19.80183982849121
2020-07-29,20.52689552307129
2020-07-30,20.22315216064453
2020-07-31,22.408117294311523
2020-08-03,22.545289993286133
2020-08-04,21.55569076538086
2020-08-05,22.85882568359375
2020-08-06,22.839231491088867
2020-08-07,23.39771842956543
2020-08-10,23.828834533691406
2020-08-11,23.583881378173828
2020-08-12,21.71245574951172
2020-08-13,21.477304458618164
2020-08-14,21.683063507080078
2020-08-17,21.594881057739258
2020-08-18,21.30093765258789
2020-08-19,22.220226287841797
2020-08-20,21.748292922973633
2020-08-21,21.807287216186523
2020-08-24,21.9842586517334
2020-08-25,22.348041534423828
2020-08-26,23.144432067871094
2020-08-27,22.5250186920166
2020-08-28,22.348041534423828
2020-08-31,21.36484718322754
2020-09-01,21.8564453125
2020-09-02,22.17106819152832
2020-09-03,21.148542404174805
2020-09-04,21.060056686401367
2020-09-08,18.366098403930664
2020-09-09,18.444753646850586
2020-09-10,18.995344161987305
2020-09-11,19.0346736907959
2020-09-14,19.506607055664062
2020-09-15,19.15265655517578
2020-09-16,18.759376525878906
2020-09-17,19.280471801757812
2020-09-18,19.270639419555664
2020-09-21,18.474252700805664
2020-09-22,19.15265655517578
2020-09-23,18.65122413635254
2020-09-24,19.0346736907959
2020-09-25,19.359128952026367
2020-09-28,19.821229934692383
2020-09-29,19.349294662475586
2020-09-30,19.21164894104004
2020-10-01,19.408287048339844
2020-10-02,19.998205184936523
2020-10-05,20.519298553466797
2020-10-06,20.637279510498047
2020-10-07,21.266525268554688
2020-10-08,22.3087158203125
2020-10-09,22.908462524414062
2020-10-12,23.40989112854004
2020-10-13,23.62619972229004
2020-10-14,23.60653305053711
2020-10-15,23.940818786621094
2020-10-16,23.17392921447754
2020-10-19,22.692161560058594
2020-10-20,23.12476921081543
2020-10-21,22.711824417114258
2020-10-22,22.731491088867188
2020-10-23,22.603673934936523
2020-10-26,22.29888153076172
2020-10-27,21.915437698364258
2020-10-28,21.531991958618164
2020-10-29,21.522159576416016
2020-10-30,21.079723358154297
2020-11-02,21.67947006225586
2020-11-03,22.643001556396484
2020-11-04,22.780651092529297
2020-11-05,23.52787971496582
2020-11-06,23.2132568359375
2020-11-09,22.456193923950195
2020-11-10,23.557373046875
2020-11-11,23.842500686645508
2020-11-12,24.147289276123047
2020-11-13,19.37879180908203
2020-11-16,19.083831787109375
2020-11-17,19.92938232421875
2020-11-18,20.342323303222656
2020-11-19,20.617618560791016
2020-11-20,20.58812141418457
2020-11-23,20.804424285888672
2020-11-24,20.7945556640625
2020-11-25,20.82416343688965
2020-11-27,20.903118133544922
2020-11-30,20.57743263244629
2020-12-01,20.755081176757812
2020-12-02,19.639850616455078
2020-12-03,19.274688720703125
2020-12-04,19.708934783935547
2020-12-07,19.373380661010742
2020-12-08,19.541156768798828
2020-12-09,19.659589767456055
2020-12-10,19.185863494873047
2020-12-11,19.215471267700195
2020-12-14,19.86684226989746
2020-12-15,20.50834846496582
2020-12-16,19.77802276611328
2020-12-17,20.222137451171875
2020-12-18,20.064228057861328
2020-12-21,19.807626724243164
2020-12-22,19.77802276611328
2020-12-23,19.92605972290039
2020-12-24,20.083969116210938
2020-12-28,20.291221618652344
2020-12-29,19.995145797729492
2020-12-30,20.153053283691406
2020-12-31,20.11357307434082
2021-01-04,20.09383773803711
2021-01-05,21.031417846679688
2021-01-06,22.452594757080078
2021-01-07,22.807889938354492
2021-01-08,22.205862045288086
2021-01-11,22.472332000732422
2021-01-12,22.62036895751953
2021-01-13,22.99540138244629
2021-01-14,23.19278907775879
2021-01-15,23.05461883544922
2021-01-19,23.390174865722656
2021-01-20,23.400041580200195
2021-01-21,23.094097137451172
2021-01-22,23.29148292541504
2021-01-25,23.4789981842041
2021-01-26,22.689456939697266
2021-01-27,21.534751892089844
2021-01-28,23.99220085144043
2021-01-29,22.166385650634766
2021-02-01,22.4920711517334
2021-02-02,23.143444061279297
2021-02-03,23.321088790893555
2021-02-04,23.775075912475586
2021-02-05,24.090892791748047
2021-02-08,24.712657928466797
2021-02-09,24.821218490600586
2021-02-10,24.357362747192383
2021-02-11,24.436317443847656
2021-02-12,24.41657829284668
2021-02-16,23.715862274169922
2021-02-17,23.676252365112305
2021-02-18,23.428693771362305
2021-02-19,24.16145896911621
2021-02-22,24.646669387817383
2021-02-23,24.79520606994629
2021-02-24,25.35963249206543
2021-02-25,24.60706329345703
2021-02-26,24.35950469970703
2021-03-01,25.3497314453125
2021-03-02,24.7654972076416
2021-03-03,24.725887298583984
2021-03-04,24.33970069885254
2021-03-05,25.1021728515625
2021-03-08,25.904254913330078
2021-03-09,25.864648818969727
2021-03-10,26.825162887573242
2021-03-11,26.81525993347168
2021-03-12,27.122228622436523
2021-03-15,27.647048950195312
2021-03-16,27.369787216186523
2021-03-17,27.468807220458984
2021-03-18,27.201448440551758
2021-03-19,26.627117156982422
2021-03-22,26.023080825805664
2021-03-23,24.79520606994629
2021-03-24,24.844715118408203
2021-03-25,25.65669822692871
2021-03-26,26.637020111083984
2021-03-29,25.904254913330078
2021-03-30,27.122228622436523
2021-03-31,26.904380798339844
2021-04-01,27.528221130371094
2021-04-05,27.686655044555664
2021-04-06,27.577733993530273
2021-04-07,27.043010711669922
2021-04-08,27.241056442260742
2021-04-09,27.310373306274414
2021-04-12,27.577733993530273
2021-04-13,26.835063934326172
2021-04-14,26.88457489013672
2021-04-15,27.023210525512695
2021-04-16,27.122228622436523
2021-04-19,26.765750885009766
2021-04-20,25.92405891418457
2021-04-21,26.617216110229492
2021-04-22,25.993375778198242
2021-04-23,26.646921157836914
2021-04-26,27.191545486450195
2021-04-27,27.03310775756836
2021-04-28,26.80535888671875
2021-04-29,27.211349487304688
2021-04-30,26.85487174987793
2021-05-03,27.3499813079834
2021-05-04,27.736167907714844
2021-05-05,27.676755905151367
2021-05-06,28.11245346069336
2021-05-07,28.409521102905273
2021-05-10,27.97382354736328
2021-05-11,26.666728973388672
2021-05-12,25.50816535949707
2021-05-13,25.953765869140625
2021-05-14,26.69643211364746
2021-05-17,26.577606201171875
2021-05-18,26.06269073486328
2021-05-19,26.032894134521484
2021-05-20,26.31100082397461
2021-05-21,26.44012451171875
2021-05-24,26.191814422607422
2021-05-25,25.466745376586914
2021-05-26,26.052757263183594
2021-05-27,26.271272659301758
2021-05-28,26.112354278564453
2021-06-01,26.698366165161133
2021-06-02,26.132217407226562
2021-06-03,25.903772354125977
2021-06-04,25.854110717773438
2021-06-07,25.893840789794922
2021-06-08,26.14215087890625
2021-06-09,25.705121994018555
2021-06-10,24.999921798706055
2021-06-11,25.198570251464844
2021-06-14,25.6951904296875
2021-06-15,26.370595932006836
2021-06-16,26.14215087890625
2021-06-17,25.893840789794922
2021-06-18,25.019786834716797
2021-06-21,25.705121994018555
2021-06-22,25.854110717773438
2021-06-23,25.62566375732422
2021-06-24,25.933570861816406
2021-06-25,26.052757263183594
2021-06-28,25.456811904907227
2021-06-29,25.317758560180664
2021-06-30,25.456811904907227
2021-07-01,25.685260772705078
2021-07-02,25.15884017944336
2021-07-06,24.433773040771484
2021-07-07,24.602624893188477
2021-07-08,24.185461044311523
2021-07-09,24.850934982299805
2021-07-12,24.989988327026367
2021-07-13,24.403974533081055
2021-07-14,24.37417984008789
2021-07-15,24.47350311279297
2021-07-16,24.02654457092285
2021-07-19,23.361072540283203
2021-07-20,24.106002807617188
2021-07-21,24.44370460510254
2021-07-22,23.887487411499023
2021-07-23,24.165597915649414
2021-07-26,24.135799407958984
2021-07-27,23.927217483520508
2021-07-28,24.19539451599121
2021-07-29,25.069448471069336
2021-07-30,22.963775634765625
2021-08-02,22.75519371032715
2021-08-03,22.67573356628418
2021-08-04,22.189044952392578
2021-08-05,22.45722198486328
2021-08-06,22.99357032775879
2021-08-09,22.62607192993164
2021-08-10,22.67573356628418
2021-08-11,23.04323387145996
2021-08-12,22.894245147705078
2021-08-13,22.516813278198242
2021-08-16,23.14255714416504
2021-08-17,22.894245147705078
2021-08-18,22.65503692626953
2021-08-19,22.44573211669922
2021-08-20,23.073652267456055
2021-08-23,23.213191986083984
2021-08-24,23.631805419921875
2021-08-25,23.831146240234375
2021-08-26,23.601905822753906
2021-08-27,24.23979377746582
2021-08-30,24.080322265625
2021-08-31,24.12019157409668
2021-09-01,24.0504207611084
2021-09-02,24.488969802856445
2021-09-03,24.17999267578125
2021-09-07,24.219860076904297
2021-09-08,23.95075225830078
2021-09-09,23.203224182128906
2021-09-10,23.16335678100586
2021-09-13,23.392597198486328
2021-09-14,22.904212951660156
