Date,Adj Close
2020-06-24,12.990752220153809
2020-06-25,13.133505821228027
2020-06-26,13.133505821228027
2020-06-29,12.981233596801758
2020-06-30,13.162056922912598
2020-07-01,13.07640552520752
2020-07-02,12.94316577911377
2020-07-06,13.228676795959473
2020-07-07,12.52441692352295
2020-07-08,12.219870567321777
2020-07-09,11.734502792358398
2020-07-10,11.896291732788086
2020-07-13,11.991463661193848
2020-07-14,11.601263999938965
2020-07-15,11.477542877197266
2020-07-16,11.544160842895508
2020-07-17,11.544160842895508
2020-07-20,11.696434020996094
2020-07-21,12.229388236999512
2020-07-22,12.229388236999512
2020-07-23,12.08663272857666
2020-07-24,12.08663272857666
2020-07-27,11.76048469543457
2020-07-28,11.750892639160156
2020-07-29,11.846818923950195
2020-07-30,11.463117599487305
2020-07-31,11.271265029907227
2020-08-03,11.472708702087402
2020-08-04,11.395968437194824
2020-08-05,11.664560317993164
2020-08-06,11.491893768310547
2020-08-07,11.961929321289062
2020-08-10,12.61422348022461
2020-08-11,12.61422348022461
2020-08-12,12.806076049804688
2020-08-13,12.508706092834473
2020-08-14,12.566261291503906
2020-08-17,12.508706092834473
2020-08-18,12.336039543151855
2020-08-19,12.336039543151855
2020-08-20,12.336039543151855
2020-08-21,12.336039543151855
2020-08-24,12.34563159942627
2020-08-25,12.326447486877441
2020-08-26,12.249706268310547
2020-08-27,12.547076225280762
2020-08-28,12.393595695495605
2020-08-31,12.374410629272461
2020-09-01,12.30726146697998
2020-09-02,12.316854476928711
2020-09-03,12.470335006713867
2020-09-04,12.786890029907227
2020-09-08,12.470335006713867
2020-09-09,12.470335006713867
2020-09-10,12.470335006713867
2020-09-11,12.470335006713867
2020-09-14,12.460742950439453
2020-09-15,12.431964874267578
2020-09-16,12.470335006713867
2020-09-17,12.451149940490723
2020-09-18,12.585445404052734
2020-09-21,12.1825590133667
2020-09-22,12.13459587097168
2020-09-23,11.933151245117188
2020-09-24,11.904374122619629
2020-09-25,11.990706443786621
2020-09-28,12.326447486877441
2020-09-29,12.326447486877441
2020-09-30,12.566261291503906
2020-10-01,12.40318775177002
2020-10-02,12.527891159057617
2020-10-05,13.429593086242676
2020-10-06,13.34325885772705
2020-10-07,13.525517463684082
2020-10-08,13.448777198791504
2020-10-09,13.429593086242676
2020-10-12,13.362443923950195
2020-10-13,13.093852043151855
2020-10-14,12.949963569641113
2020-10-15,12.949963569641113
2020-10-16,12.844446182250977
2020-10-19,12.777298927307129
2020-10-20,13.026703834533691
2020-10-21,13.026703834533691
2020-10-22,13.34325885772705
2020-10-23,13.34325885772705
2020-10-26,13.265962600708008
2020-10-27,12.87948226928711
2020-10-28,12.724889755249023
2020-10-29,12.64759349822998
2020-10-30,13.005088806152344
2020-11-02,13.227313995361328
2020-11-03,13.526838302612305
2020-11-04,12.9277925491333
2020-11-05,12.9277925491333
2020-11-06,12.860158920288086
2020-11-09,13.845685005187988
2020-11-10,14.348111152648926
2020-11-11,14.348111152648926
2020-11-12,14.348111152648926
2020-11-13,14.599322319030762
2020-11-16,15.749103546142578
2020-11-17,15.420595169067383
2020-11-18,15.323974609375
2020-11-19,15.459242820739746
2020-11-20,15.372284889221191
2020-11-23,15.372284889221191
2020-11-24,16.425445556640625
2020-11-25,16.4061222076416
2020-11-27,16.29983901977539
2020-11-30,16.222543716430664
2020-12-01,16.348148345947266
2020-12-02,16.290178298950195
2020-12-03,16.290178298950195
2020-12-04,16.560710906982422
2020-12-07,16.27085304260254
2020-12-08,16.357812881469727
2020-12-09,16.357812881469727
2020-12-10,16.348148345947266
2020-12-11,16.4061222076416
2020-12-14,16.280515670776367
2020-12-15,16.512405395507812
2020-12-16,16.309499740600586
2020-12-17,16.425445556640625
2020-12-18,16.33848762512207
2020-12-21,16.50274085998535
2020-12-22,16.4061222076416
2020-12-23,16.65733528137207
2020-12-24,16.609024047851562
2020-12-28,16.589702606201172
2020-12-29,16.570375442504883
2020-12-30,16.541391372680664
2020-12-31,16.386798858642578
2021-01-04,16.23220443725586
2021-01-05,16.23220443725586
2021-01-06,17.16942024230957
2021-01-07,17.16942024230957
2021-01-08,17.237058639526367
2021-01-11,17.15009880065918
2021-01-12,17.227394104003906
2021-01-13,16.976181030273438
2021-01-14,17.45928382873535
2021-01-15,17.188745498657227
2021-01-19,17.024494171142578
2021-01-20,16.88922119140625
2021-01-21,16.135587692260742
2021-01-22,16.93753433227539
2021-01-25,16.41188621520996
2021-01-26,16.217199325561523
2021-01-27,15.691555976867676
2021-01-28,15.77916145324707
2021-01-29,15.380058288574219
2021-02-01,14.990690231323242
2021-02-02,15.088031768798828
2021-02-03,14.903081893920898
2021-02-04,15.448198318481445
2021-02-05,15.39952564239502
2021-02-08,15.535806655883789
2021-02-09,15.905708312988281
2021-02-10,15.6039457321167
2021-02-11,15.428730010986328
2021-02-12,15.48713493347168
2021-02-16,15.574742317199707
2021-02-17,15.652616500854492
2021-02-18,15.146438598632812
2021-02-19,15.526071548461914
2021-02-22,16.02251434326172
2021-02-23,16.38268280029297
2021-02-24,16.762317657470703
2021-02-25,16.70391273498535
2021-02-26,16.40215301513672
2021-03-01,16.635772705078125
2021-03-02,16.72338104248047
2021-03-03,17.482648849487305
2021-03-04,17.22956085205078
2021-03-05,18.30031967163086
2021-03-08,17.969358444213867
2021-03-09,18.864906311035156
2021-03-10,19.127731323242188
2021-03-11,18.83570671081543
2021-03-12,18.738361358642578
2021-03-15,18.329524993896484
2021-03-16,18.446338653564453
2021-03-17,18.30031967163086
2021-03-18,18.20298194885254
2021-03-19,18.280855178833008
2021-03-22,18.0082950592041
2021-03-23,17.764942169189453
2021-03-24,17.842815399169922
2021-03-25,17.86228370666504
2021-03-26,17.949893951416016
2021-03-29,17.910953521728516
2021-03-30,17.910953521728516
2021-03-31,17.920686721801758
2021-04-01,18.10563850402832
2021-04-05,17.90121841430664
2021-04-06,17.86228370666504
2021-04-07,17.375572204589844
2021-04-08,17.2879638671875
2021-04-09,17.132219314575195
2021-04-12,17.219825744628906
2021-04-13,17.180889129638672
2021-04-14,17.346370697021484
2021-04-15,17.395042419433594
2021-04-16,17.346370697021484
2021-04-19,17.395042419433594
2021-04-20,17.268495559692383
2021-04-21,17.326900482177734
2021-04-22,17.219825744628906
2021-04-23,17.151687622070312
2021-04-26,17.230138778686523
2021-04-27,17.063426971435547
2021-04-28,16.945749282836914
2021-04-29,17.40665626525879
2021-04-30,18.044082641601562
2021-05-03,18.112728118896484
2021-05-04,18.132341384887695
2021-05-05,17.926406860351562
2021-05-06,18.151954650878906
2021-05-07,18.112728118896484
2021-05-10,18.171567916870117
2021-05-11,18.142148971557617
2021-05-12,18.02446937561035
2021-05-13,18.259828567504883
2021-05-14,18.348087310791016
2021-05-17,18.191179275512695
2021-05-18,18.357892990112305
2021-05-19,18.338281631469727
2021-05-20,18.49518585205078
2021-05-21,18.51479721069336
2021-05-24,18.563833236694336
2021-05-25,18.593250274658203
2021-05-26,19.005126953125
2021-05-27,18.7991886138916
2021-05-28,18.593250274658203
2021-06-01,18.877639770507812
2021-06-02,18.95609474182129
2021-06-03,19.063966751098633
2021-06-04,19.162033081054688
2021-06-07,19.132612228393555
2021-06-08,19.181644439697266
2021-06-09,19.191450119018555
2021-06-10,19.338550567626953
2021-06-11,19.26009750366211
2021-06-14,19.05415916442871
2021-06-15,19.348358154296875
2021-06-16,19.701393127441406
2021-06-17,19.475841522216797
2021-06-18,19.57390594482422
2021-06-21,19.495452880859375
2021-06-22,19.51506805419922
2021-06-23,19.417001724243164
2021-06-24,19.613134384155273
2021-06-25,19.96617317199707
2021-06-28,20.181915283203125
2021-06-29,19.671972274780273
2021-06-30,19.652360916137695
2021-07-01,20.06423568725586
2021-07-02,20.10346221923828
2021-07-06,19.76023292541504
2021-07-07,20.54475975036621
2021-07-08,20.29959487915039
2021-07-09,21.162572860717773
2021-07-12,21.495994567871094
2021-07-13,21.495994567871094
2021-07-14,22.309940338134766
2021-07-15,22.231487274169922
2021-07-16,21.996131896972656
2021-07-19,21.36850929260254
2021-07-20,21.91767692565918
2021-07-21,21.750965118408203
2021-07-22,21.417543411254883
2021-07-23,21.437156677246094
2021-07-26,21.66405487060547
2021-07-27,21.910686492919922
2021-07-28,21.6048641204834
2021-07-29,21.407560348510742
2021-07-30,21.535808563232422
2021-08-02,21.50621223449707
2021-08-03,21.57526969909668
2021-08-04,21.407560348510742
2021-08-05,22.029069900512695
2021-08-06,22.29543113708496
2021-08-09,22.196779251098633
2021-08-10,22.246103286743164
2021-08-11,22.315160751342773
2021-08-12,22.26583480834961
2021-08-13,22.14745330810547
2021-08-16,22.14745330810547
2021-08-17,22.078393936157227
2021-08-18,21.969879150390625
2021-08-19,21.812034606933594
2021-08-20,21.98961067199707
2021-08-23,21.841629028320312
2021-08-24,21.654190063476562
2021-08-25,21.802169799804688
2021-08-26,21.85149383544922
2021-08-27,21.95014762878418
2021-08-30,21.910686492919922
2021-08-31,21.85149383544922
2021-09-01,21.831764221191406
2021-09-02,21.782438278198242
2021-09-03,21.89095687866211
2021-09-07,21.900821685791016
2021-09-08,21.802169799804688
2021-09-09,21.43715476989746
2021-09-10,21.624595642089844
2021-09-13,21.456886291503906
2021-09-14,21.269445419311523
