Date,Adj Close
2019-04-24,112.976806640625
2019-04-25,112.55469512939453
2019-04-26,113.79348754882812
2019-04-29,113.4172592163086
2019-04-30,115.41766357421875
2019-05-01,114.19723510742188
2019-05-02,113.81183624267578
2019-05-03,114.50922393798828
2019-05-06,114.49085998535156
2019-05-07,113.07775115966797
2019-05-08,113.51820373535156
2019-05-09,113.81183624267578
2019-05-10,115.3259048461914
2019-05-13,115.89482116699219
2019-05-14,116.43622589111328
2019-05-15,116.75738525390625
2019-05-16,117.02349090576172
2019-05-17,116.76656341552734
2019-05-20,113.31631469726562
2019-05-21,114.747802734375
2019-05-22,116.19764709472656
2019-05-23,117.17030334472656
2019-05-24,117.29878997802734
2019-05-28,115.72965240478516
2019-05-29,115.16990661621094
2019-05-30,117.17030334472656
2019-05-31,119.2991714477539
2019-06-03,120.96923828125
2019-06-04,120.99675750732422
2019-06-05,123.4835205078125
2019-06-06,123.92396545410156
2019-06-07,124.07996368408203
2019-06-10,123.61200714111328
2019-06-11,124.70391082763672
2019-06-12,123.96066284179688
2019-06-13,122.6513442993164
2019-06-14,123.35456848144531
2019-06-17,125.83442687988281
2019-06-18,125.8807144165039
2019-06-19,126.41738891601562
2019-06-20,126.69499969482422
2019-06-21,125.64012908935547
2019-06-24,125.05715942382812
2019-06-25,123.29906463623047
2019-06-26,120.7174301147461
2019-06-27,120.72665405273438
2019-06-28,120.61563110351562
2019-07-01,120.40278625488281
2019-07-02,123.29906463623047
2019-07-03,124.4742202758789
2019-07-05,124.20587158203125
2019-07-08,125.00165557861328
2019-07-09,125.21449279785156
2019-07-10,125.91770935058594
2019-07-11,124.18737030029297
2019-07-12,122.62358093261719
2019-07-15,123.24354553222656
2019-07-16,122.80863952636719
2019-07-17,121.79077911376953
2019-07-18,117.3955078125
2019-07-19,116.10932159423828
2019-07-22,116.97911071777344
2019-07-23,118.16352844238281
2019-07-24,119.56077575683594
2019-07-25,119.80134582519531
2019-07-26,120.82846069335938
2019-07-29,120.43981170654297
2019-07-30,122.77162170410156
2019-07-31,123.30831146240234
2019-08-01,123.8449935913086
2019-08-02,125.13117980957031
2019-08-05,123.1880111694336
2019-08-06,126.12128448486328
2019-08-07,127.92566680908203
2019-08-08,130.41477966308594
2019-08-09,130.6923828125
2019-08-12,130.9329833984375
2019-08-13,131.349365234375
2019-08-14,128.56414794921875
2019-08-15,131.77499389648438
2019-08-16,132.2469024658203
2019-08-19,134.0420379638672
2019-08-20,133.71817016601562
2019-08-21,134.32888793945312
2019-08-22,135.1986846923828
2019-08-23,135.4115447998047
2019-08-26,136.5681610107422
2019-08-27,135.1616973876953
2019-08-28,135.51329040527344
2019-08-29,135.05062866210938
2019-08-30,134.32888793945312
2019-09-03,136.55892944335938
2019-09-04,137.93763732910156
2019-09-05,136.08700561523438
2019-09-06,135.50405883789062
2019-09-09,132.76510620117188
2019-09-10,128.915771484375
2019-09-11,128.30503845214844
2019-09-12,129.49447631835938
2019-09-13,127.28352355957031
2019-09-16,128.70152282714844
2019-09-17,132.91819763183594
2019-09-18,131.11773681640625
2019-09-19,131.76141357421875
2019-09-20,131.1457061767578
2019-09-23,131.94798278808594
2019-09-24,132.79693603515625
2019-09-25,130.68856811523438
2019-09-26,132.4704132080078
2019-09-27,128.6175537109375
2019-09-30,129.6810760498047
2019-10-01,127.61003875732422
2019-10-02,127.33951568603516
2019-10-03,128.1231231689453
2019-10-04,128.66421508789062
2019-10-07,128.21644592285156
2019-10-08,127.88058471679688
2019-10-09,128.03916931152344
2019-10-10,128.94407653808594
2019-10-11,127.5074234008789
2019-10-14,126.99433898925781
2019-10-15,125.6136474609375
2019-10-16,125.65099334716797
2019-10-17,130.2128143310547
2019-10-18,134.39215087890625
2019-10-21,133.72979736328125
2019-10-22,131.8173828125
2019-10-23,131.44419860839844
2019-10-24,132.1998748779297
2019-10-25,131.5375213623047
2019-10-28,130.0448760986328
2019-10-29,129.69036865234375
2019-10-30,129.9049530029297
2019-10-31,129.475830078125
2019-11-01,128.19776916503906
2019-11-04,125.47372436523438
2019-11-05,122.82432556152344
2019-11-06,124.9233169555664
2019-11-07,123.05754089355469
2019-11-08,122.0313491821289
2019-11-11,122.31122589111328
2019-11-12,121.89143371582031
2019-11-13,122.55377960205078
2019-11-14,124.69940948486328
2019-11-15,125.64164733886719
2019-11-18,126.81709289550781
2019-11-19,125.30580139160156
2019-11-20,127.70335388183594
2019-11-21,126.35993957519531
2019-11-22,123.44002532958984
2019-11-25,122.57245635986328
2019-11-26,125.38975524902344
2019-11-27,124.80204010009766
2019-11-29,124.69011688232422
2019-12-02,122.16197967529297
2019-12-03,125.147216796875
2019-12-04,125.501708984375
2019-12-05,125.94017028808594
2019-12-06,126.36929321289062
2019-12-09,126.7611312866211
2019-12-10,125.00728607177734
2019-12-11,125.57634735107422
2019-12-12,124.2491226196289
2019-12-13,124.88920593261719
2019-12-16,126.60234832763672
2019-12-17,125.33159637451172
2019-12-18,129.14382934570312
2019-12-19,131.70408630371094
2019-12-20,133.66195678710938
2019-12-23,132.32533264160156
2019-12-24,131.81704711914062
2019-12-26,132.34414672851562
2019-12-27,132.79595947265625
2019-12-30,133.09718322753906
2019-12-31,133.8031463623047
2020-01-02,133.36074829101562
2020-01-03,134.09495544433594
2020-01-06,132.9654083251953
2020-01-07,130.71572875976562
2020-01-08,131.2616729736328
2020-01-09,132.01470947265625
2020-01-10,134.03846740722656
2020-01-13,134.87620544433594
2020-01-14,133.61489868164062
2020-01-15,135.59156799316406
2020-01-16,136.7022705078125
2020-01-17,136.7211151123047
2020-01-21,139.50733947753906
2020-01-22,139.95912170410156
2020-01-23,140.98512268066406
2020-01-24,141.09808349609375
2020-01-27,141.47457885742188
2020-01-28,142.82058715820312
2020-01-29,140.2979736328125
2020-01-30,142.25584411621094
2020-01-31,141.04159545898438
2020-02-03,140.42977905273438
2020-02-04,141.61578369140625
2020-02-05,141.154541015625
2020-02-06,141.66282653808594
2020-02-07,141.65342712402344
2020-02-10,143.94073486328125
2020-02-11,151.57455444335938
2020-02-12,153.62652587890625
2020-02-13,154.29483032226562
2020-02-14,156.22445678710938
2020-02-18,156.4503936767578
2020-02-19,155.87620544433594
2020-02-20,157.1845703125
2020-02-21,158.19174194335938
2020-02-24,156.591552734375
2020-02-25,153.44769287109375
2020-02-26,153.13705444335938
2020-02-27,139.6861572265625
2020-02-28,134.87620544433594
2020-03-02,147.06578063964844
2020-03-03,148.84481811523438
2020-03-04,153.95596313476562
2020-03-05,152.71348571777344
2020-03-06,151.37684631347656
2020-03-09,141.4557647705078
2020-03-10,149.99317932128906
2020-03-11,144.81613159179688
2020-03-12,135.1964874267578
2020-03-13,147.1309051513672
2020-03-16,128.849853515625
2020-03-17,139.33277893066406
2020-03-18,131.21206665039062
2020-03-19,124.0400161743164
2020-03-20,121.48807525634766
2020-03-23,110.97669982910156
2020-03-24,117.36131286621094
2020-03-25,121.3932113647461
2020-03-26,135.15858459472656
2020-03-27,129.8649139404297
2020-03-30,140.46170043945312
2020-03-31,136.98951721191406
2020-04-01,130.52899169921875
2020-04-02,138.8583984375
2020-04-03,138.14691162109375
2020-04-06,141.11627197265625
2020-04-07,139.0196990966797
2020-04-08,149.284423828125
2020-04-09,155.7164764404297
2020-04-13,148.99032592773438
2020-04-14,157.27230834960938
2020-04-15,154.12269592285156
2020-04-16,153.49659729003906
2020-04-17,158.47714233398438
2020-04-20,154.08473205566406
2020-04-21,151.47589111328125
2020-04-22,154.79624938964844
2020-04-23,152.3107147216797
2020-04-24,153.31629943847656
2020-04-27,155.39395141601562
2020-04-28,152.98428344726562
2020-04-29,147.4629669189453
2020-04-30,151.2481689453125
2020-05-01,148.3831787109375
2020-05-04,149.63543701171875
2020-05-05,150.5366973876953
2020-05-06,147.03604125976562
2020-05-07,146.75143432617188
2020-05-08,149.6069793701172
2020-05-11,151.58973693847656
2020-05-12,146.30557250976562
2020-05-13,145.32843017578125
2020-05-14,144.23745727539062
2020-05-15,142.43495178222656
2020-05-18,148.37368774414062
2020-05-19,144.7307586669922
2020-05-20,144.54103088378906
2020-05-21,143.08953857421875
2020-05-22,148.18394470214844
2020-05-26,151.39996337890625
2020-05-27,154.69189453125
2020-05-28,160.12786865234375
2020-05-29,163.32492065429688
2020-06-01,164.85227966308594
2020-06-02,165.5922393798828
2020-06-03,165.6017303466797
2020-06-04,159.04632568359375
2020-06-05,159.9475860595703
2020-06-08,163.96051025390625
2020-06-09,165.39303588867188
2020-06-10,165.15585327148438
2020-06-11,153.53028869628906
2020-06-12,157.01699829101562
2020-06-15,160.0738525390625
2020-06-16,162.00347900390625
2020-06-17,161.86972045898438
2020-06-18,157.85760498046875
2020-06-19,162.8249969482422
2020-06-22,158.8988494873047
2020-06-23,158.12509155273438
2020-06-24,154.84854125976562
2020-06-25,157.35133361816406
2020-06-26,154.11297607421875
2020-06-29,155.03961181640625
2020-06-30,159.8636932373047
2020-07-01,164.2006072998047
2020-07-02,163.0829315185547
2020-07-06,166.5027618408203
2020-07-07,163.8376007080078
2020-07-08,163.74205017089844
2020-07-09,163.9713134765625
2020-07-10,163.82803344726562
2020-07-13,159.44337463378906
2020-07-14,161.77423095703125
2020-07-15,160.48460388183594
2020-07-16,158.3257293701172
2020-07-17,161.4016876220703
2020-07-20,162.54800415039062
2020-07-21,160.03562927246094
2020-07-22,160.5419158935547
2020-07-23,159.30007934570312
2020-07-24,159.2427520751953
2020-07-27,160.90492248535156
2020-07-28,164.09552001953125
2020-07-29,166.0919952392578
2020-07-30,162.5957489013672
2020-07-31,162.5957489013672
2020-08-03,156.75906372070312
2020-08-04,158.45944213867188
2020-08-05,157.16029357910156
2020-08-06,156.5393524169922
2020-08-07,160.66610717773438
2020-08-10,158.7460174560547
2020-08-11,154.5524139404297
2020-08-12,157.8098602294922
2020-08-13,157.00743103027344
2020-08-14,157.26536560058594
2020-08-17,158.63137817382812
2020-08-18,158.57406616210938
2020-08-19,155.3643798828125
2020-08-20,155.5936279296875
2020-08-21,155.8706817626953
2020-08-24,153.8072967529297
2020-08-25,153.5016326904297
2020-08-26,153.7690887451172
2020-08-27,156.10948181152344
2020-08-28,156.46292114257812
2020-08-31,155.94711303710938
2020-09-01,154.84854125976562
2020-09-02,158.84153747558594
2020-09-03,154.4759979248047
2020-09-04,153.4060821533203
2020-09-08,151.40957641601562
2020-09-09,154.07476806640625
2020-09-10,151.65794372558594
2020-09-11,151.49554443359375
2020-09-14,154.16180419921875
2020-09-15,157.33822631835938
2020-09-16,159.9467315673828
2020-09-17,156.55856323242188
2020-09-18,153.6997833251953
2020-09-21,151.67845153808594
2020-09-22,153.98855590820312
2020-09-23,149.79183959960938
2020-09-24,151.50518798828125
2020-09-25,155.65379333496094
2020-09-28,157.46334838867188
2020-09-29,158.03126525878906
2020-09-30,160.26438903808594
2020-10-01,161.7178192138672
2020-10-02,162.30499267578125
2020-10-05,162.34349060058594
2020-10-06,158.9071807861328
2020-10-07,158.74354553222656
2020-10-08,159.5713348388672
2020-10-09,161.09217834472656
2020-10-12,161.92959594726562
2020-10-13,160.5531463623047
2020-10-14,158.84942626953125
2020-10-15,161.8429412841797
2020-10-16,160.6494140625
2020-10-19,158.16603088378906
2020-10-20,158.30078125
2020-10-21,157.65585327148438
2020-10-22,150.39825439453125
2020-10-23,152.53512573242188
2020-10-26,153.93080139160156
2020-10-27,154.594970703125
2020-10-28,150.9757843017578
2020-10-29,151.80357360839844
2020-10-30,150.35012817382812
2020-11-02,153.50726318359375
2020-11-03,154.34471130371094
2020-11-04,156.05804443359375
2020-11-05,156.81846618652344
2020-11-06,157.92538452148438
2020-11-09,155.7211456298828
2020-11-10,154.41207885742188
2020-11-11,158.47402954101562
2020-11-12,160.69752502441406
2020-11-13,161.7178192138672
2020-11-16,159.22483825683594
2020-11-17,160.11038208007812
2020-11-18,164.2589569091797
2020-11-19,161.79483032226562
2020-11-20,160.71678161621094
2020-11-23,160.129638671875
2020-11-24,158.0986328125
2020-11-25,158.7820587158203
2020-11-27,160.90927124023438
2020-11-30,161.2943115234375
2020-12-01,164.40335083007812
2020-12-02,160.59164428710938
2020-12-03,161.16917419433594
2020-12-04,157.37673950195312
2020-12-07,156.36605834960938
2020-12-08,155.28799438476562
2020-12-09,152.45809936523438
2020-12-10,151.33193969726562
2020-12-11,151.7747039794922
2020-12-14,150.64866638183594
2020-12-15,150.86221313476562
2020-12-16,149.60997009277344
2020-12-17,151.1922607421875
2020-12-18,149.3090362548828
2020-12-21,148.77511596679688
2020-12-22,148.99839782714844
2020-12-23,147.99855041503906
2020-12-24,149.49346923828125
2020-12-28,151.67762756347656
2020-12-29,151.25050354003906
2020-12-30,151.81353759765625
2020-12-31,154.53160095214844
2021-01-04,150.46421813964844
2021-01-05,151.0563507080078
2021-01-06,146.99868774414062
2021-01-07,147.98883056640625
2021-01-08,149.5517120361328
2021-01-11,148.5809783935547
2021-01-12,146.05706787109375
2021-01-13,148.2218017578125
2021-01-14,150.23123168945312
2021-01-15,152.6483612060547
2021-01-19,154.72573852539062
2021-01-20,154.40538024902344
2021-01-21,154.67718505859375
2021-01-22,154.2694854736328
2021-01-25,156.18185424804688
2021-01-26,158.6669158935547
2021-01-27,155.20140075683594
2021-01-28,153.50262451171875
2021-01-29,154.5995330810547
2021-02-01,159.4629364013672
2021-02-02,160.76373291015625
2021-02-03,158.3854217529297
2021-02-04,158.35630798339844
2021-02-05,157.51173400878906
2021-02-08,156.19154357910156
2021-02-09,159.19113159179688
2021-02-10,158.30775451660156
2021-02-11,157.25936889648438
2021-02-12,159.6473846435547
2021-02-16,157.22055053710938
2021-02-17,158.35630798339844
2021-02-18,160.07449340820312
2021-02-19,160.9481658935547
2021-02-22,160.48220825195312
2021-02-23,156.90989685058594
2021-02-24,156.48277282714844
2021-02-25,154.93931579589844
2021-02-26,151.1922607421875
2021-03-01,149.2313690185547
2021-03-02,148.67807006835938
2021-03-03,144.17384338378906
2021-03-04,144.7659912109375
2021-03-05,145.75611877441406
2021-03-08,142.47503662109375
2021-03-09,146.62008666992188
2021-03-10,147.49375915527344
2021-03-11,151.18255615234375
2021-03-12,155.36329650878906
2021-03-15,158.16351318359375
2021-03-16,161.60015869140625
2021-03-17,161.5120391845703
2021-03-18,161.7372283935547
2021-03-19,162.15823364257812
2021-03-22,164.38079833984375
2021-03-23,165.1640625
2021-03-24,164.1751708984375
2021-03-25,163.98915100097656
2021-03-26,169.6679229736328
2021-03-29,171.37155151367188
2021-03-30,167.41600036621094
2021-03-31,168.53216552734375
2021-04-01,170.8134765625
2021-04-05,173.73118591308594
2021-04-06,172.92831420898438
2021-04-07,172.57583618164062
2021-04-08,172.07650756835938
2021-04-09,171.57717895507812
2021-04-12,173.82907104492188
2021-04-13,173.4080810546875
2021-04-14,172.0177459716797
2021-04-15,175.71875
2021-04-16,175.86561584472656
2021-04-19,176.942626953125
2021-04-20,179.17495727539062
2021-04-21,179.0672607421875
2021-04-22,180.35968017578125
2021-04-23,183.26759338378906
2021-04-26,182.21017456054688
2021-04-27,180.87860107421875
2021-04-28,181.31918334960938
2021-04-29,184.0312957763672
2021-04-30,185.10830688476562
2021-05-03,183.7767333984375
2021-05-04,180.05616760253906
2021-05-05,179.3511962890625
2021-05-06,177.09927368164062
2021-05-07,179.48828125
2021-05-10,179.36099243164062
2021-05-11,178.41127014160156
2021-05-12,175.09213256835938
2021-05-13,175.99288940429688
2021-05-14,177.324462890625
2021-05-17,178.1958770751953
2021-05-18,178.9497833251953
2021-05-19,178.04901123046875
2021-05-20,181.57376098632812
2021-05-21,181.67166137695312
2021-05-24,182.3472442626953
2021-05-25,184.26626586914062
2021-05-26,184.43272399902344
2021-05-27,185.32371520996094
2021-05-28,185.53909301757812
2021-06-01,187.5168914794922
2021-06-02,191.2276611328125
2021-06-03,190.83602905273438
2021-06-04,192.59841918945312
2021-06-07,193.90060424804688
2021-06-08,192.17739868164062
2021-06-09,192.97044372558594
2021-06-10,196.05462646484375
2021-06-11,191.5502166748047
2021-06-14,194.2509002685547
2021-06-15,192.70343017578125
2021-06-16,191.1658172607422
2021-06-17,194.0340576171875
2021-06-18,191.45166015625
2021-06-21,194.8126983642578
2021-06-22,194.29031372070312
2021-06-23,193.1962432861328
2021-06-24,193.1173858642578
2021-06-25,193.70877075195312
2021-06-28,195.187255859375
2021-06-29,194.51702880859375
2021-06-30,192.29931640625
2021-07-01,191.90505981445312
2021-07-02,194.1621856689453
2021-07-06,196.7642822265625
2021-07-07,197.9470672607422
2021-07-08,197.8583526611328
2021-07-09,198.82427978515625
2021-07-12,200.16476440429688
2021-07-13,197.51336669921875
2021-07-14,199.00169372558594
2021-07-15,199.267822265625
2021-07-16,200.19432067871094
2021-07-19,199.1298370361328
2021-07-20,200.3618927001953
2021-07-21,198.21319580078125
2021-07-22,189.2733917236328
2021-07-23,190.67300415039062
2021-07-26,189.48037719726562
2021-07-27,191.76705932617188
2021-07-28,190.1604461669922
2021-07-29,190.0520477294922
2021-07-30,190.3181610107422
2021-08-02,190.337890625
2021-08-03,191.97406005859375
2021-08-04,192.3387451171875
2021-08-05,191.6685028076172
2021-08-06,192.00363159179688
2021-08-09,191.43194580078125
2021-08-10,188.2285919189453
2021-08-11,189.19451904296875
2021-08-12,190.53500366210938
2021-08-13,191.98390197753906
2021-08-16,192.1613311767578
2021-08-17,194.0143280029297
2021-08-18,191.2742462158203
2021-08-19,195.06898498535156
2021-08-20,195.20697021484375
2021-08-23,193.14697265625
2021-08-24,189.76620483398438
2021-08-25,187.56822204589844
2021-08-26,187.0063934326172
2021-08-27,188.2285919189453
2021-08-30,189.5493621826172
2021-08-31,191.89520263671875
2021-09-01,195.1083984375
2021-09-02,195.05911254882812
2021-09-03,195.6505126953125
2021-09-07,192.7329864501953
2021-09-08,193.71864318847656
2021-09-09,189.6972198486328
2021-09-10,185.65606689453125
2021-09-13,187.10496520996094
2021-09-14,187.84942626953125
2021-09-15,187.2538604736328
2021-09-16,187.81964111328125
2021-09-17,187.14466857910156
