Date,Adj Close
2018-05-17,41.56410217285156
2018-05-18,41.46762466430664
2018-05-21,42.10439682006836
2018-05-22,40.7440071105957
2018-05-23,39.55730056762695
2018-05-24,39.933563232421875
2018-05-25,40.08793258666992
2018-05-29,39.470462799072266
2018-05-30,39.798492431640625
2018-05-31,39.48011016845703
2018-06-01,39.78885269165039
2018-06-04,40.67647933959961
2018-06-05,40.309844970703125
2018-06-06,40.579994201660156
2018-06-07,40.483516693115234
2018-06-08,40.5124626159668
2018-06-11,39.933563232421875
2018-06-12,39.287139892578125
2018-06-13,39.42221450805664
2018-06-14,39.70201873779297
2018-06-15,39.49939727783203
2018-06-18,39.87568283081055
2018-06-19,40.32914352416992
2018-06-20,40.753662109375
2018-06-21,40.946624755859375
2018-06-22,40.174766540527344
2018-06-25,39.296791076660156
2018-06-26,39.37397384643555
2018-06-27,38.90121841430664
2018-06-28,39.287139892578125
2018-06-29,39.287139892578125
2018-07-02,39.82744216918945
2018-07-03,39.779197692871094
2018-07-05,40.377376556396484
2018-07-06,40.43526840209961
2018-07-09,40.83084487915039
2018-07-10,40.551055908203125
2018-07-11,40.377376556396484
2018-07-12,39.711666107177734
2018-07-13,39.402915954589844
2018-07-16,39.60553741455078
2018-07-17,39.402915954589844
2018-07-18,39.32573699951172
2018-07-19,39.31608200073242
2018-07-20,39.57659912109375
2018-07-23,39.72130584716797
2018-07-24,41.12028884887695
2018-07-25,42.0850944519043
2018-07-26,41.82460021972656
2018-07-27,41.12028884887695
2018-07-30,41.11063003540039
2018-07-31,41.12029266357422
2018-08-01,41.448787689208984
2018-08-02,42.3859748840332
2018-08-03,41.26521301269531
2018-08-06,41.60337829589844
2018-08-07,41.58405685424805
2018-08-08,41.96086120605469
2018-08-09,42.06713104248047
2018-08-10,42.18307876586914
2018-08-13,42.08646011352539
2018-08-14,42.472930908203125
2018-08-15,42.18307876586914
2018-08-16,42.71446228027344
2018-08-17,42.733795166015625
2018-08-20,42.675819396972656
2018-08-21,42.53090286254883
2018-08-22,42.7241325378418
2018-08-23,42.46326446533203
2018-08-24,42.3956298828125
2018-08-27,42.61784362792969
2018-08-28,42.511573791503906
2018-08-29,42.42462158203125
2018-08-30,42.3956298828125
2018-08-31,42.492252349853516
2018-09-04,42.48258972167969
2018-09-05,42.588863372802734
2018-09-06,42.59852981567383
2018-09-07,42.64684295654297
2018-09-10,42.16374969482422
2018-09-11,42.56953811645508
2018-09-12,42.521236419677734
2018-09-13,42.134769439697266
2018-09-14,42.637176513671875
2018-09-17,42.44394302368164
2018-09-18,42.48258972167969
2018-09-19,42.4536018371582
2018-09-20,42.801429748535156
2018-09-21,42.472930908203125
2018-09-24,41.98984146118164
2018-09-25,39.90290832519531
2018-09-26,38.93674087524414
2018-09-27,37.786991119384766
2018-09-28,37.85463333129883
2018-10-01,37.41984939575195
2018-10-02,36.62758255004883
2018-10-03,37.294254302978516
2018-10-04,36.724205017089844
2018-10-05,36.65657043457031
2018-10-08,36.71454620361328
2018-10-09,36.472999572753906
2018-10-10,35.74836730957031
2018-10-11,35.197654724121094
2018-10-12,34.598628997802734
2018-10-15,34.63726806640625
2018-10-16,34.89813995361328
2018-10-17,35.0623893737793
2018-10-18,34.376407623291016
2018-10-19,33.65178298950195
2018-10-22,32.56965637207031
2018-10-23,35.25562286376953
2018-10-24,32.90782165527344
2018-10-25,34.84982681274414
2018-10-26,35.72903823852539
2018-10-29,35.284610748291016
2018-10-30,35.506832122802734
2018-10-31,35.322853088378906
2018-11-01,35.62302017211914
2018-11-02,36.000648498535156
2018-11-05,35.681121826171875
2018-11-06,36.2039909362793
2018-11-07,36.22335433959961
2018-11-08,36.978614807128906
2018-11-09,36.57193374633789
2018-11-12,36.79464340209961
2018-11-13,37.12385177612305
2018-11-14,36.55257034301758
2018-11-15,37.14322280883789
2018-11-16,37.753238677978516
2018-11-19,37.540218353271484
2018-11-20,37.307830810546875
2018-11-21,37.152896881103516
2018-11-23,37.50148391723633
2018-11-26,37.82101821899414
2018-11-27,37.43370819091797
2018-11-28,37.85006332397461
2018-11-29,37.39496612548828
2018-11-30,37.42402267456055
2018-12-03,37.39496612548828
2018-12-04,35.04204559326172
2018-12-06,35.0904655456543
2018-12-07,34.71283721923828
2018-12-10,34.52886199951172
2018-12-11,34.34489440917969
2018-12-12,35.10983657836914
2018-12-13,33.73487854003906
2018-12-14,33.59931945800781
2018-12-17,34.093143463134766
2018-12-18,33.48312759399414
2018-12-19,32.476112365722656
2018-12-20,32.99897766113281
2018-12-21,32.72786331176758
2018-12-24,31.817676544189453
2018-12-26,33.57994842529297
2018-12-27,32.90215301513672
2018-12-28,33.51217269897461
2018-12-31,33.9091682434082
2019-01-02,34.083457946777344
2019-01-03,33.88011932373047
2019-01-04,34.76125717163086
2019-01-07,34.896812438964844
2019-01-08,34.896812438964844
2019-01-09,34.838722229003906
2019-01-10,34.85808181762695
2019-01-11,35.342220306396484
2019-01-14,34.98395919799805
2019-01-15,35.52619171142578
2019-01-16,36.58161926269531
2019-01-17,36.50415802001953
2019-01-18,37.18195343017578
2019-01-22,36.81400680541992
2019-01-23,33.51217269897461
2019-01-24,33.64773178100586
2019-01-25,32.950565338134766
2019-01-28,32.41801834106445
2019-01-29,33.38629150390625
2019-01-30,32.54389572143555
2019-01-31,32.10712432861328
2019-02-01,32.38859176635742
2019-02-04,33.14566421508789
2019-02-05,32.689476013183594
2019-02-06,32.79624557495117
2019-02-07,32.82536315917969
2019-02-08,32.56330108642578
2019-02-11,32.80595397949219
2019-02-12,33.06800842285156
2019-02-13,33.21359634399414
2019-02-14,33.174774169921875
2019-02-15,34.42683792114258
2019-02-19,34.553009033203125
2019-02-20,34.465660095214844
2019-02-21,34.35889434814453
2019-02-22,34.533599853515625
2019-02-25,34.79566192626953
2019-02-26,34.28125
2019-02-27,34.2230110168457
2019-02-28,34.40742492675781
2019-03-01,34.339481353759766
2019-03-04,34.13565444946289
2019-03-05,33.854190826416016
2019-03-06,32.689476013183594
2019-03-07,32.44683074951172
2019-03-08,32.55359649658203
2019-03-11,32.98065948486328
2019-03-12,32.61183166503906
2019-03-13,33.08741760253906
2019-03-14,33.18447494506836
2019-03-15,33.95124053955078
2019-03-18,33.80565643310547
2019-03-19,32.786537170410156
2019-03-20,31.85477638244629
2019-03-21,31.262706756591797
2019-03-22,29.70976448059082
2019-03-25,30.05918312072754
2019-03-26,30.81624412536621
2019-03-27,30.81624412536621
2019-03-28,30.806535720825195
2019-03-29,30.825946807861328
2019-04-01,31.641246795654297
2019-04-02,32.0391845703125
2019-04-03,32.01005935668945
2019-04-04,32.33036422729492
2019-04-05,32.912715911865234
2019-04-08,32.89330291748047
2019-04-09,32.194480895996094
2019-04-10,32.86418914794922
2019-04-11,32.89330291748047
2019-04-12,34.04831314086914
2019-04-15,33.24272155761719
2019-04-16,33.863895416259766
2019-04-17,34.058013916015625
2019-04-18,33.59212875366211
2019-04-22,33.194190979003906
2019-04-23,35.174190521240234
2019-04-24,35.79536819458008
2019-04-25,35.58184814453125
2019-04-26,35.48479080200195
2019-04-29,35.75654220581055
2019-04-30,35.73708724975586
2019-05-01,35.63010025024414
2019-05-02,35.68845748901367
2019-05-03,36.25262451171875
2019-05-06,36.00945281982422
2019-05-07,35.32855987548828
2019-05-08,34.929744720458984
2019-05-09,34.48230743408203
2019-05-10,34.45311737060547
2019-05-13,33.95704650878906
2019-05-14,34.85193634033203
2019-05-15,33.82086944580078
2019-05-16,33.97650146484375
2019-05-17,33.91813278198242
2019-05-20,34.015411376953125
2019-05-21,34.20994186401367
2019-05-22,33.947322845458984
2019-05-23,33.81113815307617
2019-05-24,34.32667541503906
2019-05-28,34.24885559082031
2019-05-29,34.10295867919922
2019-05-30,34.346126556396484
2019-05-31,33.84031677246094
2019-06-03,34.18076705932617
2019-06-04,34.90056610107422
2019-06-05,34.80329513549805
2019-06-06,34.958927154541016
2019-06-07,34.57957458496094
2019-06-10,34.77411651611328
2019-06-11,35.104835510253906
2019-06-12,35.05620193481445
2019-06-13,35.007564544677734
2019-06-14,35.221553802490234
2019-06-17,34.76438903808594
2019-06-18,34.4239387512207
2019-06-19,34.4239387512207
2019-06-20,34.6963005065918
2019-06-21,34.190494537353516
2019-06-24,34.122413635253906
2019-06-25,34.77411651611328
2019-06-26,34.161312103271484
2019-06-27,34.89084243774414
2019-06-28,35.600914001464844
2019-07-01,35.989990234375
2019-07-02,35.338287353515625
2019-07-03,35.49391555786133
2019-07-05,35.88299560546875
2019-07-08,35.54255294799805
2019-07-09,35.93162536621094
2019-07-10,35.56201171875
2019-07-11,35.766273498535156
2019-07-12,36.174808502197266
2019-07-15,35.707916259765625
2019-07-16,36.00945281982422
2019-07-17,35.912174224853516
2019-07-18,35.98027420043945
2019-07-19,35.79545593261719
2019-07-22,36.028900146484375
2019-07-23,36.18452835083008
2019-07-24,37.108604431152344
2019-07-25,36.904335021972656
2019-07-26,37.36150360107422
2019-07-29,37.18642044067383
2019-07-30,37.51713943481445
2019-07-31,37.04927062988281
2019-08-01,36.1135368347168
2019-08-02,36.0452995300293
2019-08-05,34.82689666748047
2019-08-06,35.265525817871094
2019-08-07,35.17779541015625
2019-08-08,35.655418395996094
2019-08-09,35.57743453979492
2019-08-12,34.82689666748047
2019-08-13,35.304508209228516
2019-08-14,34.60271453857422
2019-08-15,34.212825775146484
2019-08-16,34.89512634277344
2019-08-19,35.372745513916016
2019-08-20,35.11931610107422
2019-08-21,35.343502044677734
2019-08-22,35.25577163696289
2019-08-23,34.115352630615234
2019-08-26,34.70993423461914
2019-08-27,34.017879486083984
2019-08-28,34.32979202270508
2019-08-29,34.729434967041016
2019-08-30,34.96335983276367
2019-09-03,34.787906646728516
2019-09-04,34.73917007446289
2019-09-05,35.21678161621094
2019-09-06,35.0120964050293
2019-09-09,36.181766510009766
2019-09-10,36.40595626831055
2019-09-11,37.32219696044922
2019-09-12,37.64384841918945
2019-09-13,37.65359878540039
2019-09-16,37.69258499145508
2019-09-17,37.292945861816406
2019-09-18,37.70233154296875
2019-09-19,37.156490325927734
2019-09-20,37.25395965576172
2019-09-23,37.020023345947266
2019-09-24,36.41569900512695
2019-09-25,36.98103713989258
2019-09-26,36.522918701171875
2019-09-27,36.78609848022461
2019-09-30,36.600894927978516
2019-10-01,36.00631332397461
2019-10-02,35.782127380371094
2019-10-03,35.76263427734375
2019-10-04,35.879600524902344
2019-10-07,35.97706985473633
2019-10-08,35.099822998046875
2019-10-09,35.362998962402344
2019-10-10,35.15830612182617
2019-10-11,35.72364807128906
2019-10-14,35.840614318847656
2019-10-15,36.0550537109375
2019-10-16,36.103790283203125
2019-10-17,36.376705169677734
2019-10-18,36.72761154174805
2019-10-21,37.156490325927734
2019-10-22,37.52688217163086
2019-10-23,36.87382125854492
2019-10-24,36.669124603271484
2019-10-25,36.95179748535156
2019-10-28,37.34169006347656
2019-10-29,37.50738525390625
2019-10-30,37.292945861816406
2019-10-31,36.794795989990234
2019-11-01,37.48830032348633
2019-11-04,37.92784881591797
2019-11-05,37.88877868652344
2019-11-06,38.093902587890625
2019-11-07,38.17203903198242
2019-11-08,38.0352897644043
2019-11-11,37.94738006591797
2019-11-12,37.9571533203125
2019-11-13,37.46876525878906
2019-11-14,37.410160064697266
2019-11-15,37.224578857421875
2019-11-18,36.96084976196289
2019-11-19,37.078060150146484
2019-11-20,36.91201400756836
2019-11-21,36.970611572265625
2019-11-22,37.28318405151367
2019-11-25,37.60551071166992
2019-11-26,37.70319747924805
2019-11-27,37.76179504394531
2019-11-29,37.60551071166992
2019-12-02,37.27341079711914
2019-12-03,37.02922058105469
2019-12-04,37.55668258666992
2019-12-05,37.830169677734375
2019-12-06,38.72880172729492
2019-12-09,37.76179504394531
2019-12-10,37.70319747924805
2019-12-11,37.62504959106445
2019-12-12,38.75809860229492
2019-12-13,38.62135696411133
2019-12-16,38.982757568359375
2019-12-17,39.0804328918457
2019-12-18,38.94368362426758
2019-12-19,38.953453063964844
2019-12-20,38.709266662597656
2019-12-23,38.582279205322266
2019-12-24,38.78739929199219
2019-12-26,38.84600830078125
2019-12-27,38.60182189941406
2019-12-30,38.75809860229492
2019-12-31,38.670188903808594
2020-01-02,38.62135696411133
2020-01-03,38.43576431274414
2020-01-06,38.103660583496094
2020-01-07,37.61528396606445
2020-01-08,37.89854431152344
2020-01-09,38.103660583496094
2020-01-10,37.86923599243164
2020-01-13,37.92784881591797
2020-01-14,37.654354095458984
2020-01-15,37.234344482421875
2020-01-16,37.89854431152344
2020-01-17,37.89854431152344
2020-01-21,37.34178924560547
2020-01-22,37.224578857421875
2020-01-23,37.34178924560547
2020-01-24,36.931549072265625
2020-01-27,36.24781036376953
2020-01-28,35.7008171081543
2020-01-29,35.0073127746582
2020-01-30,35.525001525878906
2020-01-31,34.82173156738281
2020-02-03,35.1049919128418
2020-02-04,35.21243667602539
2020-02-05,36.28688430786133
2020-02-06,35.91571044921875
2020-02-07,35.53477478027344
2020-02-10,35.5543098449707
2020-02-11,36.1696662902832
2020-02-12,36.062217712402344
2020-02-13,36.463680267333984
2020-02-14,35.934932708740234
2020-02-18,35.132022857666016
2020-02-19,35.39639663696289
2020-02-20,35.7097282409668
2020-02-21,35.455142974853516
2020-02-24,34.38787078857422
2020-02-25,33.70246124267578
2020-02-26,33.51642608642578
2020-02-27,32.488311767578125
2020-02-28,31.891027450561523
2020-03-02,32.56664276123047
2020-03-03,30.941251754760742
2020-03-04,30.716047286987305
2020-03-05,29.227731704711914
2020-03-06,28.38566017150879
2020-03-09,26.300064086914062
2020-03-10,26.750473022460938
2020-03-11,24.586545944213867
2020-03-12,21.59033203125
2020-03-13,22.530323028564453
2020-03-16,18.94662094116211
2020-03-17,19.201202392578125
2020-03-18,14.961464881896973
2020-03-19,18.114337921142578
2020-03-20,17.203725814819336
2020-03-23,16.635818481445312
2020-03-24,17.7618465423584
2020-03-25,18.417877197265625
2020-03-26,19.89640235900879
2020-03-27,19.34807586669922
2020-03-30,19.41661262512207
2020-03-31,19.308902740478516
2020-04-01,18.01642417907715
2020-04-02,17.938093185424805
2020-04-03,18.46683692932129
2020-04-06,19.171825408935547
2020-04-07,19.700571060180664
2020-04-08,20.542640686035156
2020-04-09,22.510740280151367
2020-04-13,20.728679656982422
2020-04-14,20.4349365234375
2020-04-15,18.838912963867188
2020-04-16,17.81080436706543
2020-04-17,19.42640495300293
2020-04-20,18.97599220275879
2020-04-21,18.682247161865234
2020-04-22,18.72141456604004
2020-04-23,19.1424503326416
2020-04-24,19.4655704498291
2020-04-27,21.061594009399414
2020-04-28,21.698040008544922
2020-04-29,22.21699333190918
2020-04-30,21.874290466308594
2020-05-01,21.52179527282715
2020-05-04,20.973468780517578
2020-05-05,20.91472053527832
2020-05-06,20.993051528930664
2020-05-07,20.934301376342773
2020-05-08,21.84876251220703
2020-05-11,21.022796630859375
2020-05-12,20.128000259399414
2020-05-13,18.99721336364746
2020-05-14,19.026714324951172
2020-05-15,19.842849731445312
2020-05-18,21.858596801757812
2020-05-19,21.022796630859375
2020-05-20,21.750436782836914
2020-05-21,21.92742919921875
2020-05-22,22.12408447265625
2020-05-26,23.323699951171875
2020-05-27,24.523319244384766
2020-05-28,24.149667739868164
2020-05-29,23.215539932250977
2020-06-01,22.841888427734375
2020-06-02,23.19587516784668
2020-06-03,24.149667739868164
2020-06-04,24.749475479125977
2020-06-05,26.75539207458496
2020-06-08,27.404369354248047
2020-06-09,26.79472541809082
2020-06-10,25.211624145507812
2020-06-11,22.979551315307617
2020-06-12,23.40236473083496
2020-06-15,23.776020050048828
2020-06-16,24.9854679107666
2020-06-17,24.021841049194336
2020-06-18,23.766185760498047
2020-06-19,23.65802001953125
2020-06-22,24.110336303710938
2020-06-23,23.884180068969727
2020-06-24,22.871387481689453
2020-06-25,23.71702003479004
2020-06-26,22.114248275756836
2020-06-29,23.56952476501465
2020-06-30,24.35616111755371
2020-07-01,23.57935905456543
2020-07-02,23.54002571105957
2020-07-06,23.756349563598633
2020-07-07,22.69439697265625
2020-07-08,22.743560791015625
2020-07-09,21.740602493286133
2020-07-10,22.507568359375
2020-07-13,22.851720809936523
2020-07-14,22.517404556274414
2020-07-15,23.825183868408203
2020-07-16,23.6481876373291
2020-07-17,23.20570945739746
2020-07-20,22.369911193847656
2020-07-21,25.191959381103516
2020-07-22,24.651145935058594
2020-07-23,24.955968856811523
2020-07-24,25.329618453979492
2020-07-27,24.385658264160156
2020-07-28,24.30699348449707
2020-07-29,25.15262794494629
2020-07-30,25.005136489868164
2020-07-31,24.9854679107666
2020-08-03,24.660980224609375
2020-08-04,24.30699348449707
2020-08-05,25.064130783081055
2020-08-06,25.024799346923828
2020-08-07,26.017921447753906
2020-08-10,27.18804359436035
2020-08-11,28.132003784179688
2020-08-12,29.616779327392578
2020-08-13,29.370952606201172
2020-08-14,29.02680206298828
2020-08-17,28.446659088134766
2020-08-18,26.967117309570312
2020-08-19,27.036161422729492
2020-08-20,26.0497989654541
2020-08-21,25.744028091430664
2020-08-24,26.523252487182617
2020-08-25,26.55284309387207
2020-08-26,26.030071258544922
2020-08-27,26.513389587402344
2020-08-28,27.046024322509766
2020-08-31,26.63175392150879
2020-09-01,27.243297576904297
2020-09-02,27.046024322509766
2020-09-03,27.332067489624023
2020-09-04,28.239521026611328
2020-09-08,26.957252502441406
2020-09-09,26.907934188842773
2020-09-10,26.217479705810547
2020-09-11,26.168163299560547
2020-09-14,27.203842163085938
2020-09-15,26.690935134887695
2020-09-16,27.233434677124023
2020-09-17,26.976978302001953
2020-09-18,26.58243751525879
2020-09-21,24.57025718688965
2020-09-22,24.027759552001953
2020-09-23,23.40635108947754
2020-09-24,23.771305084228516
2020-09-25,23.860078811645508
2020-09-28,24.78725814819336
2020-09-29,25.023983001708984
2020-09-30,24.777393341064453
2020-10-01,25.290300369262695
2020-10-02,26.099117279052734
2020-10-05,27.213706970214844
2020-10-06,26.592300415039062
2020-10-07,27.341930389404297
2020-10-08,27.93375015258789
2020-10-09,27.884431838989258
2020-10-12,28.229660034179688
2020-10-13,27.529340744018555
2020-10-14,27.213706970214844
2020-10-15,27.509614944458008
2020-10-16,27.381385803222656
2020-10-19,27.51947593688965
2020-10-20,28.121158599853516
2020-10-21,28.357887268066406
2020-10-22,29.867021560668945
2020-10-23,30.084014892578125
2020-10-26,30.202381134033203
2020-10-27,28.259248733520508
2020-10-28,27.716751098632812
2020-10-29,28.87079429626465
2020-10-30,29.097658157348633
2020-11-02,30.014970779418945
2020-11-03,30.35033416748047
2020-11-04,27.72661590576172
2020-11-05,28.98915672302246
2020-11-06,28.543930053710938
2020-11-09,31.531890869140625
2020-11-10,32.16510009765625
2020-11-11,30.809633255004883
2020-11-12,30.04780387878418
2020-11-13,31.393375396728516
2020-11-16,32.8279914855957
2020-11-17,33.00608444213867
2020-11-18,32.362979888916016
2020-11-19,32.35308074951172
2020-11-20,31.987010955810547
2020-11-23,32.58064651489258
2020-11-24,34.04494094848633
2020-11-25,33.45130920410156
2020-11-27,33.00608444213867
2020-11-30,31.581357955932617
2020-12-01,32.521278381347656
2020-12-02,32.74884033203125
2020-12-03,32.61032485961914
2020-12-04,33.668975830078125
2020-12-07,33.44141387939453
2020-12-08,33.5997200012207
2020-12-09,33.86685562133789
2020-12-10,33.946006774902344
2020-12-11,33.50077819824219
2020-12-14,33.67886734008789
2020-12-15,34.4209098815918
2020-12-16,34.17356491088867
2020-12-17,34.33186721801758
2020-12-18,34.2230339050293
2020-12-21,33.96579360961914
2020-12-22,33.64918518066406
2020-12-23,34.50995635986328
2020-12-24,34.30218505859375
2020-12-28,34.68804931640625
2020-12-29,34.08452224731445
2020-12-30,34.53963851928711
2020-12-31,34.36154556274414
2021-01-04,34.054832458496094
2021-01-05,34.32197189331055
2021-01-06,36.3601188659668
2021-01-07,36.98343276977539
2021-01-08,36.577789306640625
2021-01-11,37.01311492919922
2021-01-12,37.16152572631836
2021-01-13,36.726192474365234
2021-01-14,37.24067306518555
2021-01-15,36.449161529541016
2021-01-19,36.81523895263672
2021-01-20,36.32054138183594
2021-01-21,35.87531661987305
2021-01-22,36.96364974975586
2021-01-25,36.78555679321289
2021-01-26,36.65693664550781
2021-01-27,36.666831970214844
2021-01-28,37.062583923339844
2021-01-29,36.96364974975586
2021-02-01,36.78555679321289
2021-02-02,37.32971954345703
2021-02-03,37.359405517578125
2021-02-04,38.2696418762207
2021-02-05,38.2398796081543
2021-02-08,38.69629669189453
2021-02-09,38.66653060913086
2021-02-10,38.547462463378906
2021-02-11,38.19026565551758
2021-02-12,38.309329986572266
2021-02-16,38.79551315307617
2021-02-17,39.063411712646484
2021-02-18,38.81536102294922
2021-02-19,40.19453430175781
2021-02-22,40.78986358642578
2021-02-23,41.603477478027344
2021-02-24,43.7565803527832
2021-02-25,42.863590240478516
2021-02-26,42.07973861694336
2021-03-01,43.498600006103516
2021-03-02,42.56592559814453
2021-03-03,44.79840087890625
2021-03-04,44.719024658203125
2021-03-05,44.82816696166992
2021-03-08,46.663761138916016
2021-03-09,45.79061508178711
2021-03-10,47.2392463684082
2021-03-11,47.52699279785156
2021-03-12,48.65810775756836
2021-03-15,47.17971420288086
2021-03-16,46.475242614746094
2021-03-17,46.37602233886719
2021-03-18,46.7530632019043
2021-03-19,46.95150375366211
2021-03-22,45.31435012817383
2021-03-23,43.67720413208008
2021-03-24,43.44899368286133
2021-03-25,44.40151596069336
2021-03-26,45.65170669555664
2021-03-29,44.11376953125
2021-03-30,45.096065521240234
2021-03-31,44.11376953125
2021-04-01,44.37175369262695
2021-04-05,44.34197998046875
2021-04-06,43.82603454589844
2021-04-07,43.16124725341797
2021-04-08,42.85366439819336
2021-04-09,43.11164093017578
2021-04-12,43.220787048339844
2021-04-13,41.89122009277344
2021-04-14,42.48654556274414
2021-04-15,41.97059631347656
2021-04-16,42.44685745239258
2021-04-19,42.06981658935547
2021-04-20,40.383056640625
2021-04-21,41.385189056396484
2021-04-22,40.9089241027832
2021-04-23,42.71475601196289
2021-04-26,43.220787048339844
2021-04-27,42.82389831542969
2021-04-28,42.15911865234375
2021-04-29,42.258338928222656
2021-04-30,41.633243560791016
2021-05-03,42.645301818847656
2021-05-04,42.417091369628906
2021-05-05,42.23849105834961
2021-05-06,42.327796936035156
2021-05-07,41.71103286743164
2021-05-10,41.5319709777832
2021-05-11,41.23353958129883
2021-05-12,40.179073333740234
2021-05-13,42.12883758544922
2021-05-14,42.42727279663086
2021-05-17,42.25815963745117
2021-05-18,41.88014221191406
2021-05-19,41.50212860107422
2021-05-20,41.44244384765625
2021-05-21,42.387481689453125
2021-05-24,42.009464263916016
2021-05-25,40.65656661987305
2021-05-26,41.33301544189453
2021-05-27,41.760772705078125
2021-05-28,41.63145065307617
2021-06-01,41.85029983520508
2021-06-02,41.770721435546875
2021-06-03,41.820457458496094
2021-06-04,41.5319709777832
2021-06-07,42.40737533569336
2021-06-08,40.31834030151367
2021-06-09,40.189022064208984
2021-06-10,39.31361770629883
2021-06-11,40.0398063659668
2021-06-14,40.49740219116211
2021-06-15,40.34819030761719
2021-06-16,40.65656661987305
2021-06-17,38.816226959228516
2021-06-18,36.77693557739258
2021-06-21,38.12983322143555
2021-06-22,38.16962432861328
2021-06-23,38.0999870300293
2021-06-24,38.58742904663086
2021-06-25,38.38847351074219
2021-06-28,37.60260009765625
2021-06-29,37.284271240234375
2021-06-30,37.12510681152344
2021-07-01,37.6324462890625
2021-07-02,36.946048736572266
2021-07-06,36.04079818725586
2021-07-07,35.961219787597656
2021-07-08,35.6727294921875
2021-07-09,36.906253814697266
2021-07-12,36.8863639831543
2021-07-13,36.21985626220703
2021-07-14,36.78688049316406
2021-07-15,37.910980224609375
2021-07-16,36.369075775146484
2021-07-19,35.44393539428711
2021-07-20,36.59787368774414
2021-07-21,38.0800895690918
2021-07-22,37.11516189575195
2021-07-23,37.7319221496582
2021-07-26,37.841346740722656
2021-07-27,37.60260009765625
2021-07-28,37.42353820800781
2021-07-29,37.79161071777344
2021-07-30,37.612548828125
2021-08-02,37.41359329223633
2021-08-03,37.77171325683594
2021-08-04,37.05547332763672
2021-08-05,38.0999870300293
2021-08-06,39.80595779418945
2021-08-09,39.77602767944336
2021-08-10,40.55419158935547
2021-08-11,41.11286926269531
2021-08-12,40.80360412597656
2021-08-13,41.05301284790039
2021-08-16,40.75371551513672
2021-08-17,39.845863342285156
2021-08-18,39.71617126464844
2021-08-19,39.77602767944336
2021-08-20,40.284828186035156
2021-08-23,40.284828186035156
2021-08-24,40.60407257080078
2021-08-25,41.05301284790039
2021-08-26,40.21499252319336
2021-08-27,41.501949310302734
2021-08-30,40.524261474609375
2021-08-31,41.09291458129883
2021-09-01,41.23258972167969
2021-09-02,41.811222076416016
2021-09-03,42.13046646118164
2021-09-07,40.48435592651367
2021-09-08,40.3646354675293
2021-09-09,41.082942962646484
2021-09-10,40.534236907958984
2021-09-13,41.90100860595703
2021-09-14,40.634002685546875
2021-09-15,41.531883239746094
