Date,Adj Close
2018-05-14,7.085183143615723
2018-05-15,6.936596870422363
2018-05-16,6.905316352844238
2018-05-17,6.866213798522949
2018-05-18,6.913136959075928
2018-05-21,7.006979942321777
2018-05-22,6.999159812927246
2018-05-23,7.171205043792725
2018-05-24,6.936596870422363
2018-05-25,6.928775787353516
2018-05-29,6.842752933502197
2018-05-30,6.897495269775391
2018-05-31,6.944416522979736
2018-06-01,7.006979942321777
2018-06-04,7.01479959487915
2018-06-05,7.006979942321777
2018-06-06,6.960057258605957
2018-06-07,7.006979942321777
2018-06-08,7.069541931152344
2018-06-11,7.093003273010254
2018-06-12,7.147745609283447
2018-06-13,7.038260459899902
2018-06-14,7.100822448730469
2018-06-15,7.124283313751221
2018-06-18,7.132104873657227
2018-06-19,7.069541931152344
2018-06-20,7.116462707519531
2018-06-21,7.139925003051758
2018-06-22,7.1343512535095215
2018-06-25,7.102501392364502
2018-06-26,7.038802146911621
2018-06-27,7.014914512634277
2018-06-28,7.070652008056641
2018-06-29,7.102501392364502
2018-07-02,7.110463619232178
2018-07-03,7.158237457275391
2018-07-05,7.277674674987793
2018-07-06,7.253787517547607
2018-07-09,7.174163818359375
2018-07-10,7.14231538772583
2018-07-11,7.126387596130371
2018-07-12,7.206013202667236
2018-07-13,7.229898929595947
2018-07-16,7.253787517547607
2018-07-17,7.190087795257568
2018-07-18,7.182125568389893
2018-07-19,7.253787517547607
2018-07-20,7.198051452636719
2018-07-23,7.2935991287231445
2018-07-24,7.26971435546875
2018-07-25,7.285636901855469
2018-07-26,7.285636901855469
2018-07-27,7.182125568389893
2018-07-30,7.182125568389893
2018-07-31,7.301562786102295
2018-08-01,7.26971435546875
2018-08-02,7.245826244354248
2018-08-03,7.277674674987793
2018-08-06,7.237864017486572
2018-08-07,7.4767374992370605
2018-08-08,7.556360721588135
2018-08-09,7.508584976196289
2018-08-10,7.540435314178467
2018-08-13,7.675798416137695
2018-08-14,7.723572731018066
2018-08-15,7.651909828186035
2018-08-16,7.731534481048584
2018-08-17,7.787271022796631
2018-08-20,7.787271022796631
2018-08-21,7.819122314453125
2018-08-22,7.795233726501465
2018-08-23,7.803197860717773
2018-08-24,7.898746967315674
2018-08-27,7.811157703399658
2018-08-28,7.8350443840026855
2018-08-29,7.8350443840026855
2018-08-30,7.827082633972168
2018-08-31,7.87485933303833
2018-09-04,7.803197860717773
2018-09-05,7.850971221923828
2018-09-06,7.819122314453125
2018-09-07,7.843008995056152
2018-09-10,7.930595874786377
2018-09-11,7.914668083190918
2018-09-12,7.938556671142578
2018-09-13,7.890782356262207
2018-09-14,7.882819652557373
2018-09-17,7.938556671142578
2018-09-18,7.898746967315674
2018-09-19,7.850971221923828
2018-09-20,7.827082633972168
2018-09-21,8.01021957397461
2018-09-24,7.996460914611816
2018-09-25,8.012646675109863
2018-09-26,7.802215576171875
2018-09-27,7.83458948135376
2018-09-28,7.931714057922363
2018-10-01,7.850778102874756
2018-10-02,7.83458948135376
2018-10-03,7.794122219085693
2018-10-04,7.583689212799072
2018-10-05,7.575595378875732
2018-10-08,7.656530857086182
2018-10-09,7.705092430114746
2018-10-10,7.53512716293335
2018-10-11,7.2923197746276855
2018-10-12,7.098073482513428
2018-10-15,6.976669788360596
2018-10-16,7.2761311531066895
2018-10-17,7.195196151733398
2018-10-18,7.211382865905762
2018-10-19,7.211382865905762
2018-10-22,7.21947717666626
2018-10-23,7.357069492340088
2018-10-24,7.348972797393799
2018-10-25,7.34088134765625
2018-10-26,7.34088134765625
2018-10-29,7.583689212799072
2018-10-30,7.721280097961426
2018-10-31,7.6646246910095215
2018-11-01,7.559407711029053
2018-11-02,7.348972797393799
2018-11-05,7.300412654876709
2018-11-06,7.389444351196289
2018-11-07,7.405629634857178
2018-11-08,7.575595378875732
2018-11-09,7.397536277770996
2018-11-12,7.599876403808594
2018-11-13,7.543220520019531
2018-11-14,7.405629634857178
2018-11-15,7.2923197746276855
2018-11-16,7.227570533752441
2018-11-19,6.750049591064453
2018-11-20,6.960482597351074
2018-11-21,7.251851558685303
2018-11-23,7.300412654876709
2018-11-26,7.203289031982422
2018-11-27,7.300412654876709
2018-11-28,7.373255252838135
2018-11-29,7.357069492340088
2018-11-30,7.365162372589111
2018-12-03,7.55131196975708
2018-12-04,7.55131196975708
2018-12-06,7.899338245391846
2018-12-07,7.737466812133789
2018-12-10,7.656530857086182
2018-12-11,7.616062164306641
2018-12-12,7.559407711029053
2018-12-13,7.777933120727539
2018-12-14,7.794122219085693
2018-12-17,7.866964340209961
2018-12-18,7.9802727699279785
2018-12-19,7.907432556152344
2018-12-20,7.883152008056641
2018-12-21,8.074939727783203
2018-12-24,7.704531669616699
2018-12-26,7.605754375457764
2018-12-27,7.292963981628418
2018-12-28,7.391738414764404
2018-12-31,7.424665451049805
2019-01-02,7.548135280609131
2019-01-03,7.852695941925049
2019-01-04,8.140792846679688
2019-01-07,8.165487289428711
2019-01-08,8.395963668823242
2019-01-09,8.346575736999512
2019-01-10,8.478277206420898
2019-01-11,8.395963668823242
2019-01-14,8.24779987335205
2019-01-15,8.321880340576172
2019-01-16,8.38773250579834
2019-01-17,8.626440048217773
2019-01-18,8.560589790344238
2019-01-22,8.774606704711914
2019-01-23,8.593515396118164
2019-01-24,8.634672164916992
2019-01-25,8.461814880371094
2019-01-28,8.453585624694824
2019-01-29,8.461814880371094
2019-01-30,8.618208885192871
2019-01-31,8.544127464294434
2019-02-01,8.428889274597168
2019-02-04,8.395963668823242
2019-02-05,8.437119483947754
2019-02-06,8.395963668823242
2019-02-07,8.33011245727539
2019-02-08,8.305420875549316
2019-02-11,8.313650131225586
2019-02-12,8.502971649169922
2019-02-13,8.70875358581543
2019-02-14,8.642904281616211
2019-02-15,8.585284233093262
2019-02-19,8.626440048217773
2019-02-20,8.807531356811523
2019-02-21,8.72521686553955
2019-02-22,8.774606704711914
2019-02-25,8.823992729187012
2019-02-26,8.75814151763916
2019-02-27,8.560589790344238
2019-02-28,8.72521686553955
2019-03-01,8.741680145263672
2019-03-04,8.716986656188965
2019-03-05,8.807531356811523
2019-03-06,8.774606704711914
2019-03-07,8.535895347595215
2019-03-08,8.72521686553955
2019-03-11,8.898076057434082
2019-03-12,8.823992729187012
2019-03-13,8.914536476135254
2019-03-14,8.856919288635254
2019-03-15,8.684061050415039
2019-03-18,8.823992729187012
2019-03-19,8.881612777709961
2019-03-20,8.856919288635254
2019-03-21,8.873381614685059
2019-03-22,8.692017555236816
2019-03-25,8.800667762756348
2019-03-26,8.967823028564453
2019-03-27,8.959465980529785
2019-03-28,8.984539031982422
2019-03-29,9.009612083435059
2019-04-01,8.900960922241211
2019-04-02,9.068115234375
2019-04-03,9.109902381896973
2019-04-04,9.243627548217773
2019-04-05,9.26034164428711
2019-04-08,9.327203750610352
2019-04-09,9.1851224899292
2019-04-10,9.251986503601074
2019-04-11,9.251986503601074
2019-04-12,9.360634803771973
2019-04-15,9.26034164428711
2019-04-16,9.193480491638184
2019-04-17,9.160050392150879
2019-04-18,9.168407440185547
2019-04-22,9.068115234375
2019-04-23,9.310489654541016
2019-04-24,9.435855865478516
2019-04-25,9.318846702575684
2019-04-26,9.486001014709473
2019-04-29,9.385708808898926
2019-04-30,9.368992805480957
2019-05-01,9.277056694030762
2019-05-02,9.277056694030762
2019-05-03,9.435855865478516
2019-05-06,9.527788162231445
2019-05-07,9.285416603088379
2019-05-08,9.226911544799805
2019-05-09,9.14333438873291
2019-05-10,9.1851224899292
2019-05-13,9.168407440185547
2019-05-14,9.193480491638184
2019-05-15,9.193480491638184
2019-05-16,9.410780906677246
2019-05-17,9.452569961547852
2019-05-20,9.410780906677246
2019-05-21,9.410780906677246
2019-05-22,9.511075019836426
2019-05-23,9.594649314880371
2019-05-24,9.745089530944824
2019-05-28,9.795236587524414
2019-05-29,9.519431114196777
2019-05-30,9.511075019836426
2019-05-31,9.561219215393066
2019-06-03,9.58629322052002
2019-06-04,9.686586380004883
2019-06-05,9.845383644104004
2019-06-06,9.878814697265625
2019-06-07,9.945674896240234
2019-06-10,9.753447532653809
2019-06-11,9.811951637268066
2019-06-12,9.954032897949219
2019-06-13,10.004179000854492
2019-06-14,10.071041107177734
2019-06-17,10.146260261535645
2019-06-18,10.171333312988281
2019-06-19,10.062682151794434
2019-06-20,9.895528793334961
2019-06-21,9.761805534362793
2019-06-24,9.594826698303223
2019-06-25,9.476163864135742
2019-06-26,9.221884727478027
2019-06-27,9.365976333618164
2019-06-28,9.959297180175781
2019-07-01,9.866060256958008
2019-07-02,10.086435317993164
2019-07-03,10.205100059509277
2019-07-05,10.162718772888184
2019-07-08,10.205100059509277
2019-07-09,10.094910621643066
2019-07-10,10.145768165588379
2019-07-11,9.84910774230957
2019-07-12,9.916916847229004
2019-07-15,9.959297180175781
2019-07-16,9.942343711853027
2019-07-17,9.933868408203125
2019-07-18,9.933868408203125
2019-07-19,9.671110153198242
2019-07-22,9.688063621520996
2019-07-23,9.75587272644043
2019-07-24,9.840630531311035
2019-07-25,9.80672836303711
2019-07-26,9.967772483825684
2019-07-29,10.094910621643066
2019-07-30,10.205100059509277
2019-07-31,9.993200302124023
2019-08-01,10.094910621643066
2019-08-02,10.281384468078613
2019-08-05,9.916916847229004
2019-08-06,9.976247787475586
2019-08-07,10.137290954589844
2019-08-08,10.2898588180542
2019-08-09,10.213576316833496
2019-08-12,10.332239151000977
2019-08-13,10.272908210754395
2019-08-14,10.281384468078613
2019-08-15,10.349191665649414
2019-08-16,10.484808921813965
2019-08-19,10.535665512084961
2019-08-20,10.518712043762207
2019-08-21,10.561091423034668
2019-08-22,10.49328327178955
2019-08-23,10.2898588180542
2019-08-26,10.45090389251709
2019-08-27,10.357666969299316
2019-08-28,10.374617576599121
2019-08-29,10.442426681518555
2019-08-30,10.484808921813965
2019-09-03,10.484808921813965
2019-09-04,10.501760482788086
2019-09-05,10.179672241210938
2019-09-06,10.2898588180542
2019-09-09,10.086435317993164
2019-09-10,10.162718772888184
2019-09-11,10.213576316833496
2019-09-12,10.196623802185059
2019-09-13,9.883011817932129
2019-09-16,9.857583999633789
2019-09-17,10.035579681396484
2019-09-18,10.018628120422363
2019-09-19,10.04405689239502
2019-09-20,10.154244422912598
2019-09-23,10.094910621643066
2019-09-24,10.020147323608398
2019-09-25,10.131864547729492
2019-09-26,10.234987258911133
2019-09-27,10.149052619934082
2019-09-30,10.114677429199219
2019-10-01,9.925619125366211
2019-10-02,9.942805290222168
2019-10-03,9.994367599487305
2019-10-04,10.071710586547852
2019-10-07,10.192020416259766
2019-10-08,10.114677429199219
2019-10-09,10.054522514343262
2019-10-10,10.063115119934082
2019-10-11,10.037336349487305
2019-10-14,10.30373477935791
2019-10-15,10.527170181274414
2019-10-16,10.552950859069824
2019-10-17,10.449827194213867
2019-10-18,10.509984016418457
2019-10-21,10.595919609069824
2019-10-22,10.492795944213867
2019-10-23,10.432641983032227
2019-10-24,10.363893508911133
2019-10-25,10.209207534790039
2019-10-28,10.183427810668945
2019-10-29,10.234987258911133
2019-10-30,10.39826774597168
2019-10-31,10.329517364501953
2019-11-01,10.475608825683594
2019-11-04,10.415453910827637
2019-11-05,10.097490310668945
2019-11-06,10.20061206817627
2019-11-07,9.985772132873535
2019-11-08,9.977179527282715
2019-11-11,9.994367599487305
2019-11-12,10.002960205078125
2019-11-13,10.071710586547852
2019-11-14,10.071710586547852
2019-11-15,10.123270988464355
2019-11-18,10.037336349487305
2019-11-19,10.037336349487305
2019-11-20,10.106084823608398
2019-11-21,10.080302238464355
2019-11-22,10.114677429199219
2019-11-25,10.432641983032227
2019-11-26,10.604514122009277
2019-11-27,10.716231346130371
2019-11-29,10.53576374053955
2019-12-02,10.38967514038086
2019-12-03,10.527170181274414
2019-12-04,10.467015266418457
2019-12-05,10.527170181274414
2019-12-06,10.621699333190918
2019-12-09,10.578733444213867
2019-12-10,10.613107681274414
2019-12-11,10.4068603515625
2019-12-12,10.149052619934082
2019-12-13,10.002960205078125
2019-12-16,10.097490310668945
2019-12-17,10.028739929199219
2019-12-18,10.028739929199219
2019-12-19,9.968585968017578
2019-12-20,10.217799186706543
2019-12-23,10.08971881866455
2019-12-24,10.281407356262207
2019-12-26,10.255267143249512
2019-12-27,10.263980865478516
2019-12-30,10.412101745605469
2019-12-31,10.49923324584961
2020-01-02,10.377248764038086
2020-01-03,10.507946014404297
2020-01-06,10.490519523620605
2020-01-07,10.342395782470703
2020-01-08,10.368535041809082
2020-01-09,10.49923324584961
2020-01-10,10.403388977050781
2020-01-13,10.49923324584961
2020-01-14,10.403388977050781
2020-01-15,10.534086227416992
2020-01-16,10.612502098083496
2020-01-17,10.525371551513672
2020-01-21,10.612502098083496
2020-01-22,10.394674301147461
2020-01-23,10.455667495727539
2020-01-24,10.507946014404297
2020-01-27,10.446952819824219
2020-01-28,10.446952819824219
2020-01-29,10.211702346801758
2020-01-30,10.220413208007812
2020-01-31,10.0548677444458
2020-02-03,10.176850318908691
2020-02-04,10.150710105895996
2020-02-05,10.359822273254395
2020-02-06,10.403388977050781
2020-02-07,10.281407356262207
2020-02-10,10.220413208007812
2020-02-11,10.272693634033203
2020-02-12,10.229127883911133
2020-02-13,10.107145309448242
2020-02-14,10.098432540893555
2020-02-18,10.08971881866455
2020-02-19,10.107145309448242
2020-02-20,9.993874549865723
2020-02-21,10.098432540893555
2020-02-24,9.924171447753906
2020-02-25,9.810900688171387
2020-02-26,9.889318466186523
2020-02-27,9.38396167755127
2020-02-28,9.052865028381348
2020-03-02,9.061577796936035
2020-03-03,9.401387214660645
2020-03-04,9.62792682647705
2020-03-05,9.62792682647705
2020-03-06,9.837040901184082
2020-03-09,9.113856315612793
2020-03-10,8.782759666442871
2020-03-11,8.39067268371582
2020-03-12,6.717766761779785
2020-03-13,7.2405500411987305
2020-03-16,5.907452583312988
2020-03-17,7.144705295562744
2020-03-18,4.896737575531006
2020-03-19,6.3343915939331055
2020-03-20,5.236546516418457
2020-03-23,4.975155353546143
2020-03-24,5.112381935119629
2020-03-25,5.12135124206543
2020-03-26,5.363516330718994
2020-03-27,5.112381935119629
2020-03-30,4.789494514465332
2020-03-31,4.995784282684326
2020-04-01,4.305164337158203
2020-04-02,4.027121543884277
2020-04-03,3.3992855548858643
2020-04-06,4.287225723266602
2020-04-07,4.968876838684082
2020-04-08,5.175166130065918
2020-04-09,5.785063743591309
2020-04-13,5.40836238861084
2020-04-14,5.605682373046875
2020-04-15,5.354547500610352
2020-04-16,5.363516330718994
2020-04-17,5.291764259338379
2020-04-20,5.067536354064941
2020-04-21,5.031660079956055
2020-04-22,5.022691249847412
2020-04-23,5.0406293869018555
2020-04-24,5.094443321228027
2020-04-27,5.130319118499756
2020-04-28,5.255887985229492
2020-04-29,5.955476760864258
2020-04-30,5.220010757446289
2020-05-01,5.22898006439209
2020-05-04,5.5159912109375
2020-05-05,5.291764259338379
2020-05-06,5.157227039337158
2020-05-07,5.471145153045654
2020-05-08,5.811971187591553
2020-05-11,5.713311195373535
2020-05-12,5.390423774719238
2020-05-13,5.085474967956543
2020-05-14,5.0047526359558105
2020-05-15,5.013721942901611
2020-05-18,5.2738261222839355
2020-05-19,5.282794952392578
2020-05-20,5.614651679992676
2020-05-21,5.713311195373535
2020-05-22,5.69537353515625
2020-05-26,6.14382791519165
2020-05-27,6.260425567626953
2020-05-28,5.982384204864502
2020-05-29,5.767125606536865
2020-06-01,6.152796745300293
2020-06-02,6.296301364898682
2020-06-03,7.076612949371338
2020-06-04,6.690942764282227
2020-06-05,7.462284088134766
2020-06-08,8.242594718933105
2020-06-09,8.027335166931152
2020-06-10,7.8748626708984375
2020-06-11,7.247025966644287
2020-06-12,7.534035682678223
2020-06-15,7.928677082061768
2020-06-16,8.000429153442383
2020-06-17,7.363624572753906
2020-06-18,7.1842427253723145
2020-06-19,7.15733528137207
2020-06-22,7.085582733154297
2020-06-23,7.282901287078857
2020-06-24,6.8829240798950195
2020-06-25,7.075133323669434
2020-06-26,6.864618301391602
2020-06-29,7.130050182342529
2020-06-30,7.395482063293457
2020-07-01,7.285648345947266
2020-07-02,7.221578598022461
2020-07-06,7.02021598815918
2020-07-07,6.644950866699219
2020-07-08,6.644950866699219
2020-07-09,6.352059841156006
2020-07-10,6.516810417175293
2020-07-13,6.342906475067139
2020-07-14,6.544269561767578
2020-07-15,6.828006744384766
2020-07-16,6.626644134521484
2020-07-17,6.791395664215088
2020-07-20,6.635797023773193
2020-07-21,6.75478458404541
2020-07-22,7.075133323669434
2020-07-23,6.9103827476501465
2020-07-24,6.782242298126221
2020-07-27,6.919535160064697
2020-07-28,7.02021598815918
2020-07-29,6.901228904724121
2020-07-30,7.011063098907471
2020-07-31,6.626644134521484
2020-08-03,6.397823810577393
2020-08-04,6.663256645202637
2020-08-05,6.626644134521484
2020-08-06,6.745631217956543
2020-08-07,7.075133323669434
2020-08-10,6.946993827819824
2020-08-11,6.8737711906433105
2020-08-12,6.946993827819824
2020-08-13,6.8829240798950195
2020-08-14,6.919535160064697
2020-08-17,7.038521766662598
2020-08-18,6.901228904724121
2020-08-19,6.709020137786865
2020-08-20,6.6541032791137695
2020-08-21,6.617491722106934
2020-08-24,6.9286885261535645
2020-08-25,6.818854331970215
2020-08-26,6.635797023773193
2020-08-27,6.818854331970215
2020-08-28,6.837159633636475
2020-08-31,6.782242298126221
2020-09-01,6.919535160064697
2020-09-02,6.946993827819824
2020-09-03,6.8737711906433105
2020-09-04,6.901228904724121
2020-09-08,6.773090362548828
2020-09-09,6.75478458404541
2020-09-10,6.837159633636475
2020-09-11,6.718173503875732
2020-09-14,7.075133323669434
2020-09-15,6.992757320404053
2020-09-16,7.294800758361816
2020-09-17,7.221578598022461
2020-09-18,6.9286885261535645
2020-09-21,6.617491722106934
2020-09-22,6.580881118774414
2020-09-23,6.471046447753906
2020-09-24,6.558176517486572
2020-09-25,6.932929515838623
2020-09-28,7.007879734039307
2020-09-29,6.970404148101807
2020-09-30,7.10156774520874
2020-10-01,7.354526519775391
2020-10-02,7.644959926605225
2020-10-05,7.588747024536133
2020-10-06,7.588747024536133
2020-10-07,7.851074695587158
2020-10-08,8.066556930541992
2020-10-09,7.944761753082275
2020-10-12,8.244565963745117
2020-10-13,8.169614791870117
2020-10-14,7.822968482971191
2020-10-15,8.000974655151367
2020-10-16,7.59811544418335
2020-10-19,7.729279518127441
2020-10-20,7.79486083984375
2020-10-21,7.691803932189941
2020-10-22,7.841705322265625
2020-10-23,7.9728684425354
2020-10-26,7.738648891448975
2020-10-27,7.635591506958008
2020-10-28,7.504428386688232
2020-10-29,8.010343551635742
2020-10-30,8.113401412963867
2020-11-02,8.019712448120117
2020-11-03,8.441309928894043
2020-11-04,7.991606712341309
2020-11-05,7.916655540466309
2020-11-06,7.907286643981934
2020-11-09,8.516261100769043
2020-11-10,8.741111755371094
2020-11-11,8.844169616699219
2020-11-12,8.516261100769043
2020-11-13,8.66616153717041
2020-11-16,8.900382995605469
2020-11-17,8.900382995605469
2020-11-18,8.450679779052734
2020-11-19,8.750480651855469
2020-11-20,8.77858829498291
2020-11-23,8.70363712310791
2020-11-24,9.040913581848145
2020-11-25,8.844169616699219
2020-11-27,8.787957191467285
2020-11-30,9.556198120117188
2020-12-01,9.912214279174805
2020-12-02,9.818527221679688
2020-12-03,9.940321922302246
2020-12-04,10.108960151672363
2020-12-07,10.034008979797363
2020-12-08,10.436869621276855
2020-12-09,10.802253723144531
2020-12-10,10.88657283782959
2020-12-11,10.127697944641113
2020-12-14,10.155805587768555
2020-12-15,10.361919403076172
2020-12-16,10.661721229553223
2020-12-17,10.998998641967773
2020-12-18,11.205113410949707
2020-12-21,10.867835998535156
2020-12-22,10.586770057678223
2020-12-23,10.770235061645508
2020-12-24,11.25503921508789
2020-12-28,11.397628784179688
2020-12-29,11.112449645996094
2020-12-30,11.41663932800293
2020-12-31,12.04403305053711
2021-01-04,11.483181953430176
2021-01-05,11.264545440673828
2021-01-06,11.45466423034668
2021-01-07,11.264545440673828
2021-01-08,11.312073707580566
2021-01-11,11.036401748657227
2021-01-12,11.226520538330078
2021-01-13,11.17899227142334
2021-01-14,10.950848579406738
2021-01-15,11.25503921508789
2021-01-19,10.912824630737305
2021-01-20,11.064920425415039
2021-01-21,10.836777687072754
2021-01-22,10.86529541015625
2021-01-25,10.61814022064209
2021-01-26,10.418516159057617
2021-01-27,9.971735000610352
2021-01-28,10.294939041137695
2021-01-29,9.943218231201172
2021-02-01,9.886183738708496
2021-02-02,10.361479759216309
2021-02-03,10.313949584960938
2021-02-04,10.68468189239502
2021-02-05,10.713201522827148
2021-02-08,10.950848579406738
2021-02-09,11.131461143493652
2021-02-10,11.27405071258545
2021-02-11,9.943218231201172
2021-02-12,10.732211112976074
2021-02-16,11.093437194824219
2021-02-17,10.827271461486816
2021-02-18,10.523079872131348
2021-02-19,10.68468189239502
2021-02-22,10.789247512817383
2021-02-23,11.25503921508789
2021-02-24,11.150472640991211
2021-02-25,10.389997482299805
2021-02-26,10.190372467041016
2021-03-01,10.342467308044434
2021-03-02,10.285432815551758
2021-03-03,10.570611000061035
2021-03-04,10.266420364379883
2021-03-05,10.532587051391602
2021-03-08,10.950848579406738
2021-03-09,10.922330856323242
2021-03-10,10.988873481750488
2021-03-11,11.045907974243164
2021-03-12,11.369110107421875
2021-03-15,11.45466423034668
2021-03-16,10.9413423538208
2021-03-17,10.903319358825684
2021-03-18,10.874799728393555
2021-03-19,10.751224517822266
2021-03-22,10.532587051391602
2021-03-23,10.542093276977539
2021-03-24,10.081894874572754
2021-03-25,9.734576225280762
2021-03-26,10.361680030822754
2021-03-29,10.062599182128906
2021-03-30,10.120485305786133
2021-03-31,9.75387191772461
2021-04-01,10.05295181274414
2021-04-05,9.792462348937988
2021-04-06,9.792462348937988
2021-04-07,9.56091594696045
2021-04-08,9.618803977966309
2021-04-09,9.483735084533691
2021-04-12,9.35831356048584
2021-04-13,9.493382453918457
2021-04-14,8.87592601776123
2021-04-15,9.07852840423584
2021-04-16,8.972404479980469
2021-04-19,9.175007820129395
2021-04-20,9.15571117401123
2021-04-21,9.04958724975586
2021-04-22,9.126768112182617
2021-04-23,9.290780067443848
2021-04-26,9.38725757598877
2021-04-27,9.223245620727539
2021-04-28,9.194302558898926
2021-04-29,9.146062850952148
2021-04-30,9.146062850952148
2021-05-03,9.165359497070312
2021-05-04,8.846983909606934
2021-05-05,8.808392524719238
2021-05-06,8.731210708618164
2021-05-07,9.010994911193848
2021-05-10,9.454792022705078
2021-05-11,9.223245620727539
2021-05-12,8.576847076416016
2021-05-13,8.99169921875
2021-05-14,9.088176727294922
2021-05-17,9.175007820129395
2021-05-18,9.213597297668457
2021-05-19,9.146062850952148
2021-05-20,9.126768112182617
2021-05-21,9.165359497070312
2021-05-24,9.146062850952148
2021-05-25,9.242541313171387
2021-05-26,9.425848007202148
2021-05-27,9.319723129272461
2021-05-28,9.367961883544922
2021-06-01,9.599508285522461
2021-06-02,9.46444034576416
2021-06-03,9.184656143188477
2021-06-04,9.310074806213379
2021-06-07,9.242541313171387
2021-06-08,9.348666191101074
2021-06-09,9.763519287109375
2021-06-10,9.715280532836914
2021-06-11,9.744224548339844
2021-06-14,9.840700149536133
2021-06-15,9.715280532836914
2021-06-16,9.705633163452148
2021-06-17,9.551268577575684
2021-06-18,9.117120742797852
2021-06-21,9.570564270019531
2021-06-22,9.483735084533691
2021-06-23,9.638097763061523
2021-06-24,9.739119529724121
2021-06-25,9.78815746307373
2021-06-28,9.690080642700195
2021-06-29,9.80777359008789
2021-06-30,9.974505424499512
2021-07-01,10.190277099609375
2021-07-02,10.170660018920898
2021-07-06,10.102005958557129
2021-07-07,10.092199325561523
2021-07-08,10.03335189819336
2021-07-09,10.366815567016602
2021-07-12,10.612010955810547
2021-07-13,10.415855407714844
2021-07-14,10.906244277954102
2021-07-15,10.847397804260254
2021-07-16,10.87682056427002
2021-07-19,10.837590217590332
2021-07-20,11.072976112365723
2021-07-21,11.3770170211792
2021-07-22,11.700674057006836
2021-07-23,11.916443824768066
2021-07-26,11.965482711791992
2021-07-27,12.289139747619629
2021-07-28,12.034137725830078
2021-07-29,12.318563461303711
2021-07-30,12.524527549743652
2021-08-02,12.573565483093262
2021-08-03,12.583373069763184
2021-08-04,12.2008695602417
2021-08-05,12.534333229064941
2021-08-06,12.397026062011719
2021-08-09,11.985098838806152
2021-08-10,11.749711990356445
2021-08-11,11.749711990356445
2021-08-12,11.720288276672363
2021-08-13,11.798750877380371
2021-08-16,11.465286254882812
2021-08-17,11.298555374145508
2021-08-18,11.220091819763184
2021-08-19,11.161245346069336
2021-08-20,11.465286254882812
2021-08-23,11.26913070678711
2021-08-24,11.229900360107422
2021-08-25,11.171053886413574
2021-08-26,10.827781677246094
2021-08-27,10.827781677246094
2021-08-30,10.739510536193848
2021-08-31,10.680665016174316
2021-09-01,10.867012023925781
2021-09-02,10.916050910949707
2021-09-03,10.70028018951416
2021-09-07,10.592394828796387
2021-09-08,10.886629104614258
2021-09-09,10.621817588806152
2021-09-10,10.592394828796387
