Date,Adj Close
2019-01-24,41.39022445678711
2019-01-25,41.914764404296875
2019-01-28,41.64763641357422
2019-01-29,41.80305099487305
2019-01-30,42.84242248535156
2019-01-31,42.701576232910156
2019-02-01,42.74042892456055
2019-02-04,42.988128662109375
2019-02-05,43.62438201904297
2019-02-06,43.61952209472656
2019-02-07,43.64380645751953
2019-02-08,43.84294128417969
2019-02-11,43.75065994262695
2019-02-12,44.479190826416016
2019-02-13,44.61518096923828
2019-02-14,44.27034378051758
2019-02-15,45.01830291748047
2019-02-19,44.91144943237305
2019-02-20,45.40199661254883
2019-02-21,45.329139709472656
2019-02-22,45.819679260253906
2019-02-25,46.203372955322266
2019-02-26,45.75654220581055
2019-02-27,45.751686096191406
2019-02-28,45.639984130859375
2019-03-01,46.193660736083984
2019-03-04,45.88282012939453
2019-03-05,46.02852249145508
2019-03-06,45.67884063720703
2019-03-07,45.35342788696289
2019-03-08,45.10086441040039
2019-03-11,45.639984130859375
2019-03-12,45.6545524597168
2019-03-13,45.86825942993164
2019-03-14,45.809974670410156
2019-03-15,46.34423065185547
2019-03-18,46.46107482910156
2019-03-19,46.597389221191406
2019-03-20,46.353965759277344
2019-03-21,47.01122283935547
2019-03-22,46.027767181396484
2019-03-25,45.85249328613281
2019-03-26,46.008296966552734
2019-03-27,45.62854766845703
2019-03-28,45.77459716796875
2019-03-29,45.97908401489258
2019-04-01,47.61980056762695
2019-04-02,48.56917953491211
2019-04-03,49.13393783569336
2019-04-04,49.518558502197266
2019-04-05,50.00054931640625
2019-04-08,50.04437255859375
2019-04-09,49.382240295410156
2019-04-10,49.59645080566406
2019-04-11,50.1076545715332
2019-04-12,50.53122329711914
2019-04-15,50.57990646362305
2019-04-16,50.428985595703125
2019-04-17,50.63346862792969
2019-04-18,50.910972595214844
2019-04-22,50.58964538574219
2019-04-23,51.30533218383789
2019-04-24,49.912906646728516
2019-04-25,48.99274826049805
2019-04-26,48.67141342163086
2019-04-29,48.160213470458984
2019-04-30,48.471805572509766
2019-05-01,48.64707565307617
2019-05-02,48.26731872558594
2019-05-03,48.690895080566406
2019-05-06,47.90217590332031
2019-05-07,46.870033264160156
2019-05-08,46.0423698425293
2019-05-09,45.89144515991211
2019-05-10,46.11540222167969
2019-05-13,44.86904525756836
2019-05-14,44.93720245361328
2019-05-15,45.399715423583984
2019-05-16,45.31695556640625
2019-05-17,44.60613250732422
2019-05-20,43.676231384277344
2019-05-21,44.435733795166016
2019-05-22,44.09980392456055
2019-05-23,43.56912612915039
2019-05-24,43.578861236572266
2019-05-28,43.20884704589844
2019-05-29,42.65382385253906
2019-05-30,43.087127685546875
2019-05-31,42.35684585571289
2019-06-03,42.42499923706055
2019-06-04,43.60807800292969
2019-06-05,44.20204162597656
2019-06-06,44.75706481933594
2019-06-07,45.370506286621094
2019-06-10,45.837894439697266
2019-06-11,46.514625549316406
2019-06-12,46.47568130493164
2019-06-13,47.17189025878906
2019-06-14,45.91092300415039
2019-06-17,45.52143478393555
2019-06-18,45.9265251159668
2019-06-19,46.087589263916016
2019-06-20,46.79527282714844
2019-06-21,46.614688873291016
2019-06-24,46.668373107910156
2019-06-25,46.263282775878906
2019-06-26,46.57564163208008
2019-06-27,46.68301773071289
2019-06-28,46.824554443359375
2019-07-01,47.766510009765625
2019-07-02,48.020301818847656
2019-07-03,48.37171173095703
2019-07-05,47.986148834228516
2019-07-08,47.61520767211914
2019-07-09,47.624969482421875
2019-07-10,47.59568786621094
2019-07-11,47.293094635009766
2019-07-12,48.34242248535156
2019-07-15,48.32290267944336
2019-07-16,47.75674819946289
2019-07-17,47.337013244628906
2019-07-18,47.078346252441406
2019-07-19,47.166194915771484
2019-07-22,47.41511154174805
2019-07-23,48.00566101074219
2019-07-24,45.08705520629883
2019-07-25,45.809383392333984
2019-07-26,46.50242614746094
2019-07-29,46.800148010253906
2019-07-30,46.2486457824707
2019-07-31,45.545833587646484
2019-08-01,44.3159294128418
2019-08-02,43.4813346862793
2019-08-05,42.07571792602539
2019-08-06,42.59306716918945
2019-08-07,42.84197998046875
2019-08-08,43.31051254272461
2019-08-09,42.41737365722656
2019-08-12,42.00739288330078
2019-08-13,42.9542350769043
2019-08-14,41.616947174072266
2019-08-15,41.18745040893555
2019-08-16,42.27094650268555
2019-08-19,43.04696273803711
2019-08-20,42.33439254760742
2019-08-21,43.027442932128906
2019-08-22,42.87614440917969
2019-08-23,41.68039321899414
2019-08-26,41.61206817626953
2019-08-27,41.50469207763672
2019-08-28,41.57790756225586
2019-08-29,42.76388931274414
2019-08-30,42.7248420715332
2019-09-03,41.821937561035156
2019-09-04,42.31487274169922
2019-09-05,43.82298278808594
2019-09-06,43.593589782714844
2019-09-09,43.42276382446289
2019-09-10,43.73024368286133
2019-09-11,44.657569885253906
2019-09-12,45.85331344604492
2019-09-13,46.2242431640625
2019-09-16,46.51295852661133
2019-09-17,46.52764129638672
2019-09-18,46.13615417480469
2019-09-19,46.1165885925293
2019-09-20,45.91105651855469
2019-09-23,45.822967529296875
2019-09-24,45.915950775146484
2019-09-25,47.02188491821289
2019-09-26,47.173583984375
2019-09-27,46.8457145690918
2019-09-30,47.22251892089844
2019-10-01,46.62550354003906
2019-10-02,45.70063400268555
2019-10-03,46.30254364013672
2019-10-04,47.046348571777344
2019-10-07,46.6695556640625
2019-10-08,45.597869873046875
2019-10-09,46.46402359008789
2019-10-10,46.738059997558594
2019-10-11,47.45741271972656
2019-10-14,47.42315673828125
2019-10-15,48.162071228027344
2019-10-16,48.33824157714844
2019-10-17,48.26973342895508
2019-10-18,48.44589614868164
2019-10-21,49.135887145996094
2019-10-22,48.48994064331055
2019-10-23,49.71331787109375
2019-10-24,49.811195373535156
2019-10-25,49.04780578613281
2019-10-28,49.517581939697266
2019-10-29,49.41482162475586
2019-10-30,49.336524963378906
2019-10-31,49.09674072265625
2019-11-01,50.295654296875
2019-11-04,50.990535736083984
2019-11-05,51.09330368041992
2019-11-06,50.349483489990234
2019-11-07,50.173316955566406
2019-11-08,50.256507873535156
2019-11-11,49.99714660644531
2019-11-12,49.674171447753906
2019-11-13,49.752471923828125
2019-11-14,49.473541259765625
2019-11-15,50.03629684448242
2019-11-18,50.13416290283203
2019-11-19,50.53054428100586
2019-11-20,50.0216178894043
2019-11-21,49.806304931640625
2019-11-22,49.78672790527344
2019-11-25,50.5256462097168
2019-11-26,50.41798782348633
2019-11-27,50.78010559082031
2019-11-29,50.89266586303711
2019-12-02,50.256507873535156
2019-12-03,49.806304931640625
2019-12-04,50.39841842651367
2019-12-05,50.39352798461914
2019-12-06,50.907344818115234
2019-12-09,51.117759704589844
2019-12-10,51.440738677978516
2019-12-11,51.83711624145508
2019-12-12,52.85986328125
2019-12-13,52.429229736328125
2019-12-16,52.87067794799805
2019-12-17,52.434139251708984
2019-12-18,52.10060119628906
2019-12-19,52.507713317871094
2019-12-20,52.556766510009766
2019-12-23,52.6107177734375
2019-12-24,52.59600067138672
2019-12-26,52.968780517578125
2019-12-27,53.00311279296875
2019-12-30,53.11102294921875
2019-12-31,53.08649826049805
2020-01-02,53.576995849609375
2020-01-03,53.017822265625
2020-01-06,52.74314880371094
2020-01-07,53.02763748168945
2020-01-08,53.1551628112793
2020-01-09,53.341556549072266
2020-01-10,53.130638122558594
2020-01-13,53.51813507080078
2020-01-14,53.70942687988281
2020-01-15,53.321937561035156
2020-01-16,53.8516731262207
2020-01-17,53.684898376464844
2020-01-21,53.10121536254883
2020-01-22,52.30170440673828
2020-01-23,52.159454345703125
2020-01-24,51.678768157958984
2020-01-27,50.3397102355957
2020-01-28,50.72230529785156
2020-01-29,50.72720718383789
2020-01-30,49.96693801879883
2020-01-31,48.78974533081055
2020-02-03,49.025184631347656
2020-02-04,50.93321228027344
2020-02-05,51.32070541381836
2020-02-06,50.99207305908203
2020-02-07,50.697776794433594
2020-02-10,50.42310333251953
2020-02-11,50.33481216430664
2020-02-12,50.79097366333008
2020-02-13,51.19318389892578
2020-02-14,51.04602813720703
2020-02-18,49.73149871826172
2020-02-19,50.57515335083008
2020-02-20,50.86945343017578
2020-02-21,49.90807342529297
2020-02-24,47.9068489074707
2020-02-25,46.827754974365234
2020-02-26,46.92585754394531
2020-02-27,45.41021728515625
2020-02-28,44.968772888183594
2020-03-02,46.56288528442383
2020-03-03,45.601505279541016
2020-03-04,47.57822036743164
2020-03-05,45.822235107421875
2020-03-06,45.4004020690918
2020-03-09,41.95220947265625
2020-03-10,44.38507843017578
2020-03-11,41.33418655395508
2020-03-12,36.84613800048828
2020-03-13,39.0435676574707
2020-03-16,33.62617111206055
2020-03-17,35.09738540649414
2020-03-18,33.660621643066406
2020-03-19,33.83283615112305
2020-03-20,34.46265411376953
2020-03-23,33.950923919677734
2020-03-24,36.484947204589844
2020-03-25,36.86381530761719
2020-03-26,38.95499801635742
2020-03-27,36.54399108886719
2020-03-30,37.31157684326172
2020-03-31,35.860050201416016
2020-04-01,34.206783294677734
2020-04-02,33.83283615112305
2020-04-03,33.6655387878418
2020-04-06,37.07047653198242
2020-04-07,37.252532958984375
2020-04-08,39.176422119140625
2020-04-09,40.30319595336914
2020-04-13,39.688148498535156
2020-04-14,40.5787353515625
2020-04-15,39.545448303222656
2020-04-16,39.78655242919922
2020-04-17,41.4398078918457
2020-04-20,39.97844314575195
2020-04-21,37.847900390625
2020-04-22,40.18510818481445
2020-04-23,41.32172393798828
2020-04-24,42.3992919921875
2020-04-27,43.06847381591797
2020-04-28,43.46702575683594
2020-04-29,45.34663391113281
2020-04-30,43.42766189575195
2020-05-01,42.06963348388672
2020-05-04,41.292198181152344
2020-05-05,42.438655853271484
2020-05-06,42.35501480102539
2020-05-07,42.92578125
2020-05-08,44.06732177734375
2020-05-11,42.856895446777344
2020-05-12,41.464412689208984
2020-05-13,40.258907318115234
2020-05-14,40.977294921875
2020-05-15,40.50000762939453
2020-05-18,43.516231536865234
2020-05-19,43.85082244873047
2020-05-20,44.75617218017578
2020-05-21,44.387142181396484
2020-05-22,44.677459716796875
2020-05-26,46.247066497802734
2020-05-27,47.00480651855469
2020-05-28,46.91624069213867
2020-05-29,47.51161575317383
2020-06-01,48.087303161621094
2020-06-02,48.68267059326172
2020-06-03,50.77385711669922
2020-06-04,49.976749420166016
2020-06-05,52.648536682128906
2020-06-08,51.21177291870117
2020-06-09,50.05055618286133
2020-06-10,49.37154006958008
2020-06-11,46.502933502197266
2020-06-12,46.74895095825195
2020-06-15,47.597496032714844
2020-06-16,48.628578186035156
2020-06-17,48.57924270629883
2020-06-18,48.327640533447266
2020-06-19,47.868831634521484
2020-06-22,48.13029861450195
2020-06-23,47.928035736083984
2020-06-24,46.67494583129883
2020-06-25,46.96601867675781
2020-06-26,46.35921096801758
2020-06-29,46.98081970214844
2020-06-30,47.2669563293457
2020-07-01,46.906822204589844
2020-07-02,47.296566009521484
2020-07-06,48.41644287109375
2020-07-07,47.4692268371582
2020-07-08,46.89201354980469
2020-07-09,46.615745544433594
2020-07-10,46.832820892333984
2020-07-13,46.600948333740234
2020-07-14,48.05137252807617
2020-07-15,49.551124572753906
2020-07-16,49.782997131347656
2020-07-17,50.33060073852539
2020-07-20,50.064205169677734
2020-07-21,50.37006759643555
2020-07-22,50.9472770690918
2020-07-23,52.09675598144531
2020-07-24,51.499820709228516
2020-07-27,52.377960205078125
2020-07-28,51.41101837158203
2020-07-29,52.21023178100586
2020-07-30,51.88462829589844
2020-07-31,52.17570114135742
2020-08-03,52.97983932495117
2020-08-04,53.487979888916016
2020-08-05,53.60144805908203
2020-08-06,53.45344543457031
2020-08-07,53.261043548583984
2020-08-10,53.33998107910156
2020-08-11,53.680381774902344
2020-08-12,54.16386032104492
2020-08-13,54.54866027832031
2020-08-14,54.1589241027832
2020-08-17,54.213191986083984
2020-08-18,53.84812545776367
2020-08-19,53.84318923950195
2020-08-20,52.9354362487793
2020-08-21,53.39917755126953
2020-08-24,53.65078353881836
2020-08-25,53.72972106933594
2020-08-26,53.79878616333008
2020-08-27,53.33011245727539
2020-08-28,54.1589241027832
2020-08-31,54.168792724609375
2020-09-01,54.65719985961914
2020-09-02,55.727745056152344
2020-09-03,53.51264953613281
2020-09-04,53.502784729003906
2020-09-08,51.830360412597656
2020-09-09,52.67890167236328
2020-09-10,51.568885803222656
2020-09-11,51.45048522949219
2020-09-14,52.80548858642578
2020-09-15,53.57200241088867
2020-09-16,53.94289779663086
2020-09-17,54.33851623535156
2020-09-18,53.83905029296875
2020-09-21,51.178497314453125
2020-09-22,51.73731231689453
2020-09-23,51.079593658447266
2020-09-24,51.52466583251953
2020-09-25,52.251617431640625
2020-09-28,53.497825622558594
2020-09-29,53.72035598754883
2020-09-30,53.542327880859375
2020-10-01,54.29400634765625
2020-10-02,54.08136749267578
2020-10-05,55.15448760986328
2020-10-06,54.46709442138672
2020-10-07,55.896270751953125
2020-10-08,56.12870407104492
2020-10-09,56.123756408691406
2020-10-12,56.751808166503906
2020-10-13,55.87155532836914
2020-10-14,56.118812561035156
2020-10-15,56.553993225097656
2020-10-16,56.949615478515625
2020-10-19,55.93089294433594
2020-10-20,56.67267990112305
2020-10-21,56.8408203125
2020-10-22,58.60627746582031
2020-10-23,59.2194938659668
2020-10-26,57.587554931640625
2020-10-27,56.89522171020508
2020-10-28,55.14459228515625
2020-10-29,55.96550750732422
2020-10-30,55.802310943603516
2020-11-02,56.905113220214844
2020-11-03,57.61227798461914
2020-11-04,57.32545471191406
2020-11-05,59.07607650756836
2020-11-06,59.51125717163086
2020-11-09,60.129417419433594
2020-11-10,60.25799560546875
2020-11-11,61.45969772338867
2020-11-12,59.44697189331055
2020-11-13,61.02450942993164
2020-11-16,62.44874572753906
2020-11-17,62.834476470947266
2020-11-18,62.21137619018555
2020-11-19,62.90370559692383
2020-11-20,62.99766540527344
2020-11-23,63.33394241333008
2020-11-24,64.90653991699219
2020-11-25,64.69883728027344
2020-11-27,65.25270080566406
2020-11-30,64.68894958496094
2020-12-01,65.08456420898438
2020-12-02,64.8274154663086
2020-12-03,65.12906646728516
2020-12-04,65.72745513916016
2020-12-07,65.49007415771484
2020-12-08,65.89065551757812
2020-12-09,66.07855987548828
2020-12-10,64.98565673828125
2020-12-11,64.78784942626953
2020-12-14,64.5796890258789
2020-12-15,65.19922637939453
2020-12-16,64.85723876953125
2020-12-17,65.50650787353516
2020-12-18,64.75315856933594
2020-12-21,64.11380767822266
2020-12-22,63.87094497680664
2020-12-23,63.81643295288086
2020-12-24,64.0196304321289
2020-12-28,64.3517074584961
2020-12-29,63.657833099365234
2020-12-30,64.3517074584961
2020-12-31,64.8126449584961
2021-01-04,63.697486877441406
2021-01-05,64.79776763916016
2021-01-06,66.4085464477539
2021-01-07,67.36014556884766
2021-01-08,67.0875473022461
2021-01-11,67.24613952636719
2021-01-12,66.87937927246094
2021-01-13,66.64148712158203
2021-01-14,66.33419799804688
2021-01-15,65.29339599609375
2021-01-19,65.5957260131836
2021-01-20,66.38871002197266
2021-01-21,65.96743774414062
2021-01-22,65.54120635986328
2021-01-25,65.82866668701172
2021-01-26,64.44091796875
2021-01-27,62.23539352416992
2021-01-28,62.86979293823242
2021-01-29,61.89341354370117
2021-02-01,62.265132904052734
2021-02-02,62.93422317504883
2021-02-03,62.6864128112793
2021-02-04,63.62313461303711
2021-02-05,64.18318939208984
2021-02-08,65.5709457397461
2021-02-09,65.52633666992188
2021-02-10,65.0852279663086
2021-02-11,65.71466827392578
2021-02-12,67.35517120361328
2021-02-16,67.27588653564453
2021-02-17,66.39862823486328
2021-02-18,64.79776763916016
2021-02-19,65.63536071777344
2021-02-22,64.4260482788086
2021-02-23,63.137428283691406
2021-02-24,64.20797729492188
2021-02-25,62.05697250366211
2021-02-26,62.289913177490234
2021-03-01,64.41118621826172
2021-03-02,63.950252532958984
2021-03-03,62.29982376098633
2021-03-04,59.51442337036133
2021-03-05,61.0211181640625
2021-03-08,60.803043365478516
2021-03-09,61.655517578125
2021-03-10,61.546478271484375
2021-03-11,63.36045455932617
2021-03-12,63.528968811035156
2021-03-15,65.2735595703125
2021-03-16,64.73828887939453
2021-03-17,64.69863891601562
2021-03-18,64.4310073852539
2021-03-19,63.73713302612305
2021-03-22,64.28852081298828
2021-03-23,62.52011489868164
2021-03-24,63.23542404174805
2021-03-25,64.07988739013672
2021-03-26,66.05693054199219
2021-03-29,65.77875518798828
2021-03-30,65.16278839111328
2021-03-31,65.54031372070312
2021-04-01,66.61328887939453
2021-04-05,68.37174987792969
2021-04-06,67.83527374267578
2021-04-07,66.85171508789062
2021-04-08,67.61670684814453
2021-04-09,68.01409149169922
2021-04-12,67.27892303466797
2021-04-13,67.38819885253906
2021-04-14,67.26898193359375
2021-04-15,68.07369995117188
2021-04-16,68.03397369384766
2021-04-19,67.07028198242188
2021-04-20,66.35497283935547
2021-04-21,67.28885650634766
2021-04-22,67.15969848632812
2021-04-23,68.35188293457031
2021-04-26,68.53070831298828
2021-04-27,67.81539916992188
2021-04-28,67.08021545410156
2021-04-29,68.19292449951172
2021-04-30,66.9013900756836
2021-05-03,65.81848907470703
2021-05-04,65.63966369628906
2021-05-05,66.46424865722656
2021-05-06,66.51392364501953
2021-05-07,67.66637420654297
2021-05-10,66.62320709228516
2021-05-11,65.87809753417969
2021-05-12,63.752037048339844
2021-05-13,64.87467956542969
2021-05-14,65.92777252197266
2021-05-17,66.06685638427734
2021-05-18,65.2720718383789
2021-05-19,65.51050567626953
2021-05-20,66.1562728881836
2021-05-21,65.91783905029297
2021-05-24,66.63314819335938
2021-05-25,66.52385711669922
2021-05-26,66.66294860839844
2021-05-27,66.75237274169922
2021-05-28,66.82191467285156
2021-06-01,67.1497573852539
2021-06-02,67.31865692138672
2021-06-03,67.59683227539062
2021-06-04,68.70954132080078
2021-06-07,67.745849609375
2021-06-08,67.72598266601562
2021-06-09,67.69618225097656
2021-06-10,67.82533264160156
2021-06-11,68.00415802001953
2021-06-14,67.86506652832031
2021-06-15,67.98429107666016
2021-06-16,67.77566528320312
2021-06-17,66.95106506347656
2021-06-18,65.8482894897461
2021-06-21,66.73941040039062
2021-06-22,67.23724365234375
2021-06-23,67.13768005371094
2021-06-24,67.74503326416016
2021-06-25,67.63551330566406
2021-06-28,68.10347747802734
2021-06-29,68.20304107666016
2021-06-30,68.11343383789062
2021-07-01,68.66104888916016
2021-07-02,69.6467514038086
2021-07-06,69.009521484375
2021-07-07,69.5372314453125
2021-07-08,68.8004379272461
2021-07-09,70.00519561767578
2021-07-12,70.06493377685547
2021-07-13,69.62683868408203
2021-07-14,69.54718780517578
2021-07-15,68.79047393798828
2021-07-16,67.73507690429688
2021-07-19,67.09785461425781
2021-07-20,68.31256866455078
2021-07-21,69.84588623046875
2021-07-22,69.72640228271484
2021-07-23,70.69219970703125
2021-07-26,70.4333267211914
2021-07-27,70.08484649658203
2021-07-28,70.46319580078125
2021-07-29,71.64804077148438
2021-07-30,72.17574310302734
2021-08-02,72.36492156982422
2021-08-03,73.50994110107422
2021-08-04,73.23115539550781
2021-08-05,73.36058044433594
2021-08-06,73.31079864501953
2021-08-09,73.1116714477539
2021-08-10,73.31079864501953
2021-08-11,73.4004135131836
2021-08-12,73.58959197998047
2021-08-13,73.66924285888672
2021-08-16,74.17703247070312
2021-08-17,73.7887191772461
2021-08-18,73.58959197998047
2021-08-19,73.7986831665039
2021-08-20,74.14715576171875
2021-08-23,74.9337387084961
2021-08-24,75.01338958740234
2021-08-25,75.45147705078125
2021-08-26,75.29217529296875
2021-08-27,76.41727447509766
2021-08-30,76.59648895263672
2021-08-31,76.29779815673828
2021-09-01,76.00904846191406
2021-09-02,76.50688171386719
2021-09-03,76.70602416992188
2021-09-07,75.6506118774414
2021-09-08,75.23242950439453
2021-09-09,74.89391326904297
2021-09-10,75.0333023071289
2021-09-13,75.59086608886719
2021-09-14,75.40170288085938
2021-09-15,76.0787582397461
