Date,Adj Close
2019-10-11,58.731964111328125
2019-10-14,58.77862548828125
2019-10-15,60.495609283447266
2019-10-16,61.03683090209961
2019-10-17,62.05396270751953
2019-10-18,61.7366828918457
2019-10-21,61.30744552612305
2019-10-22,62.10994338989258
2019-10-23,61.677452087402344
2019-10-24,60.962890625
2019-10-25,61.20734786987305
2019-10-28,61.94070053100586
2019-10-29,61.95011901855469
2019-10-30,63.04074478149414
2019-10-31,62.42021560668945
2019-11-01,63.21938705444336
2019-11-04,63.9715690612793
2019-11-05,63.29460525512695
2019-11-06,66.68875885009766
2019-11-07,67.48792266845703
2019-11-08,68.13666534423828
2019-11-11,67.44092559814453
2019-11-12,68.02381896972656
2019-11-13,68.46572875976562
2019-11-14,68.57855987548828
2019-11-15,69.84782409667969
2019-11-18,70.60939025878906
2019-11-19,70.84444427490234
2019-11-20,70.4401626586914
2019-11-21,70.45896911621094
2019-11-22,70.80683898925781
2019-11-25,72.00090789794922
2019-11-26,70.45896911621094
2019-11-27,70.55298614501953
2019-11-29,70.76924133300781
2019-12-02,71.03248596191406
2019-12-03,70.24271392822266
2019-12-04,70.51538848876953
2019-12-05,70.02649688720703
2019-12-06,70.8538589477539
2019-12-09,70.50597381591797
2019-12-10,68.80420684814453
2019-12-11,68.96405029296875
2019-12-12,69.81963348388672
2019-12-13,69.18968963623047
2019-12-16,69.95126342773438
2019-12-17,68.96405029296875
2019-12-18,68.89823150634766
2019-12-19,69.66920471191406
2019-12-20,70.12049102783203
2019-12-23,69.93243408203125
2019-12-24,70.05467987060547
2019-12-26,70.02649688720703
2019-12-27,69.95126342773438
2019-12-30,69.29309844970703
2019-12-31,69.84782409667969
2020-01-02,69.72561645507812
2020-01-03,69.17088317871094
2020-01-06,69.44354248046875
2020-01-07,69.1802978515625
2020-01-08,68.3153076171875
2020-01-09,68.50334930419922
2020-01-10,67.7981948852539
2020-01-13,68.40930938720703
2020-01-14,69.41533660888672
2020-01-15,70.76924133300781
2020-01-16,71.50260162353516
2020-01-17,71.4743881225586
2020-01-21,70.1299057006836
2020-01-22,70.05418395996094
2020-01-23,69.5998306274414
2020-01-24,67.61207580566406
2020-01-27,67.1766586303711
2020-01-28,67.98123168945312
2020-01-29,66.77911376953125
2020-01-30,65.98400115966797
2020-01-31,64.19503021240234
2020-02-03,63.352596282958984
2020-02-04,64.25181579589844
2020-02-05,66.7696533203125
2020-02-06,67.05360412597656
2020-02-07,67.73512268066406
2020-02-10,69.33479309082031
2020-02-11,69.90271759033203
2020-02-12,69.8080825805664
2020-02-13,68.151611328125
2020-02-14,67.55528259277344
2020-02-18,68.151611328125
2020-02-19,67.943359375
2020-02-20,68.09481811523438
2020-02-21,67.68779754638672
2020-02-24,64.2896728515625
2020-02-25,60.891571044921875
2020-02-26,59.301361083984375
2020-02-27,56.158817291259766
2020-02-28,56.016841888427734
2020-03-02,60.607601165771484
2020-03-03,59.19723892211914
2020-03-04,62.510169982910156
2020-03-05,60.91996383666992
2020-03-06,60.721187591552734
2020-03-09,58.023521423339844
2020-03-10,59.2540283203125
2020-03-11,58.032989501953125
2020-03-12,51.6816291809082
2020-03-13,56.45224380493164
2020-03-16,49.50457000732422
2020-03-17,54.899906158447266
2020-03-18,54.12373733520508
2020-03-19,52.419952392578125
2020-03-20,51.77629089355469
2020-03-23,50.25234603881836
2020-03-24,51.44499206542969
2020-03-25,50.77294921875
2020-03-26,55.193336486816406
2020-03-27,55.46783447265625
2020-03-30,56.490108489990234
2020-03-31,56.158817291259766
2020-04-01,55.22172927856445
2020-04-02,52.44834518432617
2020-04-03,52.74177551269531
2020-04-06,53.21504211425781
2020-04-07,53.83030700683594
2020-04-08,56.23453903198242
2020-04-09,57.237884521484375
2020-04-13,55.80859375
2020-04-14,58.269622802734375
2020-04-15,57.32307052612305
2020-04-16,59.21617889404297
2020-04-17,59.973411560058594
2020-04-20,59.007930755615234
2020-04-21,57.02964782714844
2020-04-22,57.602325439453125
2020-04-23,58.489986419677734
2020-04-24,59.47309112548828
2020-04-27,60.608909606933594
2020-04-28,60.360748291015625
2020-04-29,59.75943374633789
2020-04-30,58.74769592285156
2020-05-01,56.9819221496582
2020-05-04,57.22053527832031
2020-05-05,58.42316818237305
2020-05-06,57.65959167480469
2020-05-07,58.65224838256836
2020-05-08,60.2462158203125
2020-05-11,60.93342590332031
2020-05-12,60.46574020385742
2020-05-13,58.36590576171875
2020-05-14,59.47309112548828
2020-05-15,60.31302261352539
2020-05-18,60.82843780517578
2020-05-19,60.713897705078125
2020-05-20,60.34165573120117
2020-05-21,60.45619583129883
2020-05-22,60.44664764404297
2020-05-26,61.69700622558594
2020-05-27,62.966453552246094
2020-05-28,63.52959442138672
2020-05-29,62.58465576171875
2020-06-01,62.65148162841797
2020-06-02,63.79683303833008
2020-06-03,63.80638885498047
2020-06-04,63.50095748901367
2020-06-05,65.23809814453125
2020-06-08,67.40474700927734
2020-06-09,66.21166229248047
2020-06-10,64.43633270263672
2020-06-11,60.28438949584961
2020-06-12,61.22932052612305
2020-06-15,60.437103271484375
2020-06-16,62.59420394897461
2020-06-17,62.04061508178711
2020-06-18,61.5538330078125
2020-06-19,61.5538330078125
2020-06-22,61.37248611450195
2020-06-23,61.49656677246094
2020-06-24,60.30347442626953
2020-06-25,61.10523223876953
2020-06-26,60.56118392944336
2020-06-29,61.487022399902344
2020-06-30,62.01198959350586
2020-07-01,61.62064743041992
2020-07-02,61.7542724609375
2020-07-06,61.97380447387695
2020-07-07,61.00978088378906
2020-07-08,60.26530075073242
2020-07-09,58.489986419677734
2020-07-10,59.797607421875
2020-07-13,59.76897430419922
2020-07-14,60.7998046875
2020-07-15,61.63973617553711
2020-07-16,62.03106689453125
2020-07-17,62.38422775268555
2020-07-20,61.000244140625
2020-07-21,61.58246612548828
2020-07-22,61.35160827636719
2020-07-23,61.361228942871094
2020-07-24,60.92836380004883
2020-07-27,60.18768310546875
2020-07-28,60.86103057861328
2020-07-29,61.77486038208008
2020-07-30,61.563232421875
2020-07-31,60.5435905456543
2020-08-03,61.42856979370117
2020-08-04,62.505924224853516
2020-08-05,61.948001861572266
2020-08-06,61.67866516113281
2020-08-07,62.48667907714844
2020-08-10,63.208126068115234
2020-08-11,62.7752571105957
2020-08-12,62.515533447265625
2020-08-13,62.2365837097168
2020-08-14,63.16964340209961
2020-08-17,62.42897415161133
2020-08-18,62.698307037353516
2020-08-19,62.79450607299805
2020-08-20,61.29389572143555
2020-08-21,61.505523681640625
2020-08-24,61.43817901611328
2020-08-25,61.053409576416016
2020-08-26,60.3127326965332
2020-08-27,60.97645568847656
2020-08-28,60.803306579589844
2020-08-31,59.75481414794922
2020-09-01,57.984867095947266
2020-09-02,58.59088134765625
2020-09-03,58.148399353027344
2020-09-04,57.94639205932617
2020-09-08,57.263423919677734
2020-09-09,57.263423919677734
2020-09-10,55.79167938232422
2020-09-11,55.21452331542969
2020-09-14,55.7628173828125
2020-09-15,54.82975387573242
2020-09-16,55.291481018066406
2020-09-17,56.18606948852539
2020-09-18,57.30189895629883
2020-09-21,56.62855529785156
2020-09-22,55.92634963989258
2020-09-23,55.21452331542969
2020-09-24,54.55079650878906
2020-09-25,55.13756561279297
2020-09-28,55.73395919799805
2020-09-29,55.34919357299805
2020-09-30,56.17645263671875
2020-10-01,55.63777160644531
2020-10-02,55.62815475463867
2020-10-05,56.70550537109375
2020-10-06,56.01292037963867
2020-10-07,57.15761184692383
2020-10-08,58.167640686035156
2020-10-09,57.13837432861328
2020-10-12,57.446189880371094
2020-10-13,56.86903381347656
2020-10-14,56.28226089477539
2020-10-15,57.06141662597656
2020-10-16,57.321136474609375
2020-10-19,56.54197692871094
2020-10-20,57.167236328125
2020-10-21,57.45825958251953
2020-10-22,57.70077896118164
2020-10-23,58.44774627685547
2020-10-26,57.77839279174805
2020-10-27,56.41056442260742
2020-10-28,54.877830505371094
2020-10-29,54.2569694519043
2020-10-30,54.41218566894531
2020-11-02,56.34266662597656
2020-11-03,57.67167282104492
2020-11-04,58.56415557861328
2020-11-05,59.57304763793945
2020-11-06,63.00714874267578
2020-11-09,65.50997924804688
2020-11-10,68.12922668457031
2020-11-11,67.43075561523438
2020-11-12,67.31433868408203
2020-11-13,68.87619018554688
2020-11-16,71.27230834960938
2020-11-17,65.13165283203125
2020-11-18,64.36528015136719
2020-11-19,64.08393859863281
2020-11-20,64.40408325195312
2020-11-23,64.78241729736328
2020-11-24,66.38304901123047
2020-11-25,65.60699462890625
2020-11-27,65.83981323242188
2020-11-30,65.76220703125
2020-12-01,65.5196762084961
2020-12-02,67.54715728759766
2020-12-03,70.3507080078125
2020-12-04,72.27149200439453
2020-12-07,71.42752075195312
2020-12-08,71.650634765625
2020-12-09,71.33050537109375
2020-12-10,70.04998779296875
2020-12-11,69.43883514404297
2020-12-14,67.63447570800781
2020-12-15,67.79939270019531
2020-12-16,67.2464370727539
2020-12-17,67.50835418701172
2020-12-18,67.46956634521484
2020-12-21,66.65467834472656
2020-12-22,65.2092514038086
2020-12-23,65.97562408447266
2020-12-24,65.93681335449219
2020-12-28,66.04352569580078
2020-12-29,65.86891174316406
2020-12-30,65.72340393066406
2020-12-31,66.2569580078125
2021-01-04,67.89639282226562
2021-01-05,68.35234069824219
2021-01-06,70.38951873779297
2021-01-07,71.77674865722656
2021-01-08,72.62071990966797
2021-01-11,73.7945327758789
2021-01-12,73.97884368896484
2021-01-13,72.67892456054688
2021-01-14,72.80503845214844
2021-01-15,73.97884368896484
2021-01-19,73.14456939697266
2021-01-20,72.99905395507812
2021-01-21,72.3447494506836
2021-01-22,72.3838119506836
2021-01-25,71.49513244628906
2021-01-26,72.49124145507812
2021-01-27,70.72364044189453
2021-01-28,70.9091796875
2021-01-29,69.97166442871094
2021-02-01,69.78612518310547
2021-02-02,70.14744567871094
2021-02-03,71.52442932128906
2021-02-04,71.29004669189453
2021-02-05,70.48925018310547
2021-02-08,71.27051544189453
2021-02-09,71.7685775756836
2021-02-10,72.10060119628906
2021-02-11,71.87599182128906
2021-02-12,72.4717025756836
2021-02-16,68.87789916992188
2021-02-17,71.00684356689453
2021-02-18,69.84471130371094
2021-02-19,68.77047729492188
2021-02-22,68.82908630371094
2021-02-23,68.00874328613281
2021-02-24,68.7509536743164
2021-02-25,67.70601654052734
2021-02-26,66.53411865234375
2021-03-01,67.65718078613281
2021-03-02,67.32514953613281
2021-03-03,67.41304016113281
2021-03-04,67.54975891113281
2021-03-05,68.9755630493164
2021-03-08,70.04979705810547
2021-03-09,69.56151580810547
2021-03-10,70.9970703125
2021-03-11,70.6552734375
2021-03-12,72.18849182128906
2021-03-15,73.21390533447266
2021-03-16,73.31156158447266
2021-03-17,72.27638244628906
2021-03-18,72.73538970947266
2021-03-19,71.46582794189453
2021-03-22,71.7490463256836
2021-03-23,70.21581268310547
2021-03-24,71.49513244628906
2021-03-25,72.3349838256836
2021-03-26,74.18071746826172
2021-03-29,74.51275634765625
2021-03-30,74.29790496826172
2021-03-31,73.46781921386719
2021-04-01,72.55960083007812
2021-04-05,73.28226470947266
2021-04-06,72.87210083007812
2021-04-07,72.74514770507812
2021-04-08,72.0615463256836
2021-04-09,72.3349838256836
2021-04-12,72.7158432006836
2021-04-13,72.2861557006836
2021-04-14,73.32131958007812
2021-04-15,74.00492858886719
2021-04-16,74.10258483886719
2021-04-19,73.97562408447266
2021-04-20,74.13188171386719
2021-04-21,74.90337371826172
2021-04-22,74.88371276855469
2021-04-23,74.75593566894531
2021-04-26,74.46102905273438
2021-04-27,73.83192443847656
2021-04-28,74.11699676513672
2021-04-29,75.07048797607422
2021-04-30,75.09998321533203
2021-05-03,76.36802673339844
2021-05-04,79.73966217041016
2021-05-05,81.62699127197266
2021-05-06,82.27576446533203
2021-05-07,83.6617660522461
2021-05-10,84.38916778564453
2021-05-11,82.93436431884766
2021-05-12,81.96119689941406
2021-05-13,82.8360595703125
2021-05-14,82.8950424194336
2021-05-17,83.12112426757812
2021-05-18,87.10221862792969
2021-05-19,87.69200134277344
2021-05-20,87.55438232421875
2021-05-21,88.28179168701172
2021-05-24,88.1834945678711
2021-05-25,87.190673828125
2021-05-26,85.83415222167969
2021-05-27,84.94947814941406
2021-05-28,84.9691390991211
2021-06-01,84.40884399414062
2021-06-02,84.52678680419922
2021-06-03,85.57858276367188
2021-06-04,84.99862670898438
2021-06-07,84.86101531982422
2021-06-08,84.349853515625
2021-06-09,83.50448608398438
2021-06-10,84.04512786865234
2021-06-11,84.01564025878906
2021-06-14,83.18010711669922
2021-06-15,83.94683074951172
2021-06-16,83.29805755615234
2021-06-17,82.7967529296875
2021-06-18,80.99787902832031
2021-06-21,82.5903091430664
2021-06-22,82.38388061523438
2021-06-23,82.30525207519531
2021-06-24,82.34456634521484
2021-06-25,82.6492919921875
2021-06-28,82.68861389160156
2021-06-29,82.06932830810547
2021-06-30,82.02018737792969
2021-07-01,80.8209457397461
2021-07-02,81.0273666381836
2021-07-06,79.79863739013672
2021-07-07,79.9559097290039
2021-07-08,78.85498046875
2021-07-09,79.9362564086914
2021-07-12,80.42774963378906
2021-07-13,80.27047729492188
2021-07-14,81.01753997802734
2021-07-15,80.67350006103516
2021-07-16,80.32945251464844
2021-07-19,79.29730987548828
2021-07-20,80.40809631347656
2021-07-21,81.64665222167969
2021-07-22,81.71587371826172
2021-07-23,82.34879302978516
2021-07-26,81.9532241821289
2021-07-27,82.7146987915039
2021-07-28,82.37846374511719
2021-07-29,82.14112091064453
2021-07-30,81.44886016845703
2021-08-02,81.4983139038086
2021-08-03,83.07071685791016
2021-08-04,80.6478271484375
2021-08-05,79.16442108154297
2021-08-06,80.35114288330078
2021-08-09,80.74671936035156
2021-08-10,82.31912994384766
2021-08-11,84.01020812988281
2021-08-12,84.19810485839844
2021-08-13,83.42674255371094
2021-08-16,84.44534301757812
2021-08-17,85.51339721679688
2021-08-18,83.65419006347656
2021-08-19,83.29817962646484
2021-08-20,83.91131591796875
2021-08-23,83.66407775878906
2021-08-24,82.88282012939453
2021-08-25,82.64547729492188
2021-08-26,82.1114501953125
2021-08-27,82.783935546875
2021-08-30,83.66407775878906
2021-08-31,85.43428039550781
2021-09-01,84.76180267333984
2021-09-02,85.99797821044922
2021-09-03,86.50233459472656
2021-09-07,85.62218475341797
2021-09-08,85.26615905761719
2021-09-09,84.46512603759766
2021-09-10,82.86304473876953
2021-09-13,83.57508087158203
2021-09-14,82.9619369506836
2021-09-15,84.59368133544922
2021-09-16,84.4057846069336
