Date,Adj Close
2021-09-15,28.537639617919922
2021-09-16,28.80677032470703
2021-09-17,30.142446517944336
2021-09-20,29.315126419067383
2021-09-21,29.036026000976562
2021-09-22,29.394866943359375
2021-09-23,29.94309425354004
2021-09-24,29.913190841674805
2021-09-27,30.810287475585938
2021-09-28,30.501285552978516
2021-09-29,31.280296325683594
2021-09-30,31.140474319458008
2021-10-01,30.9107666015625
2021-10-04,31.150461196899414
2021-10-05,31.210384368896484
2021-10-06,31.060575485229492
2021-10-07,31.07056427001953
2021-10-08,31.32024574279785
2021-10-11,31.460067749023438
2021-10-12,31.689775466918945
2021-10-13,31.629852294921875
2021-10-14,32.06929397583008
2021-10-15,32.19913101196289
2021-10-18,32.189144134521484
2021-10-19,32.718467712402344
2021-10-20,33.22782516479492
2021-10-21,35.6847038269043
2021-10-22,35.734642028808594
2021-10-25,35.20531463623047
2021-10-26,34.9256706237793
2021-10-27,34.12668228149414
2021-10-28,34.046783447265625
2021-10-29,33.996849060058594
2021-11-01,34.80582046508789
2021-11-02,39.39999008178711
2021-11-03,43.554718017578125
2021-11-04,43.17519760131836
2021-11-05,43.624629974365234
2021-11-08,43.68455505371094
2021-11-09,43.28506088256836
2021-11-10,45.12272644042969
2021-11-11,45.38239669799805
2021-11-12,44.92298126220703
2021-11-15,45.21261215209961
2021-11-16,44.753196716308594
2021-11-17,44.36368942260742
2021-11-18,44.49352264404297
2021-11-19,44.283790588378906
2021-11-22,45.34244918823242
2021-11-23,46.69073486328125
2021-11-24,45.84181594848633
2021-11-26,43.76445007324219
2021-11-29,43.744476318359375
2021-11-30,43.25510025024414
2021-12-01,42.945491790771484
2021-12-02,44.583412170410156
2021-12-03,43.8343620300293
2021-12-06,44.67329788208008
2021-12-07,43.75446319580078
2021-12-08,43.784423828125
2021-12-09,44.06406784057617
2021-12-10,44.303768157958984
2021-12-13,43.4049072265625
2021-12-14,42.915531158447266
2021-12-15,43.57469177246094
2021-12-16,44.14397048950195
2021-12-17,43.30503463745117
2021-12-20,43.04536056518555
2021-12-21,44.3237419128418
2021-12-22,44.55345153808594
2021-12-23,44.583412170410156
2021-12-27,46.57088851928711
2021-12-28,46.301231384277344
2021-12-29,47.27000427246094
2021-12-30,47.040000915527344
2021-12-31,47.040000915527344
2022-01-03,47.97999954223633
2022-01-04,49.0
2022-01-05,49.20000076293945
2022-01-06,50.689998626708984
2022-01-07,51.310001373291016
2022-01-10,51.45000076293945
2022-01-11,50.380001068115234
2022-01-12,51.869998931884766
2022-01-13,52.79999923706055
2022-01-14,52.099998474121094
2022-01-18,52.63999938964844
2022-01-19,50.5
2022-01-20,52.13999938964844
2022-01-21,50.2400016784668
2022-01-24,49.88999938964844
2022-01-25,50.099998474121094
2022-01-26,49.470001220703125
