Date,Adj Close
2018-10-03,40.60371017456055
2018-10-04,40.46269607543945
2018-10-05,40.127784729003906
2018-10-08,40.87693405151367
2018-10-09,40.832862854003906
2018-10-10,40.29524230957031
2018-10-11,39.06134796142578
2018-10-12,37.845088958740234
2018-10-15,38.47085189819336
2018-10-16,39.04372787475586
2018-10-17,39.88100814819336
2018-10-18,39.739990234375
2018-10-19,40.01321029663086
2018-10-22,39.766422271728516
2018-10-23,39.75762176513672
2018-10-24,38.14474868774414
2018-10-25,39.58134460449219
2018-10-26,39.43151092529297
2018-10-29,39.88100814819336
2018-10-30,40.46269607543945
2018-10-31,40.11015319824219
2018-11-01,40.2247314453125
2018-11-02,40.480323791503906
2018-11-05,40.1806640625
2018-11-06,40.45388412475586
2018-11-07,40.850486755371094
2018-11-08,40.920997619628906
2018-11-09,40.24235916137695
2018-11-12,39.916255950927734
2018-11-13,40.16304016113281
2018-11-14,39.50202941894531
2018-11-15,40.32168197631836
2018-11-16,40.586090087890625
2018-11-19,40.215919494628906
2018-11-20,39.71354675292969
2018-11-21,39.563716888427734
2018-11-23,39.916255950927734
2018-11-26,40.06609344482422
2018-11-27,39.80168533325195
2018-11-28,40.638973236083984
2018-11-29,40.171852111816406
2018-11-30,40.72709274291992
2018-12-03,40.47151184082031
2018-12-04,37.43086242675781
2018-12-06,37.55424880981445
2018-12-07,38.065425872802734
2018-12-10,37.2281494140625
2018-12-11,37.263404846191406
2018-12-12,37.17527770996094
2018-12-13,36.58857345581055
2018-12-14,36.20632553100586
2018-12-17,34.69513702392578
2018-12-18,34.970706939697266
2018-12-19,33.9306526184082
2018-12-20,34.03732681274414
2018-12-21,34.13510513305664
2018-12-24,33.263954162597656
2018-12-26,34.10844039916992
2018-12-27,33.841766357421875
2018-12-28,34.67736053466797
2018-12-31,35.210723876953125
2019-01-02,35.646305084228516
2019-01-03,35.42405700683594
2019-01-04,36.730796813964844
2019-01-07,36.91747283935547
2019-01-08,37.43306350708008
2019-01-09,37.406394958496094
2019-01-10,37.21971130371094
2019-01-11,37.104148864746094
2019-01-14,36.69523620605469
2019-01-15,36.5263557434082
2019-01-16,37.27305221557617
2019-01-17,37.29083251953125
2019-01-18,37.24638748168945
2019-01-22,36.99748611450195
2019-01-23,36.988590240478516
2019-01-24,36.9619255065918
2019-01-25,37.03304672241211
2019-01-28,36.641910552978516
2019-01-29,36.553009033203125
2019-01-30,36.39300537109375
2019-01-31,36.09965515136719
2019-02-01,36.59746170043945
2019-02-04,37.13970947265625
2019-02-05,36.8196907043457
2019-02-06,36.8196907043457
2019-02-07,36.828582763671875
2019-02-08,36.8196907043457
2019-02-11,36.93524932861328
2019-02-12,37.37083053588867
2019-02-13,37.13082504272461
2019-02-14,36.77525329589844
2019-02-15,37.237491607666016
2019-02-19,38.07309341430664
2019-02-20,38.393104553222656
2019-02-21,38.410888671875
2019-02-22,38.60645294189453
2019-02-25,38.55311965942383
2019-02-26,37.93085861206055
2019-02-27,38.09086990356445
2019-02-28,38.028648376464844
2019-03-01,38.037532806396484
2019-03-04,37.93085861206055
2019-03-05,37.6641845703125
2019-03-06,36.97080993652344
2019-03-07,36.259666442871094
2019-03-08,36.401893615722656
2019-03-11,36.8108024597168
2019-03-12,36.5707893371582
2019-03-13,37.00637435913086
2019-03-14,37.006370544433594
2019-03-15,36.889801025390625
2019-03-18,37.7864875793457
2019-03-19,36.7104606628418
2019-03-20,36.28901672363281
2019-03-21,36.073814392089844
2019-03-22,34.30733108520508
2019-03-25,35.28472900390625
2019-03-26,36.31591796875
2019-03-27,36.324886322021484
2019-03-28,36.844974517822266
2019-03-29,36.81806564331055
2019-04-01,37.27537536621094
2019-04-02,37.042240142822266
2019-04-03,37.113975524902344
2019-04-04,37.58025360107422
2019-04-05,38.20793914794922
2019-04-08,38.05549621582031
2019-04-09,37.25743865966797
2019-04-10,38.10929870605469
2019-04-11,38.145164489746094
2019-04-12,38.503841400146484
2019-04-15,37.91203308105469
2019-04-16,38.27070236206055
2019-04-17,38.94322204589844
2019-04-18,37.867191314697266
2019-04-22,36.71942901611328
2019-04-23,37.84029006958008
2019-04-24,37.75959396362305
2019-04-25,37.194679260253906
2019-04-26,37.983760833740234
2019-04-29,38.31553268432617
2019-04-30,37.88512420654297
2019-05-01,37.48161315917969
2019-05-02,37.732688903808594
2019-05-03,38.853546142578125
2019-05-06,38.58454513549805
2019-05-07,37.75959396362305
2019-05-08,37.53541564941406
2019-05-09,37.6519889831543
2019-05-10,37.79545593261719
2019-05-13,36.61183166503906
2019-05-14,37.194679260253906
2019-05-15,37.006370544433594
2019-05-16,37.32021713256836
2019-05-17,37.212608337402344
2019-05-20,37.302276611328125
2019-05-21,37.62508773803711
2019-05-22,37.42781448364258
2019-05-23,36.46835708618164
2019-05-24,37.02430725097656
2019-05-28,36.72840118408203
2019-05-29,36.70148849487305
2019-05-30,36.163482666015625
2019-05-31,35.499935150146484
2019-06-03,35.733062744140625
2019-06-04,36.602867126464844
2019-06-05,36.414554595947266
2019-06-06,36.19934844970703
2019-06-07,36.08278274536133
2019-06-10,36.3517951965332
2019-06-11,36.324886322021484
2019-06-12,36.19934844970703
2019-06-13,36.64268112182617
2019-06-14,36.68791961669922
2019-06-17,36.38935470581055
2019-06-18,36.60649108886719
2019-06-19,36.53410720825195
2019-06-20,36.68791961669922
2019-06-21,36.886966705322266
2019-06-24,37.21268081665039
2019-06-25,37.230770111083984
2019-06-26,36.97743606567383
2019-06-27,37.665061950683594
2019-06-28,38.262203216552734
2019-07-01,38.12648010253906
2019-07-02,37.63791275024414
2019-07-03,37.90029525756836
2019-07-05,38.28934097290039
2019-07-08,37.54743576049805
2019-07-09,37.68315505981445
2019-07-10,37.39363098144531
2019-07-11,37.348388671875
2019-07-12,37.827911376953125
2019-07-15,36.905067443847656
2019-07-16,37.39363098144531
2019-07-17,36.66077423095703
2019-07-18,37.14030075073242
2019-07-19,36.850772857666016
2019-07-22,37.113155364990234
2019-07-23,37.14934539794922
2019-07-24,38.00886154174805
2019-07-25,37.692203521728516
2019-07-26,38.135536193847656
2019-07-29,37.57457733154297
2019-07-30,38.53362274169922
2019-07-31,38.262203216552734
2019-08-01,37.31220245361328
2019-08-02,37.230770111083984
2019-08-05,36.163169860839844
2019-08-06,36.23554229736328
2019-08-07,35.99125289916992
2019-08-08,36.64268112182617
2019-08-09,36.75125503540039
2019-08-12,36.64268112182617
2019-08-13,36.8145866394043
2019-08-14,35.792213439941406
2019-08-15,35.41221237182617
2019-08-16,36.66077423095703
2019-08-19,36.72410583496094
2019-08-20,35.85554122924805
2019-08-21,36.34410858154297
2019-08-22,36.12697219848633
2019-08-23,34.49840545654297
2019-08-26,35.30364227294922
2019-08-27,34.697452545166016
2019-08-28,34.9688835144043
2019-08-29,35.394107818603516
2019-08-30,35.195072174072266
2019-09-03,34.77888107299805
2019-09-04,34.84221267700195
2019-09-05,35.846500396728516
2019-09-06,35.47554397583008
2019-09-09,36.54315948486328
2019-09-10,37.16743850708008
2019-09-11,38.497432708740234
2019-09-12,38.63437271118164
2019-09-13,39.09995651245117
2019-09-16,39.05431365966797
2019-09-17,38.82608413696289
2019-09-18,39.04518127441406
2019-09-19,39.446861267089844
2019-09-20,40.058509826660156
2019-09-23,39.96721649169922
2019-09-24,39.35557174682617
2019-09-25,39.921573638916016
2019-09-26,39.09995651245117
2019-09-27,39.255149841308594
2019-09-30,38.871734619140625
2019-10-01,37.995338439941406
2019-10-02,38.22356033325195
2019-10-03,38.168785095214844
2019-10-04,38.39701461791992
2019-10-07,38.360496520996094
2019-10-08,37.68494415283203
2019-10-09,37.904048919677734
2019-10-10,37.91316604614258
2019-10-11,38.26007843017578
2019-10-14,38.09575271606445
2019-10-15,38.579593658447266
2019-10-16,38.61611557006836
2019-10-17,38.65262985229492
2019-10-18,38.935630798339844
2019-10-21,39.62944030761719
2019-10-22,39.61118698120117
2019-10-23,39.30992126464844
2019-10-24,38.963016510009766
2019-10-25,39.23689270019531
2019-10-28,39.96721649169922
2019-10-29,40.222835540771484
2019-10-30,40.14067077636719
2019-10-31,39.994606018066406
2019-11-01,40.61538314819336
2019-11-04,40.92577362060547
2019-11-05,41.02619171142578
2019-11-06,40.852745056152344
2019-11-07,40.95317077636719
2019-11-08,40.92577362060547
2019-11-11,40.97142791748047
2019-11-12,41.09922790527344
2019-11-13,40.84361267089844
2019-11-14,40.61538314819336
2019-11-15,40.423675537109375
2019-11-18,40.213706970214844
2019-11-19,40.58799362182617
2019-11-20,40.405418395996094
2019-11-21,40.34151077270508
2019-11-22,40.33238983154297
2019-11-25,40.98054122924805
2019-11-26,40.64277648925781
2019-11-27,40.92577362060547
2019-11-29,41.02619171142578
2019-12-02,41.03532409667969
2019-12-03,40.57887649536133
2019-12-04,40.77970886230469
2019-12-05,40.74319076538086
2019-12-06,41.10835647583008
2019-12-09,41.23616409301758
2019-12-10,41.510040283203125
2019-12-11,41.54655456542969
2019-12-12,42.411922454833984
2019-12-13,42.411922454833984
2019-12-16,42.88142395019531
2019-12-17,43.249664306640625
2019-12-18,43.129981994628906
2019-12-19,43.332515716552734
2019-12-20,43.240455627441406
2019-12-23,43.093162536621094
2019-12-24,43.18522262573242
2019-12-26,42.88142395019531
2019-12-27,42.761749267578125
2019-12-30,42.96427536010742
2019-12-31,42.93666076660156
2020-01-02,42.89063262939453
2020-01-03,42.651275634765625
2020-01-06,42.44874572753906
2020-01-07,41.89638137817383
2020-01-08,42.47636413574219
2020-01-09,42.38430404663086
2020-01-10,42.17256546020508
2020-01-13,42.54079818725586
2020-01-14,42.14494705200195
2020-01-15,41.77670669555664
2020-01-16,42.43953323364258
2020-01-17,42.209388732910156
2020-01-21,41.46370315551758
2020-01-22,41.85955810546875
2020-01-23,41.72146987915039
2020-01-24,41.482112884521484
2020-01-27,41.39926528930664
2020-01-28,41.09546661376953
2020-01-29,40.524688720703125
2020-01-30,41.178314208984375
2020-01-31,40.2761344909668
2020-02-03,40.846900939941406
2020-02-04,40.478660583496094
2020-02-05,41.39926528930664
2020-02-06,41.0034065246582
2020-02-07,40.533897399902344
2020-02-10,40.49707794189453
2020-02-11,40.75484085083008
2020-02-12,40.65357971191406
2020-02-13,40.938968658447266
2020-02-14,40.451045989990234
2020-02-18,40.02756881713867
2020-02-19,39.79742431640625
2020-02-20,39.96312713623047
2020-02-21,39.77900695800781
2020-02-24,38.80317306518555
2020-02-25,37.919403076171875
2020-02-26,37.43148422241211
2020-02-27,35.829647064208984
2020-02-28,35.60870361328125
2020-03-02,36.888336181640625
2020-03-03,35.54426193237305
2020-03-04,36.15185546875
2020-03-05,34.88143539428711
2020-03-06,33.850364685058594
2020-03-09,29.873380661010742
2020-03-10,32.57073211669922
2020-03-11,31.070159912109375
2020-03-12,27.373769760131836
2020-03-13,31.47983169555664
2020-03-16,28.24898338317871
2020-03-17,31.545007705688477
2020-03-18,28.602792739868164
2020-03-19,30.66979217529297
2020-03-20,27.690336227416992
2020-03-23,27.17824363708496
2020-03-24,28.900745391845703
2020-03-25,28.537616729736328
2020-03-26,30.00872802734375
2020-03-27,28.44451141357422
2020-03-30,29.748023986816406
2020-03-31,29.59905242919922
2020-04-01,28.491065979003906
2020-04-02,29.263866424560547
2020-04-03,28.71452522277832
2020-04-06,30.157699584960938
2020-04-07,30.055280685424805
2020-04-08,30.809457778930664
2020-04-09,32.37367248535156
2020-04-13,31.405345916748047
2020-04-14,30.70703887939453
2020-04-15,28.816946029663086
2020-04-16,28.118635177612305
2020-04-17,30.41840171813965
2020-04-20,29.273174285888672
2020-04-21,28.882122039794922
2020-04-22,28.70521354675293
2020-04-23,28.70521354675293
2020-04-24,29.059024810791016
2020-04-27,31.163265228271484
2020-04-28,31.610193252563477
2020-04-29,33.23957824707031
2020-04-30,31.563631057739258
2020-05-01,30.83738899230957
2020-05-04,30.43702507019043
2020-05-05,28.965917587280273
2020-05-06,28.351404190063477
2020-05-07,28.351404190063477
2020-05-08,29.80388832092285
2020-05-11,28.67728042602539
2020-05-12,27.01064682006836
2020-05-13,26.209918975830078
2020-05-14,26.26578140258789
2020-05-15,26.833744049072266
2020-05-18,28.956605911254883
2020-05-19,27.86724281311035
2020-05-20,29.235929489135742
2020-05-21,28.928674697875977
2020-05-22,29.133514404296875
2020-05-26,30.548755645751953
2020-05-27,33.03474044799805
2020-05-28,31.44259262084961
2020-05-29,30.57668685913086
2020-06-01,30.399784088134766
2020-06-02,30.26011848449707
2020-06-03,31.917444229125977
2020-06-04,31.991928100585938
2020-06-05,33.44441223144531
2020-06-08,34.05892562866211
2020-06-09,33.75166702270508
2020-06-10,31.87088966369629
2020-06-11,29.459388732910156
2020-06-12,30.147340774536133
2020-06-15,30.47718048095703
2020-06-16,31.278215408325195
2020-06-17,29.883468627929688
2020-06-18,30.005979537963867
2020-06-19,29.713838577270508
2020-06-22,30.04367446899414
2020-06-23,29.930587768554688
2020-06-24,29.186094284057617
2020-06-25,30.147340774536133
2020-06-26,28.931644439697266
2020-06-29,30.35466957092285
2020-06-30,30.872989654541016
2020-07-01,29.666715621948242
2020-07-02,29.92116355895996
2020-07-06,29.75153350830078
2020-07-07,28.931644439697266
2020-07-08,28.582958221435547
2020-07-09,27.178783416748047
2020-07-10,28.507566452026367
2020-07-13,28.941068649291992
2020-07-14,28.92222023010254
2020-07-15,31.400733947753906
2020-07-16,30.76932716369629
2020-07-17,30.147340774536133
2020-07-20,29.421693801879883
2020-07-21,30.76932716369629
2020-07-22,29.968284606933594
2020-07-23,30.57141876220703
2020-07-24,30.175613403320312
2020-07-27,29.421693801879883
2020-07-28,29.694988250732422
2020-07-29,30.30755043029785
2020-07-30,29.657291412353516
2020-07-31,28.846830368041992
2020-08-03,29.600749969482422
2020-08-04,29.412269592285156
2020-08-05,30.269851684570312
2020-08-06,30.0531005859375
2020-08-07,31.410154342651367
2020-08-10,32.126380920410156
2020-08-11,32.31486129760742
2020-08-12,32.23004150390625
2020-08-13,31.815385818481445
2020-08-14,32.00386428833008
2020-08-17,31.702295303344727
2020-08-18,30.741050720214844
2020-08-19,30.741050720214844
2020-08-20,30.439483642578125
2020-08-21,30.109643936157227
2020-08-24,31.0331974029541
2020-08-25,31.108583450317383
2020-08-26,30.251005172729492
2020-08-27,30.533723831176758
2020-08-28,30.656238555908203
2020-08-31,30.411212921142578
2020-09-01,30.26043128967285
2020-09-02,30.185035705566406
2020-09-03,30.251005172729492
2020-09-04,30.66566276550293
2020-09-08,29.732683181762695
2020-09-09,29.440540313720703
2020-09-10,29.10127830505371
2020-09-11,28.87510108947754
2020-09-14,28.908506393432617
2020-09-15,28.431310653686523
2020-09-16,28.70808219909668
2020-09-17,28.55537986755371
2020-09-18,28.14499282836914
2020-09-21,27.29558753967285
2020-09-22,27.0665283203125
2020-09-23,26.770668029785156
2020-09-24,26.93291473388672
2020-09-25,26.961545944213867
2020-09-28,27.686885833740234
2020-09-29,27.67734146118164
2020-09-30,26.97109031677246
2020-10-01,26.856563568115234
2020-10-02,27.830041885375977
2020-10-05,28.87987518310547
2020-10-06,28.984859466552734
2020-10-07,29.62430191040039
2020-10-08,30.00605583190918
2020-10-09,29.786544799804688
2020-10-12,30.340091705322266
2020-10-13,29.72928237915039
2020-10-14,29.070751190185547
2020-10-15,29.710195541381836
2020-10-16,29.490684509277344
2020-10-19,29.17573356628418
2020-10-20,29.586124420166016
2020-10-21,30.20647621154785
2020-10-22,31.447187423706055
2020-10-23,31.18950080871582
2020-10-26,30.88409423828125
2020-10-27,29.901071548461914
2020-10-28,29.62430191040039
2020-10-29,29.95833396911621
2020-10-30,30.368722915649414
2020-11-02,30.702760696411133
2020-11-03,31.399465560913086
2020-11-04,29.0898380279541
2020-11-05,29.967880249023438
2020-11-06,28.889419555664062
2020-11-09,32.31568145751953
2020-11-10,33.65182876586914
2020-11-11,32.53519058227539
2020-11-12,31.69532585144043
2020-11-13,32.792877197265625
2020-11-16,33.98586654663086
2020-11-17,33.82362365722656
2020-11-18,33.13645935058594
2020-11-19,33.05056381225586
2020-11-20,32.70698547363281
2020-11-23,32.96466827392578
2020-11-24,34.53940963745117
2020-11-25,33.880882263183594
2020-11-27,33.088741302490234
2020-11-30,32.30613327026367
2020-12-01,32.98375701904297
2020-12-02,33.47049331665039
2020-12-03,33.3559684753418
2020-12-04,34.10039138793945
2020-12-07,34.00495147705078
2020-12-08,34.1862907409668
2020-12-09,35.36973190307617
2020-12-10,35.54152297973633
2020-12-11,35.675140380859375
2020-12-14,35.544952392578125
2020-12-15,36.10426330566406
2020-12-16,36.10426330566406
2020-12-17,36.0753288269043
2020-12-18,35.679962158203125
2020-12-21,34.61920928955078
2020-12-22,34.54206085205078
2020-12-23,35.66067123413086
2020-12-24,35.74746322631836
2020-12-28,36.23926544189453
2020-12-29,35.361732482910156
2020-12-30,35.48709487915039
2020-12-31,35.72817611694336
2021-01-04,35.361732482910156
2021-01-05,35.83425521850586
2021-01-06,38.16791534423828
2021-01-07,38.206485748291016
2021-01-08,37.820762634277344
2021-01-11,37.647178649902344
2021-01-12,38.19684982299805
2021-01-13,37.261451721191406
2021-01-14,37.541099548339844
2021-01-15,37.676109313964844
2021-01-19,38.05219268798828
2021-01-20,37.27109146118164
2021-01-21,37.367523193359375
2021-01-22,37.96540451049805
2021-01-25,37.84968566894531
2021-01-26,37.31930923461914
2021-01-27,35.602813720703125
2021-01-28,35.544952392578125
2021-01-29,35.15922164916992
2021-02-01,35.593170166015625
2021-02-02,36.451416015625
2021-02-03,36.316410064697266
2021-02-04,37.685752868652344
2021-02-05,37.782188415527344
2021-02-08,38.66935729980469
2021-02-09,38.95866394042969
2021-02-10,38.49578094482422
2021-02-11,37.95576477050781
2021-02-12,37.714683532714844
2021-02-16,37.531455993652344
2021-02-17,37.58932113647461
2021-02-18,37.13608932495117
2021-02-19,37.97504425048828
2021-02-22,38.55364227294922
2021-02-23,39.026161193847656
2021-02-24,39.66261672973633
2021-02-25,39.980838775634766
2021-02-26,39.40224838256836
2021-03-01,40.4533576965332
2021-03-02,40.1640625
2021-03-03,41.13802719116211
2021-03-04,41.195884704589844
2021-03-05,42.652015686035156
2021-03-08,44.542091369628906
2021-03-09,43.934566497802734
2021-03-10,45.18818664550781
2021-03-11,45.20747375488281
2021-03-12,45.88322448730469
2021-03-15,44.88174819946289
2021-03-16,44.21086120605469
2021-03-17,43.90943908691406
2021-03-18,43.773319244384766
2021-03-19,44.667842864990234
2021-03-22,43.04408645629883
2021-03-23,41.92593002319336
2021-03-24,41.88704299926758
2021-03-25,42.742671966552734
2021-03-26,43.783042907714844
2021-03-29,43.131595611572266
2021-03-30,43.45245361328125
2021-03-31,42.810733795166016
2021-04-01,43.5205192565918
2021-04-05,43.62746810913086
2021-04-06,43.31632995605469
2021-04-07,42.937129974365234
2021-04-08,43.05380630493164
2021-04-09,43.25799560546875
2021-04-12,43.705257415771484
2021-04-13,43.41356658935547
2021-04-14,43.530242919921875
2021-04-15,43.821929931640625
2021-04-16,43.948333740234375
2021-04-19,43.89971923828125
2021-04-20,42.684329986572266
2021-04-21,43.62746810913086
2021-04-22,43.61775207519531
2021-04-23,44.17196273803711
2021-04-26,43.81221008300781
2021-04-27,43.68581008911133
2021-04-28,43.36494445800781
2021-04-29,43.355228424072266
2021-04-30,43.32605743408203
2021-05-03,44.00667190551758
2021-05-04,43.977500915527344
2021-05-05,43.92888641357422
2021-05-06,44.12335205078125
2021-05-07,44.12335205078125
2021-05-10,43.38439178466797
2021-05-11,42.937129974365234
2021-05-12,42.06205368041992
2021-05-13,43.36494445800781
2021-05-14,43.656639099121094
2021-05-17,43.85110092163086
2021-05-18,43.73442459106445
2021-05-19,43.44273376464844
2021-05-20,43.501075744628906
2021-05-21,43.86082458496094
2021-05-24,43.38439178466797
2021-05-25,41.83842468261719
2021-05-26,42.14956283569336
2021-05-27,42.820457458496094
2021-05-28,42.95657730102539
2021-06-01,43.37466812133789
2021-06-02,43.00519561767578
2021-06-03,43.160762786865234
2021-06-04,43.00519561767578
2021-06-07,43.14131546020508
2021-06-08,43.10242462158203
2021-06-09,42.62599182128906
2021-06-10,42.003719329833984
2021-06-11,42.0426139831543
2021-06-14,41.52756118774414
2021-06-15,41.841495513916016
2021-06-16,41.978843688964844
2021-06-17,40.68386459350586
2021-06-18,39.25154113769531
2021-06-21,40.37974166870117
2021-06-22,40.04618453979492
2021-06-23,39.78130340576172
2021-06-24,40.291446685791016
2021-06-25,39.928462982177734
2021-06-28,39.889217376708984
2021-06-29,39.5850944519043
2021-06-30,39.61452865600586
2021-07-01,40.124671936035156
2021-07-02,39.61452865600586
2021-07-06,38.83950424194336
2021-07-07,38.95722579956055
2021-07-08,38.33917236328125
2021-07-09,39.43793869018555
2021-07-12,39.48699188232422
2021-07-13,39.24173355102539
2021-07-14,39.39869689941406
2021-07-15,40.075618743896484
2021-07-16,39.33002471923828
2021-07-19,38.231258392333984
2021-07-20,38.594242095947266
2021-07-21,38.986663818359375
2021-07-22,38.231258392333984
2021-07-23,38.525569915771484
2021-07-26,39.182865142822266
2021-07-27,39.114192962646484
2021-07-28,39.32021713256836
2021-07-29,38.80025863647461
2021-07-30,39.00627899169922
2021-08-02,38.594242095947266
2021-08-03,38.91798782348633
2021-08-04,38.653106689453125
2021-08-05,38.868934631347656
2021-08-06,39.79111862182617
2021-08-09,39.5262336730957
2021-08-10,40.01675796508789
2021-08-11,40.556331634521484
2021-08-12,40.92912673950195
2021-08-13,41.1351432800293
2021-08-16,40.75253677368164
2021-08-17,40.418983459472656
2021-08-18,40.34049987792969
2021-08-19,39.938270568847656
2021-08-20,40.615196228027344
2021-08-23,40.67405319213867
2021-08-24,40.74272537231445
2021-08-25,41.194007873535156
2021-08-26,40.625003814697266
2021-08-27,41.65509796142578
2021-08-30,40.811397552490234
2021-08-31,40.870262145996094
2021-09-01,40.811397552490234
2021-09-02,40.713294982910156
2021-09-03,40.47784423828125
2021-09-07,40.075618743896484
2021-09-08,39.683204650878906
2021-09-09,39.76168441772461
2021-09-10,39.45756149291992
2021-09-13,39.84016799926758
2021-09-14,39.047523498535156
2021-09-15,39.33485794067383
