Date,Adj Close
2018-07-12,7.84201717376709
2018-07-13,8.493646621704102
2018-07-16,8.35882568359375
2018-07-17,8.628464698791504
2018-07-18,9.167745590209961
2018-07-19,9.212684631347656
2018-07-20,8.96551513671875
2018-07-23,8.808225631713867
2018-07-24,8.60599422454834
2018-07-25,8.920574188232422
2018-07-26,8.987983703613281
2018-07-27,8.830694198608398
2018-07-30,8.925070762634277
2018-07-31,8.96551513671875
2018-08-01,8.987983703613281
2018-08-02,9.055394172668457
2018-08-03,8.96551513671875
2018-08-06,8.920574188232422
2018-08-07,8.898104667663574
2018-08-08,9.010453224182129
2018-08-09,9.100333213806152
2018-08-10,9.280092239379883
2018-08-13,9.392444610595703
2018-08-14,9.504792213439941
2018-08-15,9.594673156738281
2018-08-16,9.774431228637695
2018-08-17,9.954192161560059
2018-08-20,10.69570255279541
2018-08-21,10.42606258392334
2018-08-22,10.718170166015625
2018-08-23,11.9989595413208
2018-08-24,11.909078598022461
2018-08-27,11.324859619140625
2018-08-28,11.145100593566895
2018-08-29,10.87546157836914
2018-08-30,10.740640640258789
2018-08-31,10.7855806350708
2018-09-04,10.336182594299316
2018-09-05,10.497964859008789
2018-09-06,10.767603874206543
2018-09-07,10.515942573547363
2018-09-10,10.066542625427246
2018-09-11,10.066542625427246
2018-09-12,10.7855806350708
2018-09-13,10.345170974731445
2018-09-14,10.245871543884277
2018-09-17,10.426416397094727
2018-09-18,9.884784698486328
2018-09-19,10.155598640441895
2018-09-20,10.426416397094727
2018-09-21,10.426416397094727
2018-09-24,10.47155475616455
2018-09-25,10.020191192626953
2018-09-26,10.110462188720703
2018-09-27,10.318087577819824
2018-09-28,10.336141586303711
2018-10-01,10.200733184814453
2018-10-02,10.318087577819824
2018-10-03,10.381278038024902
2018-10-04,10.381278038024902
2018-10-05,10.525713920593262
2018-10-08,10.561821937561035
2018-10-09,10.417386054992676
2018-10-10,10.291006088256836
2018-10-11,10.60695743560791
2018-10-12,10.652095794677734
2018-10-15,10.787504196166992
2018-10-16,11.058319091796875
2018-10-17,11.00415325164795
2018-10-18,10.697229385375977
2018-10-19,10.363224029541016
2018-10-22,10.688204765319824
2018-10-23,10.28197956085205
2018-10-24,10.110462188720703
2018-10-25,10.146573066711426
2018-10-26,10.300034523010254
2018-10-29,10.25489616394043
2018-10-30,10.47155475616455
2018-10-31,11.058319091796875
2018-11-01,10.805559158325195
2018-11-02,11.202754974365234
2018-11-05,11.157618522644043
2018-11-06,11.26594352722168
2018-11-07,11.193726539611816
2018-11-08,11.238862037658691
2018-11-09,11.256916999816895
2018-11-12,10.83263874053955
2018-11-13,10.426416397094727
2018-11-14,10.552796363830566
2018-11-15,10.227816581726074
2018-11-16,10.101435661315918
2018-11-19,9.911864280700684
2018-11-20,9.956999778747559
2018-11-21,9.442449569702148
2018-11-23,8.801519393920898
2018-11-26,8.892254829406738
2018-11-27,8.747076034545898
2018-11-28,8.692633628845215
2018-11-29,8.828739166259766
2018-11-30,8.84688949584961
2018-12-03,8.837813377380371
2018-12-04,9.554637908935547
2018-12-06,8.765223503112793
2018-12-07,8.665411949157715
2018-12-10,8.883182525634766
2018-12-11,8.710780143737793
2018-12-12,9.028361320495605
2018-12-13,8.59282398223877
2018-12-14,8.529305458068848
2018-12-17,8.257096290588379
2018-12-18,7.903219699859619
2018-12-19,7.857851982116699
2018-12-20,7.803409099578857
2018-12-21,7.422312259674072
2018-12-24,7.758040428161621
2018-12-26,7.631009101867676
2018-12-27,7.494902610778809
2018-12-28,7.930440902709961
2018-12-31,7.739893913269043
2019-01-02,8.012104034423828
2019-01-03,7.903219699859619
2019-01-04,9.745187759399414
2019-01-07,9.18261432647705
2019-01-08,9.327795028686523
2019-01-09,9.255204200744629
2019-01-10,8.855960845947266
2019-01-11,7.894144535064697
2019-01-14,7.758040428161621
2019-01-15,7.113805294036865
2019-01-16,6.968625545501709
2019-01-17,6.687338829040527
2019-01-18,7.13195276260376
2019-01-22,7.44045877456665
2019-01-23,7.3678693771362305
2019-01-24,7.395090579986572
2019-01-25,7.313427448272705
2019-01-28,7.141026496887207
2019-01-29,6.8506669998168945
2019-01-30,7.195469379425049
2019-01-31,7.23176383972168
2019-02-01,7.66730260848999
2019-02-04,7.712671279907227
2019-02-05,7.984882354736328
2019-02-06,8.030253410339355
2019-02-07,8.039325714111328
2019-02-08,8.030253410339355
2019-02-11,7.621932506561279
2019-02-12,7.603786468505859
2019-02-13,7.449532985687256
2019-02-14,7.358794689178467
2019-02-15,7.413239002227783
2019-02-19,7.46768045425415
2019-02-20,7.422035217285156
2019-02-21,7.440292835235596
2019-02-22,7.349001884460449
2019-02-25,7.248579502105713
2019-02-26,7.440292835235596
2019-02-27,7.449421405792236
2019-02-28,7.349001884460449
2019-03-01,7.3763885498046875
2019-03-04,7.394647121429443
2019-03-05,7.394647121429443
2019-03-06,7.394647121429443
2019-03-07,7.285096168518066
2019-03-08,7.212062358856201
2019-03-11,7.221191883087158
2019-03-12,7.093383312225342
2019-03-13,7.221191883087158
2019-03-14,7.166416168212891
2019-03-15,7.166416168212891
2019-03-18,6.892541885375977
2019-03-19,6.655182361602783
2019-03-20,6.527373790740967
2019-03-21,6.509115219116211
2019-03-22,6.755603313446045
2019-03-25,6.719086647033691
2019-03-26,7.056866645812988
2019-03-27,7.139029502868652
2019-03-28,7.065995693206787
2019-03-29,6.910799980163574
2019-04-01,6.919928550720215
2019-04-02,7.075125217437744
2019-04-03,7.102512836456299
2019-04-04,7.294225215911865
2019-04-05,7.458552360534668
2019-04-08,7.458552360534668
2019-04-09,7.714168548583984
2019-04-10,7.531585693359375
2019-04-11,7.650263786315918
2019-04-12,7.851107120513916
2019-04-15,8.033689498901367
2019-04-16,7.905882835388184
2019-04-17,7.851107120513916
2019-04-18,8.216276168823242
2019-04-22,8.134110450744629
2019-04-23,8.353211402893066
2019-04-24,8.261919975280762
2019-04-25,8.225403785705566
2019-04-26,8.134110450744629
2019-04-29,8.271051406860352
2019-04-30,8.216276168823242
2019-05-01,8.170629501342773
2019-05-02,8.097593307495117
2019-05-03,8.033689498901367
2019-05-06,7.878493309020996
2019-05-07,7.759814739227295
2019-05-08,7.668521404266357
2019-05-09,7.613748073577881
2019-05-10,7.832849025726318
2019-05-13,7.577230930328369
2019-05-14,7.641134262084961
2019-05-15,7.759814739227295
2019-05-16,7.549844264984131
2019-05-17,7.48593807220459
2019-05-20,7.349001884460449
2019-05-21,7.303354740142822
2019-05-22,7.212062358856201
2019-05-23,7.321613788604736
2019-05-24,7.321613788604736
2019-05-28,7.212062358856201
2019-05-29,6.856024742126465
2019-05-30,7.285096168518066
2019-05-31,6.68256950378418
2019-06-03,6.654994010925293
2019-06-04,7.1421685218811035
2019-06-05,6.802065372467041
2019-06-06,6.848024845123291
2019-06-07,6.903177261352539
2019-06-10,7.031864643096924
2019-06-11,7.077824115753174
2019-06-12,6.939945220947266
2019-06-13,6.903177261352539
2019-06-14,6.912369728088379
2019-06-17,6.9950971603393555
2019-06-18,6.9215617179870605
2019-06-19,6.949137210845947
2019-06-20,6.848024845123291
2019-06-21,6.857217788696289
2019-06-24,6.342466354370117
2019-06-25,6.213778972625732
2019-06-26,6.204586029052734
2019-06-27,6.213778972625732
2019-06-28,6.425194263458252
2019-07-01,6.425194263458252
2019-07-02,6.783681869506836
2019-07-03,6.664186000823975
2019-07-05,6.581457138061523
2019-07-08,6.434386730194092
2019-07-09,6.287315845489502
2019-07-10,6.434386730194092
2019-07-11,6.4068098068237305
2019-07-12,6.1770100593566895
2019-07-15,6.0391316413879395
2019-07-16,6.241354465484619
2019-07-17,6.324081897735596
2019-07-18,6.158626079559326
2019-07-19,6.1862030029296875
2019-07-22,6.259738922119141
2019-07-23,6.287315845489502
2019-07-24,6.250546455383301
2019-07-25,6.222970962524414
2019-07-26,6.112667083740234
2019-07-29,6.1862030029296875
2019-07-30,6.204586029052734
2019-07-31,6.112667083740234
2019-08-01,6.204586029052734
2019-08-02,6.094283580780029
2019-08-05,5.983979225158691
2019-08-06,6.066706657409668
2019-08-07,5.97478723526001
2019-08-08,5.938019752502441
2019-08-09,5.919634819030762
2019-08-12,5.901252269744873
2019-08-13,5.790947914123535
2019-08-14,5.6530680656433105
2019-08-15,5.643876075744629
2019-08-16,5.717411518096924
2019-08-19,5.745210647583008
2019-08-20,5.735944747924805
2019-08-21,5.614500522613525
2019-08-22,5.670551300048828
2019-08-23,5.605157375335693
2019-08-26,5.6798930168151855
2019-08-27,5.605157375335693
2019-08-28,5.55844783782959
2019-08-29,5.5117387771606445
2019-08-30,5.4930548667907715
2019-09-03,5.5117387771606445
2019-09-04,5.605157375335693
2019-09-05,5.521080017089844
2019-09-06,5.539763927459717
2019-09-09,5.502396583557129
2019-09-10,5.717260837554932
2019-09-11,5.9694929122924805
2019-09-12,5.6798930168151855
2019-09-13,5.614500522613525
2019-09-16,5.5864739418029785
2019-09-17,5.483712196350098
2019-09-18,5.408977031707764
2019-09-19,5.352925777435303
2019-09-20,5.6612091064453125
2019-09-23,5.55844783782959
2019-09-24,5.465029239654541
2019-09-25,5.801337242126465
2019-09-26,5.745286464691162
2019-09-27,5.530422210693359
2019-09-30,5.773312091827393
2019-10-01,5.932124614715576
2019-10-02,5.735944747924805
2019-10-03,5.885415554046631
2019-10-04,5.978835105895996
2019-10-07,5.978835105895996
2019-10-08,5.922783851623535
2019-10-09,5.941467761993408
2019-10-10,5.950809955596924
2019-10-11,6.558034420013428
2019-10-14,6.838292121887207
2019-10-15,6.8850016593933105
2019-10-16,6.791583061218262
2019-10-17,6.744873523712158
2019-10-18,6.455273628234863
2019-10-21,6.50198221206665
2019-10-22,6.203041076660156
2019-10-23,6.296461582183838
2019-10-24,6.072254180908203
2019-10-25,6.156332015991211
2019-10-28,6.128305912017822
2019-10-29,6.118964195251465
2019-10-30,6.324486255645752
2019-10-31,6.259091854095459
2019-11-01,6.371196269989014
2019-11-04,6.259091854095459
2019-11-05,6.343169689178467
2019-11-06,6.324486255645752
2019-11-07,6.427247524261475
2019-11-08,6.371196269989014
2019-11-11,6.399221897125244
2019-11-12,6.324486255645752
2019-11-13,6.343310356140137
2019-11-14,6.258606910705566
2019-11-15,6.2962517738342285
2019-11-18,6.249195098876953
2019-11-19,6.352720260620117
2019-11-20,6.164492607116699
2019-11-21,6.305662631988525
2019-11-22,6.117434978485107
2019-11-25,6.089200496673584
2019-11-26,5.882148742675781
2019-11-27,5.759800434112549
2019-11-29,5.731566429138184
2019-12-02,5.703331470489502
2019-12-03,5.703331470489502
2019-12-04,5.675097942352295
2019-12-05,5.72215461730957
2019-12-06,5.468045711517334
2019-12-09,5.853915214538574
2019-12-10,5.806857109069824
2019-12-11,5.93861722946167
2019-12-12,6.155080318450928
2019-12-13,6.230371475219727
2019-12-16,6.145668983459473
2019-12-17,6.145668983459473
2019-12-18,6.02332067489624
2019-12-19,5.816268444061279
2019-12-20,5.872737407684326
2019-12-23,5.806857109069824
2019-12-24,5.825680255889893
2019-12-26,5.816268444061279
2019-12-27,5.806857109069824
2019-12-30,5.788034439086914
2019-12-31,5.816268444061279
2020-01-02,5.769211292266846
2020-01-03,5.731566429138184
2020-01-06,5.740977764129639
2020-01-07,5.853915214538574
2020-01-08,5.797446250915527
2020-01-09,5.8350911140441895
2020-01-10,5.797446250915527
2020-01-13,5.872737407684326
2020-01-14,5.543337345123291
2020-01-15,5.411577224731445
2020-01-16,5.3645195960998535
2020-01-17,5.449222564697266
2020-01-21,5.383342742919922
2020-01-22,5.2609944343566895
2020-01-23,5.1198225021362305
2020-01-24,5.166879653930664
2020-01-27,5.3362860679626465
2020-01-28,5.590394020080566
2020-01-29,5.411577224731445
2020-01-30,5.468045711517334
2020-01-31,5.3645195960998535
2020-02-03,5.29863977432251
2020-02-04,5.4303998947143555
2020-02-05,5.204525470733643
2020-02-06,5.242170810699463
2020-02-07,5.308051109313965
2020-02-10,5.251582145690918
2020-02-11,5.3645195960998535
2020-02-12,5.29863977432251
2020-02-13,5.3645195960998535
2020-02-14,5.3645195960998535
2020-02-18,5.5056915283203125
2020-02-19,5.646862506866455
2020-02-20,5.628040313720703
2020-02-21,5.609216690063477
2020-02-24,5.47634220123291
2020-02-25,5.267538547515869
2020-02-26,5.201101303100586
2020-02-27,5.229574680328369
2020-02-28,4.8973870277404785
2020-03-02,4.868914604187012
2020-03-03,4.944842338562012
2020-03-04,4.906878471374512
2020-03-05,4.707565784454346
2020-03-06,4.631638050079346
2020-03-09,4.242504596710205
2020-03-10,4.1855573654174805
2020-03-11,4.043191909790039
2020-03-12,3.6445674896240234
2020-03-13,4.1570844650268555
2020-03-16,3.815406084060669
2020-03-17,3.6920225620269775
2020-03-18,3.255434036254883
2020-03-19,3.777442216873169
2020-03-20,3.549656867980957
2020-03-23,3.378817558288574
2020-03-24,3.796424388885498
2020-03-25,3.397799491882324
2020-03-26,3.6255853176116943
2020-03-27,3.9482815265655518
2020-03-30,4.233013153076172
2020-03-31,4.41334342956543
2020-04-01,3.8913347721099854
2020-04-02,3.8913347721099854
2020-04-03,4.176066875457764
2020-04-06,4.270977020263672
2020-04-07,4.555709362030029
2020-04-08,4.251996040344238
2020-04-09,4.3658881187438965
2020-04-13,4.527235984802246
2020-04-14,4.479780197143555
2020-04-15,4.764512062072754
2020-04-16,4.45130729675293
2020-04-17,4.8404412269592285
2020-04-20,4.736039161682129
2020-04-21,4.783494472503662
2020-04-22,4.679092884063721
2020-04-23,4.6221466064453125
2020-04-24,4.603164196014404
2020-04-27,4.688584327697754
2020-04-28,4.707565784454346
2020-04-29,4.745530605316162
2020-04-30,4.745530605316162
2020-05-01,4.9163689613342285
2020-05-04,4.9163689613342285
2020-05-05,5.030262470245361
2020-05-06,4.935351371765137
2020-05-07,5.106191158294678
2020-05-08,5.314993858337402
2020-05-11,5.3909220695495605
2020-05-12,5.514307022094727
2020-05-13,5.504816055297852
2020-05-14,5.45736026763916
2020-05-15,5.428886413574219
2020-05-18,5.504816055297852
2020-05-19,5.333976745605469
2020-05-20,5.599725723266602
2020-05-21,5.998351097106934
2020-05-22,6.121734619140625
2020-05-26,5.979368686676025
2020-05-27,6.150207042694092
2020-05-28,7.53590202331543
2020-05-29,7.83012580871582
2020-06-01,7.60067081451416
2020-06-02,7.27561092376709
2020-06-03,7.266049861907959
2020-06-04,7.1417622566223145
2020-06-05,7.151322841644287
2020-06-08,7.552867889404297
2020-06-09,7.571989059448242
2020-06-10,7.495504379272461
2020-06-11,7.227807998657227
2020-06-12,7.447702407836914
2020-06-15,7.390337944030762
2020-06-16,7.466822624206543
2020-06-17,7.485943794250488
2020-06-18,7.428580284118652
2020-06-19,7.705837726593018
2020-06-22,7.60067081451416
2020-06-23,7.74407958984375
2020-06-24,7.734519004821777
2020-06-25,7.820565223693848
2020-06-26,8.518487930297852
2020-06-29,8.76706314086914
2020-06-30,9.24509334564209
2020-07-01,9.187728881835938
2020-07-02,8.986956596374512
2020-07-06,9.340699195861816
2020-07-07,9.13992691040039
2020-07-08,9.044321060180664
2020-07-09,8.604533195495605
2020-07-10,9.637076377868652
2020-07-13,9.904772758483887
2020-07-14,11.740407943725586
2020-07-15,11.912498474121094
2020-07-16,13.203178405761719
2020-07-17,13.117134094238281
2020-07-20,13.107572555541992
2020-07-21,13.70988941192627
2020-07-22,13.776811599731445
2020-07-23,13.834177017211914
2020-07-24,13.623844146728516
2020-07-27,13.46131420135498
2020-07-28,13.432632446289062
2020-07-29,12.849435806274414
2020-07-30,12.925921440124512
2020-07-31,12.753829956054688
2020-08-03,13.958464622497559
2020-08-04,14.379132270812988
2020-08-05,14.55122184753418
2020-08-06,14.168797492980957
2020-08-07,15.287386894226074
2020-08-10,14.637267112731934
2020-08-11,14.168797492980957
2020-08-12,14.589463233947754
2020-08-13,14.656388282775879
2020-08-14,14.713753700256348
2020-08-17,14.17835807800293
2020-08-18,13.66208553314209
2020-08-19,13.326054573059082
2020-08-20,13.854104995727539
2020-08-21,13.758095741271973
2020-08-24,13.930912017822266
2020-08-25,14.074925422668457
2020-08-26,14.09412670135498
2020-08-27,14.122929573059082
2020-08-28,13.998117446899414
2020-08-31,14.708585739135742
2020-09-01,15.78388786315918
2020-09-02,14.737388610839844
2020-09-03,14.526167869567871
2020-09-04,14.564571380615234
2020-09-08,13.930912017822266
2020-09-09,14.38215446472168
2020-09-10,14.506965637207031
2020-09-11,14.650979042053223
2020-09-14,14.545369148254395
2020-09-15,14.314947128295898
2020-09-16,13.950114250183105
2020-09-17,14.334150314331055
2020-09-18,13.930912017822266
2020-09-21,13.518074035644531
2020-09-22,14.017319679260254
2020-09-23,13.527673721313477
2020-09-24,13.546875
2020-09-25,13.633282661437988
2020-09-28,14.458962440490723
2020-09-29,15.06381893157959
2020-09-30,16.100717544555664
2020-10-01,17.01280403137207
2020-10-02,16.494354248046875
2020-10-05,17.204818725585938
2020-10-06,16.916791915893555
2020-10-07,18.05929946899414
2020-10-08,17.953689575195312
2020-10-09,18.222517013549805
2020-10-12,18.020896911621094
2020-10-13,18.40493392944336
2020-10-14,17.540851593017578
2020-10-15,16.964799880981445
2020-10-16,17.01280403137207
2020-10-19,17.137615203857422
2020-10-20,17.233623504638672
2020-10-21,17.31043243408203
2020-10-22,18.09770393371582
2020-10-23,17.464046478271484
2020-10-26,17.675264358520508
2020-10-27,17.944091796875
2020-10-28,16.7055721282959
2020-10-29,16.57115936279297
2020-10-30,15.966301918029785
2020-11-02,16.20632553100586
2020-11-03,16.37914276123047
2020-11-04,16.11031723022461
2020-11-05,16.647968292236328
2020-11-06,17.588855743408203
2020-11-09,15.419051170349121
2020-11-10,14.785391807556152
2020-11-11,14.61257553100586
2020-11-12,14.526167869567871
2020-11-13,14.948607444763184
2020-11-16,14.257343292236328
2020-11-17,14.34375
2020-11-18,14.15043830871582
2020-11-19,14.295422554016113
2020-11-20,15.174991607666016
2020-11-23,15.136329650878906
2020-11-24,15.2813138961792
2020-11-25,15.319976806640625
2020-11-27,15.107332229614258
2020-11-30,15.203989028930664
2020-12-01,15.184657096862793
2020-12-02,15.484292030334473
2020-12-03,15.329641342163086
2020-12-04,15.513285636901855
2020-12-07,15.49395751953125
2020-12-08,15.522953033447266
2020-12-09,15.387635231018066
2020-12-10,15.474626541137695
2020-12-11,15.600276947021484
2020-12-14,15.880581855773926
2020-12-15,16.325197219848633
2020-12-16,16.934131622314453
2020-12-17,16.470184326171875
2020-12-18,16.24787139892578
2020-12-21,16.54750633239746
2020-12-22,15.996567726135254
2020-12-23,15.571282386779785
2020-12-24,15.00101089477539
2020-12-28,14.566059112548828
2020-12-29,14.372747421264648
2020-12-30,15.010676383972168
2020-12-31,14.84636116027832
2021-01-04,14.740039825439453
2021-01-05,15.174991607666016
2021-01-06,14.88502311706543
2021-01-07,15.54228401184082
2021-01-08,15.194323539733887
2021-01-11,15.184657096862793
2021-01-12,14.363080978393555
2021-01-13,14.2084321975708
2021-01-14,14.488733291625977
2021-01-15,13.976456642150879
2021-01-19,14.382412910461426
2021-01-20,14.40174388885498
2021-01-21,14.2084321975708
2021-01-22,14.488733291625977
2021-01-25,14.015120506286621
2021-01-26,13.560836791992188
2021-01-27,13.725151062011719
2021-01-28,13.164546966552734
2021-01-29,13.096887588500977
2021-02-01,13.870137214660645
2021-02-02,13.783146858215332
2021-02-03,14.363080978393555
2021-02-04,14.836695671081543
2021-02-05,14.44040584564209
2021-02-08,14.778702735900879
2021-02-09,15.271647453308105
2021-02-10,15.793591499328613
2021-02-11,15.580947875976562
2021-02-12,15.667937278747559
2021-02-16,15.658271789550781
2021-02-17,15.464960098266602
2021-02-18,15.464960098266602
2021-02-19,15.455293655395508
2021-02-22,15.7957181930542
2021-02-23,15.610915184020996
2021-02-24,15.854077339172363
2021-02-25,15.435840606689453
2021-02-26,15.182952880859375
2021-03-01,15.669276237487793
2021-03-02,15.727633476257324
2021-03-03,16.427936553955078
2021-03-04,15.572011947631836
2021-03-05,15.523378372192383
2021-03-08,15.737360000610352
2021-03-09,16.457117080688477
2021-03-10,17.886899948120117
2021-03-11,18.59693145751953
2021-03-12,18.46076202392578
2021-03-15,17.80908966064453
2021-03-16,16.671096801757812
2021-03-17,17.42003059387207
2021-03-18,17.24495506286621
2021-03-19,17.877172470092773
2021-03-22,17.410306930541992
2021-03-23,16.86562728881836
2021-03-24,16.427936553955078
2021-03-25,16.311222076416016
2021-03-26,16.82672119140625
2021-03-29,17.741004943847656
2021-03-30,16.86562728881836
2021-03-31,16.583559036254883
2021-04-01,16.855899810791016
2021-04-05,17.565927505493164
2021-04-06,17.381126403808594
2021-04-07,16.4765682220459
2021-04-08,16.534927368164062
2021-04-09,16.943437576293945
2021-04-12,16.719730377197266
2021-04-13,17.00179672241211
2021-04-14,17.079607009887695
2021-04-15,16.64192008972168
2021-04-16,17.00179672241211
2021-04-19,16.875350952148438
2021-04-20,16.992069244384766
2021-04-21,16.758634567260742
2021-04-22,16.758634567260742
2021-04-23,16.787813186645508
2021-04-26,16.82672119140625
2021-04-27,17.799362182617188
2021-04-28,17.488117218017578
2021-04-29,17.857723236083984
2021-04-30,17.293588638305664
2021-05-03,17.33249282836914
2021-05-04,17.2644100189209
2021-05-05,17.060155868530273
2021-05-06,16.496021270751953
2021-05-07,16.972618103027344
2021-05-10,16.155597686767578
2021-05-11,16.243135452270508
2021-05-12,15.455293655395508
2021-05-13,15.075963973999023
2021-05-14,14.686906814575195
2021-05-17,13.714263916015625
2021-05-18,12.85833740234375
2021-05-19,14.074141502380371
2021-05-20,14.541009902954102
2021-05-21,14.37566089630127
2021-05-24,14.453471183776855
2021-05-25,14.064414024353027
2021-05-26,13.850433349609375
2021-05-27,13.675357818603516
2021-05-28,14.00605583190918
2021-06-01,13.37921142578125
2021-06-02,13.124555587768555
2021-06-03,13.036405563354492
2021-06-04,13.046199798583984
2021-06-07,13.37921142578125
2021-06-08,13.330239295959473
2021-06-09,13.202911376953125
2021-06-10,13.007022857666016
2021-06-11,12.987434387207031
2021-06-14,12.791544914245605
2021-06-15,12.233262062072754
2021-06-16,11.851278305053711
2021-06-17,13.496744155883789
2021-06-18,13.095172882080078
2021-06-21,12.94825553894043
2021-06-22,12.938462257385254
2021-06-23,13.291060447692871
2021-06-24,13.007022857666016
2021-06-25,12.233262062072754
2021-06-28,12.771955490112305
2021-06-29,12.497712135314941
2021-06-30,12.154906272888184
2021-07-01,12.51729965209961
2021-07-02,12.51729965209961
2021-07-06,12.419356346130371
2021-07-07,11.851278305053711
2021-07-08,12.272439002990723
2021-07-09,12.438944816589355
2021-07-12,11.772923469543457
2021-07-13,11.410527229309082
2021-07-14,10.862039566040039
2021-07-15,10.842450141906738
2021-07-16,10.617177963256836
2021-07-19,10.411495208740234
2021-07-20,10.881627082824707
2021-07-21,11.263611793518066
2021-07-22,11.459500312805176
2021-07-23,11.508472442626953
2021-07-26,11.185256004333496
2021-07-27,10.382111549377441
2021-07-28,10.744505882263184
2021-07-29,11.018750190734863
2021-07-30,10.333139419555664
2021-08-02,10.529027938842773
2021-08-03,10.489850997924805
2021-08-04,10.352727890014648
2021-08-05,10.450672149658203
2021-08-06,10.460467338562012
2021-08-09,10.127455711364746
2021-08-10,10.293961524963379
2021-08-11,10.23519515991211
2021-08-12,10.205811500549316
2021-08-13,10.156839370727539
2021-08-16,9.65732192993164
2021-08-17,9.461433410644531
2021-08-18,9.402667045593262
2021-08-19,9.520200729370117
2021-08-20,9.54958438873291
2021-08-23,9.430831909179688
2021-08-24,9.519895553588867
2021-08-25,9.450624465942383
2021-08-26,9.638647079467773
2021-08-27,9.500103950500488
2021-08-30,9.57927131652832
2021-08-31,9.57927131652832
2021-09-01,9.787086486816406
2021-09-02,10.242300033569336
2021-09-03,10.400634765625
2021-09-07,10.85584831237793
2021-09-08,10.529282569885254
2021-09-09,10.638136863708496
