Date,Adj Close
2018-08-07,15.29818058013916
2018-08-08,15.434854507446289
2018-08-09,15.544189453125
2018-08-10,15.626192092895508
2018-08-13,16.07265281677246
2018-08-14,16.191102981567383
2018-08-15,15.954207420349121
2018-08-16,16.109102249145508
2018-08-17,16.01798439025879
2018-08-20,16.045320510864258
2018-08-21,16.109102249145508
2018-08-22,16.027097702026367
2018-08-23,15.935981750488281
2018-08-24,16.00887680053711
2018-08-27,15.91776180267334
2018-08-28,16.036205291748047
2018-08-29,16.054433822631836
2018-08-30,16.07265281677246
2018-08-31,15.91776180267334
2018-09-04,15.82664680480957
2018-09-05,16.036205291748047
2018-09-06,15.908648490905762
2018-09-07,15.963322639465332
2018-09-10,15.908648490905762
2018-09-11,15.85398006439209
2018-09-12,15.990652084350586
2018-09-13,16.045320510864258
2018-09-14,16.24577522277832
2018-09-17,16.200218200683594
2018-09-18,16.063541412353516
2018-09-19,15.781086921691895
2018-09-20,15.91776180267334
2018-09-21,16.191102981567383
2018-09-24,15.953136444091797
2018-09-25,15.879913330078125
2018-09-26,15.623641014099121
2018-09-27,15.39482307434082
2018-09-28,15.3307523727417
2018-10-01,15.08362865447998
2018-10-02,15.074478149414062
2018-10-03,15.339905738830566
2018-10-04,15.147699356079102
2018-10-05,15.120243072509766
2018-10-08,15.111090660095215
2018-10-09,15.092782974243164
2018-10-10,14.918883323669434
2018-10-11,14.690065383911133
2018-10-12,14.351415634155273
2018-10-15,14.680912017822266
2018-10-16,14.891423225402832
2018-10-17,14.836508750915527
2018-10-18,14.589384078979492
2018-10-19,14.552774429321289
2018-10-22,14.763284683227539
2018-10-23,14.964645385742188
2018-10-24,14.744979858398438
2018-10-25,15.03786849975586
2018-10-26,14.644301414489746
2018-10-29,14.543622970581055
2018-10-30,14.964645385742188
2018-10-31,15.065322875976562
2018-11-01,15.092782974243164
2018-11-02,15.147699356079102
2018-11-05,15.111090660095215
2018-11-06,14.680912017822266
2018-11-07,15.028714179992676
2018-11-08,14.708370208740234
2018-11-09,14.635148048400879
2018-11-12,14.625996589660645
2018-11-13,14.644301414489746
2018-11-14,14.690065383911133
2018-11-15,14.845659255981445
2018-11-16,14.516162872314453
2018-11-19,14.561927795410156
2018-11-20,14.22327709197998
2018-11-21,14.388026237487793
2018-11-23,14.333110809326172
2018-11-26,14.232430458068848
2018-11-27,13.820561408996582
2018-11-28,14.104291915893555
2018-11-29,14.104291915893555
2018-11-30,13.967002868652344
2018-12-03,13.994462013244629
2018-12-04,13.472757339477539
2018-12-06,13.536825180053711
2018-12-07,13.225632667541504
2018-12-10,13.463605880737305
2018-12-11,13.454451560974121
2018-12-12,13.628352165222168
2018-12-13,13.408687591552734
2018-12-14,13.436145782470703
2018-12-17,13.335466384887695
2018-12-18,13.674117088317871
2018-12-19,13.509368896484375
2018-12-20,13.91427993774414
2018-12-21,13.573786735534668
2018-12-24,12.901997566223145
2018-12-26,13.297708511352539
2018-12-27,13.187276840209961
2018-12-28,13.076848030090332
2018-12-31,13.058440208435059
2019-01-02,13.288504600524902
2019-01-03,13.23328971862793
2019-01-04,13.647406578063965
2019-01-07,13.721026420593262
2019-01-08,14.245572090148926
2019-01-09,14.089129447937012
2019-01-10,13.99710464477539
2019-01-11,14.079926490783691
2019-01-14,13.509367942810059
2019-01-15,13.500165939331055
2019-01-16,13.159669876098633
2019-01-17,13.17807674407959
2019-01-18,13.675013542175293
2019-01-22,13.196479797363281
2019-01-23,12.984819412231445
2019-01-24,13.058440208435059
2019-01-25,13.058440208435059
2019-01-28,12.699541091918945
2019-01-29,12.671935081481934
2019-01-30,12.662732124328613
2019-01-31,13.003227233886719
2019-02-01,12.800768852233887
2019-02-04,13.417342185974121
2019-02-05,13.96949577331543
2019-02-06,14.291585922241211
2019-02-07,14.135143280029297
2019-02-08,14.015507698059082
2019-02-11,14.033914566040039
2019-02-12,14.40201473236084
2019-02-13,14.365205764770508
2019-02-14,14.540054321289062
2019-02-15,14.632080078125
2019-02-19,14.806929588317871
2019-02-20,14.944969177246094
2019-02-21,14.908157348632812
2019-02-22,14.043116569519043
2019-02-25,13.886674880981445
2019-02-26,14.346800804138184
2019-02-27,14.217965126037598
2019-02-28,14.438825607299805
2019-03-01,14.392813682556152
2019-03-04,14.770118713378906
2019-03-05,14.733308792114258
2019-03-06,14.512446403503418
2019-03-07,14.190357208251953
2019-03-08,14.190357208251953
2019-03-11,14.40201473236084
2019-03-12,14.217965126037598
2019-03-13,14.135143280029297
2019-03-14,13.794647216796875
2019-03-15,13.877469062805176
2019-03-18,14.024710655212402
2019-03-19,13.748635292053223
2019-03-20,13.573786735534668
2019-03-21,13.546177864074707
2019-03-22,12.787444114685059
2019-03-25,13.25008773803711
2019-03-26,13.19456958770752
2019-03-27,13.166810035705566
2019-03-28,13.129798889160156
2019-03-29,13.083536148071289
2019-04-01,13.222330093383789
2019-04-02,12.935489654541016
2019-04-03,13.176065444946289
2019-04-04,13.185315132141113
2019-04-05,13.139053344726562
2019-04-08,13.065030097961426
2019-04-09,13.000260353088379
2019-04-10,13.49991512298584
2019-04-11,13.49991512298584
2019-04-12,13.573936462402344
2019-04-15,13.59244155883789
2019-04-16,13.749741554260254
2019-04-17,13.842268943786621
2019-04-18,13.944049835205078
2019-04-22,13.573936462402344
2019-04-23,14.027326583862305
2019-04-24,14.57324504852295
2019-04-25,14.693532943725586
2019-04-26,14.841578483581543
2019-04-29,15.063648223876953
2019-04-30,14.489969253540039
2019-05-01,15.063648223876953
2019-05-02,14.702784538269043
2019-05-03,15.072900772094727
2019-05-06,14.998875617980957
2019-05-07,14.545486450195312
2019-05-08,14.823071479797363
2019-05-09,15.072900772094727
2019-05-10,15.174678802490234
2019-05-13,14.87858772277832
2019-05-14,15.05439281463623
2019-05-15,15.05439281463623
2019-05-16,15.174678802490234
2019-05-17,15.183932304382324
2019-05-20,14.96186637878418
2019-05-21,15.239448547363281
2019-05-22,15.294967651367188
2019-05-23,15.072900772094727
2019-05-24,15.01738166809082
2019-05-28,14.76755428314209
2019-05-29,14.267900466918945
2019-05-30,14.258647918701172
2019-05-31,14.286406517028809
2019-06-03,14.601003646850586
2019-06-04,14.95261001586914
2019-06-05,14.758302688598633
2019-06-06,14.563992500305176
2019-06-07,14.897095680236816
2019-06-10,14.943358421325684
2019-06-11,15.12841510772705
2019-06-12,15.415257453918457
2019-06-13,15.480024337768555
2019-06-14,15.313471794128418
2019-06-17,15.378244400024414
2019-06-18,15.498531341552734
2019-06-19,15.526289939880371
2019-06-20,15.840886116027832
2019-06-21,15.563300132751465
2019-06-24,15.451737403869629
2019-06-25,15.284390449523926
2019-06-26,15.098448753356934
2019-06-27,15.767837524414062
2019-06-28,16.204797744750977
2019-07-01,15.981669425964355
2019-07-02,15.805026054382324
2019-07-03,15.823617935180664
2019-07-05,15.777135848999023
2019-07-08,15.888699531555176
2019-07-09,15.953776359558105
2019-07-10,16.23268699645996
2019-07-11,15.99096965789795
2019-07-12,16.279176712036133
2019-07-15,16.176910400390625
2019-07-16,16.325658798217773
2019-07-17,16.288475036621094
2019-07-18,16.381444931030273
2019-07-19,16.23268699645996
2019-07-22,16.204797744750977
2019-07-23,16.167612075805664
2019-07-24,16.288475036621094
2019-07-25,16.13042449951172
2019-07-26,16.307069778442383
2019-07-29,16.028156280517578
2019-07-30,16.558088302612305
2019-07-31,16.121126174926758
2019-08-01,16.056045532226562
2019-08-02,15.814321517944336
2019-08-05,15.3866548538208
2019-08-06,15.3866548538208
2019-08-07,15.377361297607422
2019-08-08,15.767837524414062
2019-08-09,15.832917213439941
2019-08-12,15.907294273376465
2019-08-13,16.028156280517578
2019-08-14,15.693461418151855
2019-08-15,15.981669425964355
2019-08-16,16.344253540039062
2019-08-19,16.269878387451172
2019-08-20,16.353553771972656
2019-08-21,16.48371124267578
2019-08-22,16.64176368713379
2019-08-23,16.21409797668457
2019-08-26,16.269878387451172
2019-08-27,15.916589736938477
2019-08-28,16.19550323486328
2019-08-29,16.344253540039062
2019-08-30,16.316364288330078
2019-09-03,16.22339630126953
2019-09-04,16.465116500854492
2019-09-05,16.781219482421875
2019-09-06,16.651060104370117
2019-09-09,16.90207862854004
2019-09-10,17.339040756225586
2019-09-11,17.636547088623047
2019-09-12,18.13858985900879
2019-09-13,18.34312629699707
2019-09-16,18.463987350463867
2019-09-17,18.649934768676758
2019-09-18,18.61273956298828
2019-09-19,18.445396423339844
2019-09-20,18.175779342651367
2019-09-23,18.25015640258789
2019-09-24,17.979297637939453
2019-09-25,18.203454971313477
2019-09-26,18.09137725830078
2019-09-27,18.12873649597168
2019-09-30,18.025999069213867
2019-10-01,17.91391944885254
2019-10-02,17.783164978027344
2019-10-03,17.52164649963379
2019-10-04,17.6991024017334
2019-10-07,17.63372039794922
2019-10-08,17.680421829223633
2019-10-09,17.932600021362305
2019-10-10,17.979297637939453
2019-10-11,18.063356399536133
2019-10-14,18.28751564025879
2019-10-15,18.380916595458984
2019-10-16,18.37157440185547
2019-10-17,18.521013259887695
2019-10-18,18.64242935180664
2019-10-21,19.10942268371582
2019-10-22,19.426979064941406
2019-10-23,19.436321258544922
2019-10-24,19.053388595581055
2019-10-25,19.006689071655273
2019-10-28,19.240184783935547
2019-10-29,19.389625549316406
2019-10-30,19.249523162841797
2019-10-31,19.016027450561523
2019-11-01,19.04404640197754
2019-11-04,19.398963928222656
2019-11-05,19.87529945373535
2019-11-06,20.3236141204834
2019-11-07,20.14615249633789
2019-11-08,20.127473831176758
2019-11-11,19.865955352783203
2019-11-12,20.062095642089844
2019-11-13,19.978038787841797
2019-11-14,19.99671745300293
2019-11-15,20.01539421081543
2019-11-18,20.00605583190918
2019-11-19,19.940671920776367
2019-11-20,19.72585678100586
2019-11-21,19.651140213012695
2019-11-22,19.632461547851562
2019-11-25,20.202192306518555
2019-11-26,20.44502830505371
2019-11-27,20.267574310302734
2019-11-29,19.96869468688965
2019-12-02,19.78190040588379
2019-12-03,19.660476684570312
2019-12-04,19.1561279296875
2019-12-05,19.58576011657715
2019-12-06,19.71651840209961
2019-12-09,19.576419830322266
2019-12-10,19.520381927490234
2019-12-11,19.660476684570312
2019-12-12,19.59510040283203
2019-12-13,19.202823638916016
2019-12-16,19.22150421142578
2019-12-17,19.286884307861328
2019-12-18,19.473682403564453
2019-12-19,19.211030960083008
2019-12-20,19.548725128173828
2019-12-23,19.39864158630371
2019-12-24,19.42677879333496
2019-12-26,19.40802001953125
2019-12-27,19.3798770904541
2019-12-30,19.3798770904541
2019-12-31,19.389257431030273
2020-01-02,19.3798770904541
2020-01-03,19.370494842529297
2020-01-06,19.3798770904541
2020-01-07,19.286073684692383
2020-01-08,19.27669334411621
2020-01-09,19.192270278930664
2020-01-10,19.014041900634766
2020-01-13,19.35173797607422
2020-01-14,19.454923629760742
2020-01-15,19.65191078186035
2020-01-16,20.102169036865234
2020-01-17,20.327299118041992
2020-01-21,19.389257431030273
2020-01-22,19.22979164123535
2020-01-23,19.58624267578125
2020-01-24,19.567485809326172
2020-01-27,19.211030960083008
2020-01-28,19.211030960083008
2020-01-29,18.70448875427246
2020-01-30,18.25423240661621
2020-01-31,17.61636734008789
2020-02-03,17.822734832763672
2020-02-04,17.672649383544922
2020-02-05,16.500097274780273
2020-02-06,16.6689453125
2020-02-07,16.51885986328125
2020-02-10,16.153026580810547
2020-02-11,16.490718841552734
2020-02-12,16.622041702270508
2020-02-13,16.978500366210938
2020-02-14,16.790891647338867
2020-02-18,16.884695053100586
2020-02-19,17.137968063354492
2020-02-20,16.9128360748291
2020-02-21,16.865934371948242
2020-02-24,16.547000885009766
2020-02-25,16.340633392333984
2020-02-26,16.153026580810547
2020-02-27,14.971095085144043
2020-02-28,15.17746639251709
2020-03-02,14.586502075195312
2020-03-03,14.276947021484375
2020-03-04,14.342611312866211
2020-03-05,13.798548698425293
2020-03-06,13.442094802856445
2020-03-09,12.400870323181152
2020-03-10,12.579097747802734
2020-03-11,12.100698471069336
2020-03-12,10.909390449523926
2020-03-13,11.472212791442871
2020-03-16,9.633658409118652
2020-03-17,10.81558609008789
2020-03-18,8.676856994628906
2020-03-19,9.474191665649414
2020-03-20,8.254739761352539
2020-03-23,8.554913520812988
2020-03-24,9.852832794189453
2020-03-25,9.862308502197266
2020-03-26,10.857065200805664
2020-03-27,10.373897552490234
2020-03-30,10.714958190917969
2020-03-31,11.283388137817383
2020-04-01,10.298105239868164
2020-04-02,9.720200538635254
2020-04-03,9.047554969787598
2020-04-06,10.023365020751953
2020-04-07,10.203368186950684
2020-04-08,10.80969524383545
2020-04-09,11.150755882263184
2020-04-13,11.738136291503906
2020-04-14,11.14128303527832
2020-04-15,10.819170951843262
2020-04-16,10.383371353149414
2020-04-17,10.800222396850586
2020-04-20,10.553901672363281
2020-04-21,9.909677505493164
2020-04-22,10.146524429321289
2020-04-23,10.620217323303223
2020-04-24,10.373897552490234
2020-04-27,10.629692077636719
2020-04-28,11.397075653076172
2020-04-29,12.353939056396484
2020-04-30,11.62445068359375
2020-05-01,11.349705696105957
2020-05-04,11.349705696105957
2020-05-05,11.368654251098633
2020-05-06,11.368654251098633
2020-05-07,11.4539213180542
2020-05-08,11.889719009399414
2020-05-11,11.349705696105957
2020-05-12,9.994943618774414
2020-05-13,9.284401893615723
2020-05-14,9.464405059814453
2020-05-15,9.739148139953613
2020-05-18,10.497057914733887
2020-05-19,10.051785469055176
2020-05-20,10.155999183654785
2020-05-21,10.09915542602539
2020-05-22,10.165472030639648
2020-05-26,10.61074447631836
2020-05-27,11.150755882263184
2020-05-28,11.169703483581543
2020-05-29,10.60127067565918
2020-06-01,10.620217323303223
2020-06-02,10.724431991577148
2020-06-03,11.416025161743164
2020-06-04,12.003405570983887
2020-06-05,12.988689422607422
2020-06-08,12.67604923248291
2020-06-09,11.937087059020996
2020-06-10,11.397075653076172
2020-06-11,10.421266555786133
2020-06-12,10.714958190917969
2020-06-15,11.05601692199707
2020-06-16,11.605500221252441
2020-06-17,11.169703483581543
2020-06-18,10.591796875
2020-06-19,10.60127067565918
2020-06-22,10.76232624053955
2020-06-23,10.904434204101562
2020-06-24,10.407909393310547
2020-06-25,10.589333534240723
2020-06-26,10.388813972473145
2020-06-29,11.171793937683105
2020-06-30,11.038114547729492
2020-07-01,10.522492408752441
2020-07-02,10.808950424194336
2020-07-06,11.095405578613281
2020-07-07,10.321974754333496
2020-07-08,10.293328285217285
2020-07-09,9.88274097442627
2020-07-10,10.302875518798828
2020-07-13,9.997323989868164
2020-07-14,10.083260536193848
2020-07-15,10.723012924194336
2020-07-16,10.71346378326416
2020-07-17,10.723012924194336
2020-07-20,10.417458534240723
2020-07-21,10.617979049682617
2020-07-22,10.474750518798828
2020-07-23,10.732560157775879
2020-07-24,10.446104049682617
2020-07-27,10.331521987915039
2020-07-28,10.226487159729004
2020-07-29,10.723012924194336
2020-07-30,10.570235252380371
2020-07-31,10.446104049682617
2020-08-03,10.484297752380371
2020-08-04,10.102356910705566
2020-08-05,10.388813972473145
2020-08-06,10.637076377868652
2020-08-07,11.028566360473633
2020-08-10,11.391410827636719
2020-08-11,11.735157012939453
2020-08-12,11.37231159210205
2020-08-13,11.181342124938965
2020-08-14,11.27682876586914
2020-08-17,11.257729530334473
2020-08-18,11.047662734985352
2020-08-19,11.028566360473633
2020-08-20,10.980823516845703
2020-08-21,10.808950424194336
2020-08-24,11.085856437683105
2020-08-25,11.133600234985352
2020-08-26,10.646624565124512
2020-08-27,10.77075481414795
2020-08-28,10.79940128326416
2020-08-31,10.703914642333984
2020-09-01,10.789852142333984
2020-09-02,10.866241455078125
2020-09-03,10.79940128326416
2020-09-04,10.617979049682617
2020-09-08,10.570235252380371
2020-09-09,10.446104049682617
2020-09-10,10.36016845703125
2020-09-11,10.321974754333496
2020-09-14,10.474750518798828
2020-09-15,10.436556816101074
2020-09-16,10.512944221496582
2020-09-17,11.257729530334473
2020-09-18,11.486896514892578
2020-09-21,10.77075481414795
2020-09-22,10.66572093963623
2020-09-23,10.131002426147461
2020-09-24,10.09248161315918
2020-09-25,10.073221206665039
2020-09-28,10.08285140991211
2020-09-29,10.005810737609863
2020-09-30,10.150262832641602
2020-10-01,10.275456428527832
2020-10-02,10.468061447143555
2020-10-05,10.708817481994629
2020-10-06,10.72807788848877
2020-10-07,10.708817481994629
2020-10-08,10.660665512084961
2020-10-09,10.670294761657715
2020-10-12,10.766597747802734
2020-10-13,10.583623886108398
2020-10-14,10.785859107971191
2020-10-15,11.045875549316406
2020-10-16,10.805118560791016
2020-10-19,10.670294761657715
2020-10-20,10.756966590881348
2020-10-21,10.516212463378906
2020-10-22,10.487321853637695
2020-10-23,10.756966590881348
2020-10-26,10.285086631774902
2020-10-27,10.0154390335083
2020-10-28,9.851726531982422
2020-10-29,10.053960800170898
2020-10-30,9.919137954711914
2020-11-02,10.256196975708008
2020-11-03,10.602884292602539
2020-11-04,10.140633583068848
2020-11-05,9.919137954711914
2020-11-06,10.188783645629883
2020-11-09,11.142176628112793
2020-11-10,11.103656768798828
2020-11-11,10.49695110321045
2020-11-12,10.371759414672852
2020-11-13,10.583623886108398
2020-11-16,11.05550479888916
2020-11-17,11.190328598022461
2020-11-18,11.05550479888916
2020-11-19,10.988093376159668
2020-11-20,10.814748764038086
2020-11-23,10.949573516845703
2020-11-24,11.768142700195312
2020-11-25,11.315521240234375
2020-11-27,11.315521240234375
2020-11-30,10.525843620300293
2020-12-01,10.65103530883789
2020-12-02,10.756966590881348
2020-12-03,10.930313110351562
2020-12-04,11.382933616638184
2020-12-07,11.276999473571777
2020-12-08,11.71036148071289
2020-12-09,11.79703140258789
2020-12-10,11.537016868591309
2020-12-11,11.363672256469727
2020-12-14,11.662209510803223
2020-12-15,11.922225952148438
2020-12-16,11.951116561889648
2020-12-17,11.758512496948242
2020-12-18,11.98165225982666
2020-12-21,11.661494255065918
2020-12-22,11.603283882141113
2020-12-23,12.068967819213867
2020-12-24,12.030160903930664
2020-12-28,11.88463306427002
2020-12-29,11.651793479919434
2020-12-30,11.632389068603516
2020-12-31,11.593582153320312
2021-01-04,11.477161407470703
2021-01-05,11.758512496948242
2021-01-06,12.534651756286621
2021-01-07,12.4764404296875
2021-01-08,12.253300666809082
2021-01-11,12.292107582092285
2021-01-12,12.69958209991455
2021-01-13,12.64137077331543
2021-01-14,12.893616676330566
2021-01-15,12.427932739257812
2021-01-19,12.554055213928223
2021-01-20,12.418230056762695
2021-01-21,12.185388565063477
2021-01-22,12.253300666809082
2021-01-25,12.175687789916992
2021-01-26,12.107775688171387
2021-01-27,12.030160903930664
2021-01-28,12.127178192138672
2021-01-29,11.72940731048584
2021-02-01,12.292107582092285
2021-02-02,12.621967315673828
2021-02-03,12.592862129211426
2021-02-04,13.398107528686523
2021-02-05,11.506266593933105
2021-02-08,11.81672191619873
2021-02-09,11.4480562210083
2021-02-10,11.515969276428223
2021-02-11,11.127899169921875
2021-02-12,11.486863136291504
2021-02-16,11.710002899169922
2021-02-17,11.603283882141113
2021-02-18,11.35103988647461
2021-02-19,11.506266593933105
2021-02-22,12.23389720916748
2021-02-23,12.253300666809082
2021-02-24,12.534651756286621
2021-02-25,12.408528327941895
2021-02-26,12.554055213928223
2021-03-01,12.874213218688965
2021-03-02,12.80630111694336
2021-03-03,13.369001388549805
2021-03-04,12.961527824401855
2021-03-05,13.000334739685059
2021-03-08,13.873491287231445
2021-03-09,13.514528274536133
2021-03-10,13.592141151428223
2021-03-11,13.611544609069824
2021-03-12,13.999614715576172
2021-03-15,13.892895698547363
2021-03-16,13.563036918640137
2021-03-17,13.727965354919434
2021-03-18,13.873491287231445
2021-03-19,13.533930778503418
2021-03-22,13.204071044921875
2021-03-23,12.942124366760254
2021-03-24,12.990962982177734
2021-03-25,13.215619087219238
2021-03-26,13.410970687866211
2021-03-29,13.000732421875
2021-03-30,13.215619087219238
2021-03-31,13.674697875976562
2021-04-01,13.625859260559082
2021-04-05,13.557486534118652
2021-04-06,13.58678913116455
2021-04-07,13.43050765991211
2021-04-08,13.46957778930664
2021-04-09,13.5965576171875
2021-04-12,13.704001426696777
2021-04-13,13.479345321655273
2021-04-14,13.567255020141602
2021-04-15,13.450042724609375
2021-04-16,13.674697875976562
2021-04-19,13.83098030090332
2021-04-20,13.606325149536133
2021-04-21,13.88958740234375
2021-04-22,13.557486534118652
2021-04-23,13.860282897949219
2021-04-26,13.606325149536133
2021-04-27,13.78214168548584
2021-04-28,13.752839088439941
2021-04-29,14.1923828125
2021-04-30,14.241220474243164
2021-05-03,14.387735366821289
2021-05-04,14.221686363220215
2021-05-05,12.082572937011719
2021-05-06,12.268157958984375
2021-05-07,12.473278045654297
2021-05-10,12.717470169067383
2021-05-11,12.629561424255371
2021-05-12,12.29746150970459
2021-05-13,12.658863067626953
2021-05-14,12.815145492553711
2021-05-17,12.785842895507812
2021-05-18,13.391436576843262
2021-05-19,12.971427917480469
2021-05-20,13.039801597595215
2021-05-21,13.274225234985352
2021-05-24,13.352365493774414
2021-05-25,13.18631649017334
2021-05-26,13.098406791687012
2021-05-27,13.244922637939453
2021-05-28,13.010499000549316
2021-06-01,13.117942810058594
2021-06-02,13.362133026123047
2021-06-03,13.479345321655273
2021-06-04,13.498880386352539
2021-06-07,13.635626792907715
2021-06-08,13.743070602416992
2021-06-09,13.860282897949219
2021-06-10,13.684465408325195
2021-06-11,13.674697875976562
2021-06-14,13.5965576171875
2021-06-15,13.459809303283691
2021-06-16,13.401204109191895
2021-06-17,13.02026653289795
2021-06-18,12.541651725769043
2021-06-21,12.971427917480469
2021-06-22,12.805377006530762
2021-06-23,12.834681510925293
2021-06-24,13.169071197509766
2021-06-25,13.041215896606445
2021-06-28,12.834680557250977
2021-06-29,12.74616527557373
2021-06-30,12.933030128479004
2021-07-01,13.031380653381348
2021-07-02,12.89369010925293
2021-07-06,12.74616527557373
2021-07-07,12.74616527557373
2021-07-08,12.539630889892578
2021-07-09,12.677321434020996
2021-07-12,12.80517578125
2021-07-13,12.73633098602295
2021-07-14,12.706826210021973
2021-07-15,12.54946517944336
2021-07-16,12.283920288085938
2021-07-19,11.979035377502441
2021-07-20,12.382269859313965
2021-07-21,12.519959449768066
2021-07-22,12.451115608215332
2021-07-23,12.441279411315918
2021-07-26,12.49045467376709
2021-07-27,12.372435569763184
2021-07-28,12.362600326538086
2021-07-29,12.392106056213379
2021-07-30,12.175735473632812
2021-08-02,12.372435569763184
2021-08-03,12.175735473632812
2021-08-04,11.851181030273438
2021-08-05,12.224910736083984
2021-08-06,12.362600326538086
2021-08-09,12.156064987182617
2021-08-10,12.33309555053711
2021-08-11,12.352765083312988
2021-08-12,12.21507453918457
2021-08-13,12.224910736083984
2021-08-16,12.12656021118164
2021-08-17,11.920024871826172
2021-08-18,11.821676254272461
2021-08-19,12.018376350402832
2021-08-20,12.12656021118164
2021-08-23,12.205240249633789
2021-08-24,12.323260307312012
2021-08-25,12.362600326538086
2021-08-26,12.224910736083984
2021-08-27,12.539630889892578
2021-08-30,12.303590774536133
2021-08-31,12.264250755310059
2021-09-01,12.264250755310059
2021-09-02,12.097055435180664
2021-09-03,11.979035377502441
2021-09-07,12.008540153503418
2021-09-08,11.703655242919922
2021-09-09,11.752829551696777
2021-09-10,11.674150466918945
2021-09-13,11.634809494018555
2021-09-14,11.447945594787598
