Date,Adj Close
2019-01-04,7.7167253494262695
2019-01-07,7.861100673675537
2019-01-08,7.731163024902344
2019-01-09,7.853881359100342
2019-01-10,7.861100673675537
2019-01-11,7.94050407409668
2019-01-14,7.911630153656006
2019-01-15,7.947722911834717
2019-01-16,8.070439338684082
2019-01-17,8.10653018951416
2019-01-18,8.092095375061035
2019-01-22,8.070439338684082
2019-01-23,8.113750457763672
2019-01-24,8.214811325073242
2019-01-25,8.193157196044922
2019-01-28,8.272561073303223
2019-01-29,8.286998748779297
2019-01-30,8.366405487060547
2019-01-31,8.416933059692383
2019-02-01,8.51077651977539
2019-02-04,8.503557205200195
2019-02-05,8.51077651977539
2019-02-06,8.481902122497559
2019-02-07,8.402496337890625
2019-02-08,8.424153327941895
2019-02-11,8.402496337890625
2019-02-12,8.164281845092773
2019-02-13,8.10653018951416
2019-02-14,8.120970726013184
2019-02-15,8.113750457763672
2019-02-19,8.18593692779541
2019-02-20,8.200374603271484
2019-02-21,8.330309867858887
2019-02-22,8.39527702331543
2019-02-25,8.40971565246582
2019-02-26,8.503557205200195
2019-02-27,8.48912239074707
2019-02-28,8.48912239074707
2019-03-01,8.48912239074707
2019-03-04,8.503557205200195
2019-03-05,8.546870231628418
2019-03-06,8.438590049743652
2019-03-07,8.445809364318848
2019-03-08,8.525214195251465
2019-03-11,8.532431602478027
2019-03-12,8.539651870727539
2019-03-13,8.63349437713623
2019-03-14,8.597399711608887
2019-03-15,8.647931098937988
2019-03-18,8.712899208068848
2019-03-19,8.65514850616455
2019-03-20,8.597399711608887
2019-03-21,8.626273155212402
2019-03-22,8.63349437713623
2019-03-25,8.662367820739746
2019-03-26,8.698461532592773
2019-03-27,8.720115661621094
2019-03-28,8.794393539428711
2019-03-29,8.838960647583008
2019-04-01,8.86124324798584
2019-04-02,8.772110939025879
2019-04-03,8.779539108276367
2019-04-04,8.697834014892578
2019-04-05,8.757254600524902
2019-04-08,8.794393539428711
2019-04-09,8.794393539428711
2019-04-10,8.890953063964844
2019-04-11,8.86124324798584
2019-04-12,8.772110939025879
2019-04-15,8.786966323852539
2019-04-16,8.720115661621094
2019-04-17,8.757254600524902
2019-04-18,8.809248924255371
2019-04-22,8.846386909484863
2019-04-23,8.794393539428711
2019-04-24,8.86124324798584
2019-04-25,8.742400169372559
2019-04-26,8.868669509887695
2019-04-29,8.697834014892578
2019-04-30,8.779539108276367
2019-05-01,8.66069507598877
2019-05-02,8.630983352661133
2019-05-03,8.697834014892578
2019-05-06,8.727545738220215
2019-05-07,8.601275444030762
2019-05-08,8.489860534667969
2019-05-09,8.504712104797363
2019-05-10,8.616128921508789
2019-05-13,8.467575073242188
2019-05-14,8.467575073242188
2019-05-15,8.385871887207031
2019-05-16,8.430437088012695
2019-05-17,8.333876609802246
2019-05-20,8.177894592285156
2019-05-21,8.170466423034668
2019-05-22,8.103616714477539
2019-05-23,8.059052467346191
2019-05-24,8.163040161132812
2019-05-28,8.155611991882324
2019-05-29,8.073906898498535
2019-05-30,7.969918251037598
2019-05-31,7.89564323425293
2019-06-03,7.969918251037598
2019-06-04,8.007057189941406
2019-06-05,7.917924880981445
2019-06-06,7.955063819885254
2019-06-07,7.9402079582214355
2019-06-10,7.9402079582214355
2019-06-11,7.977346897125244
2019-06-12,7.9624924659729
2019-06-13,8.044197082519531
2019-06-14,8.140755653381348
2019-06-17,8.133328437805176
2019-06-18,8.133328437805176
2019-06-19,8.148185729980469
2019-06-20,8.163040161132812
2019-06-21,8.140755653381348
2019-06-24,8.148185729980469
2019-06-25,8.133328437805176
2019-06-26,8.133328437805176
2019-06-27,8.186687469482422
2019-06-28,8.201932907104492
2019-07-01,8.209555625915527
2019-07-02,8.163818359375
2019-07-03,8.201932907104492
2019-07-05,8.232421875
2019-07-08,8.262913703918457
2019-07-09,8.262913703918457
2019-07-10,8.293403625488281
2019-07-11,8.369629859924316
2019-07-12,8.476346969604492
2019-07-15,8.514458656311035
2019-07-16,8.529703140258789
2019-07-17,8.53732681274414
2019-07-18,8.529703140258789
2019-07-19,8.544949531555176
2019-07-22,8.567816734313965
2019-07-23,8.598307609558105
2019-07-24,8.60593032836914
2019-07-25,8.53732681274414
2019-07-26,8.636420249938965
2019-07-29,8.720271110534668
2019-07-30,8.766005516052246
2019-07-31,8.659289360046387
2019-08-01,8.613553047180176
2019-08-02,8.522080421447754
2019-08-05,8.331517219543457
2019-08-06,8.430611610412598
2019-08-07,8.346760749816895
2019-08-08,8.392498016357422
2019-08-09,8.301027297973633
2019-08-12,8.24766731262207
2019-08-13,8.308649063110352
2019-08-14,7.996120929718018
2019-08-15,7.9732537269592285
2019-08-16,8.125704765319824
2019-08-19,8.11046028137207
2019-08-20,8.186687469482422
2019-08-21,7.904652118682861
2019-08-22,7.714084625244141
2019-08-23,7.6378583908081055
2019-08-26,7.706460952758789
2019-08-27,7.554009437561035
2019-08-28,7.5006513595581055
2019-08-29,7.42442512512207
2019-08-30,7.4625372886657715
2019-09-03,7.653103828430176
2019-09-04,7.721706867218018
2019-09-05,7.759819507598877
2019-09-06,7.729330062866211
2019-09-09,7.851291179656982
2019-09-10,8.11046028137207
2019-09-11,8.118083953857422
2019-09-12,8.118083953857422
2019-09-13,8.186687469482422
2019-09-16,8.148574829101562
2019-09-17,8.171442031860352
2019-09-18,8.186687469482422
2019-09-19,8.232421875
2019-09-20,8.346760749816895
2019-09-23,8.278157234191895
2019-09-24,8.24766731262207
2019-09-25,8.255290985107422
2019-09-26,8.301027297973633
2019-09-27,8.269731521606445
2019-09-30,8.246258735656738
2019-10-01,8.136726379394531
2019-10-02,8.183669090270996
2019-10-03,8.246258735656738
2019-10-04,8.238435745239258
2019-10-07,8.269731521606445
2019-10-08,8.222787857055664
2019-10-09,8.230612754821777
2019-10-10,8.254082679748535
2019-10-11,8.293201446533203
2019-10-14,8.261907577514648
2019-10-15,8.301027297973633
2019-10-16,8.332321166992188
2019-10-17,8.355792045593262
2019-10-18,8.426207542419434
2019-10-21,8.488797187805176
2019-10-22,8.51226806640625
2019-10-23,8.527915000915527
2019-10-24,8.465325355529785
2019-10-25,8.347968101501465
2019-10-28,8.480973243713379
2019-10-29,8.520092010498047
2019-10-30,8.488797187805176
2019-10-31,8.504444122314453
2019-11-01,8.473148345947266
2019-11-04,8.355792045593262
2019-11-05,8.355792045593262
2019-11-06,8.418383598327637
2019-11-07,8.426207542419434
2019-11-08,8.535738945007324
2019-11-11,8.480973243713379
2019-11-12,8.504444122314453
2019-11-13,8.410558700561523
2019-11-14,8.457502365112305
2019-11-15,8.473148345947266
2019-11-18,8.621801376342773
2019-11-19,8.504444122314453
2019-11-20,8.457502365112305
2019-11-21,8.60615348815918
2019-11-22,8.59050464630127
2019-11-25,8.574858665466309
2019-11-26,8.60615348815918
2019-11-27,8.684391975402832
2019-11-29,8.715686798095703
2019-12-02,8.801748275756836
2019-12-03,8.754803657531738
2019-12-04,8.778277397155762
2019-12-05,8.739157676696777
2019-12-06,8.778277397155762
2019-12-09,8.793923377990723
2019-12-10,8.770452499389648
2019-12-11,8.770452499389648
2019-12-12,8.778277397155762
2019-12-13,8.801748275756836
2019-12-16,8.715686798095703
2019-12-17,8.684391975402832
2019-12-18,8.574858665466309
2019-12-19,8.70003890991211
2019-12-20,8.903457641601562
2019-12-23,8.82521915435791
2019-12-24,8.840866088867188
2019-12-26,8.872161865234375
2019-12-27,8.903457641601562
2019-12-30,8.855329513549805
2019-12-31,8.702929496765137
2020-01-02,8.702929496765137
2020-01-03,8.791159629821777
2020-01-06,8.847309112548828
2020-01-07,8.82324504852295
2020-01-08,8.71094799041748
2020-01-09,8.662823677062988
2020-01-10,8.678863525390625
2020-01-13,8.751054763793945
2020-01-14,8.694907188415527
2020-01-15,8.694907188415527
2020-01-16,8.71897029876709
2020-01-17,8.751054763793945
2020-01-21,8.82324504852295
2020-01-22,8.783140182495117
2020-01-23,8.73501205444336
2020-01-24,8.751054763793945
2020-01-27,8.678863525390625
2020-01-28,8.7269926071167
2020-01-29,8.73501205444336
2020-01-30,8.7269926071167
2020-01-31,8.630738258361816
2020-02-03,8.662823677062988
2020-02-04,8.71094799041748
2020-02-05,8.783140182495117
2020-02-06,8.807202339172363
2020-02-07,8.839288711547852
2020-02-10,8.879393577575684
2020-02-11,8.97564697265625
2020-02-12,9.15211296081543
2020-02-13,9.200239181518555
2020-02-14,9.352640151977539
2020-02-18,9.384724617004395
2020-02-19,9.440873146057129
2020-02-20,9.513062477111816
2020-02-21,9.416810035705566
2020-02-24,9.392745971679688
2020-02-25,9.192215919494629
2020-02-26,9.208260536193848
2020-02-27,8.927519798278809
2020-02-28,8.73501205444336
2020-03-02,8.96762466430664
2020-03-03,8.783140182495117
2020-03-04,8.943562507629395
2020-03-05,8.87137222290039
2020-03-06,8.743033409118652
2020-03-09,8.133428573608398
2020-03-10,8.24572467803955
2020-03-11,7.78049898147583
2020-03-12,6.328673362731934
2020-03-13,6.56930685043335
2020-03-16,5.670940399169922
2020-03-17,5.598750591278076
2020-03-18,3.264600992202759
2020-03-19,4.0426506996154785
2020-03-20,3.9143123626708984
2020-03-23,3.200432062149048
2020-03-24,3.192410707473755
2020-03-25,3.922333240509033
2020-03-26,5.149566650390625
2020-03-27,4.941016674041748
2020-03-30,4.596490383148193
2020-03-31,4.453639030456543
2020-04-01,4.033483982086182
2020-04-02,3.8150036334991455
2020-04-03,3.3864457607269287
2020-04-06,4.109111309051514
2020-04-07,4.571281433105469
2020-04-08,6.873728275299072
2020-04-09,7.235060691833496
2020-04-13,7.033387660980225
2020-04-14,6.915743350982666
2020-04-15,6.688859939575195
2020-04-16,6.411558628082275
2020-04-17,6.915743350982666
2020-04-20,6.40315580368042
2020-04-21,6.8317131996154785
2020-04-22,6.72247314453125
2020-04-23,6.856922149658203
2020-04-24,6.814906597137451
2020-04-27,6.907341957092285
2020-04-28,7.142627239227295
2020-04-29,7.6888275146484375
2020-04-30,7.4955573081970215
2020-05-01,7.411526203155518
2020-05-04,7.419929027557373
2020-05-05,7.57118558883667
2020-05-06,7.461944580078125
2020-05-07,7.461944580078125
2020-05-08,7.630007266998291
2020-05-11,7.445138454437256
2020-05-12,7.310689926147461
2020-05-13,7.419929027557373
2020-05-14,7.613200664520264
2020-05-15,7.646812915802002
2020-05-18,7.806471824645996
2020-05-19,7.772858142852783
2020-05-20,8.02495288848877
2020-05-21,7.982935905456543
2020-05-22,7.991339206695557
2020-05-26,8.10898208618164
2020-05-27,8.1762056350708
2020-05-28,8.117385864257812
2020-05-29,7.95772647857666
2020-06-01,8.159401893615723
2020-06-02,8.083772659301758
2020-06-03,8.277045249938965
2020-06-04,8.739214897155762
2020-06-05,8.587959289550781
2020-06-08,9.277012825012207
2020-06-09,8.949292182922363
2020-06-10,8.7980375289917
2020-06-11,8.260238647460938
2020-06-12,8.7980375289917
2020-06-15,8.840051651000977
2020-06-16,9.092144012451172
2020-06-17,8.966096878051758
2020-06-18,8.655182838439941
2020-06-19,8.739214897155762
2020-06-22,8.646780967712402
2020-06-23,8.663585662841797
2020-06-24,8.545943260192871
2020-06-25,8.781229972839355
2020-06-26,8.470315933227539
2020-06-29,8.74689769744873
2020-06-30,8.902473449707031
2020-07-01,8.764185905456543
2020-07-02,8.651823043823242
2020-07-06,8.79011344909668
2020-07-07,8.548105239868164
2020-07-08,8.677752494812012
2020-07-09,8.366599082946777
2020-07-10,8.487602233886719
2020-07-13,8.401169776916504
2020-07-14,8.59996223449707
2020-07-15,8.859259605407715
2020-07-16,8.980264663696289
2020-07-17,8.962976455688477
2020-07-20,9.023478507995605
2020-07-21,9.282774925231934
2020-07-22,9.256844520568848
2020-07-23,9.15312671661377
2020-07-24,9.014837265014648
2020-07-27,9.14448356628418
2020-07-28,9.369207382202148
2020-07-29,9.524784088134766
2020-07-30,9.68035888671875
2020-07-31,9.550713539123535
2020-08-03,9.585285186767578
2020-08-04,9.49885368347168
2020-08-05,9.689004898071289
2020-08-06,9.50749683380127
2020-08-07,9.49885368347168
2020-08-10,9.740864753723145
2020-08-11,9.481568336486816
2020-08-12,9.343277931213379
2020-08-13,9.412423133850098
2020-08-14,9.46428108215332
2020-08-17,9.455638885498047
2020-08-18,9.524784088134766
2020-08-19,9.559356689453125
2020-08-20,9.533427238464355
2020-08-21,9.533427238464355
2020-08-24,9.939656257629395
2020-08-25,9.931013107299805
2020-08-26,9.887798309326172
2020-08-27,9.697648048400879
2020-08-28,10.026086807250977
2020-08-31,9.81865119934082
2020-09-01,9.844581604003906
2020-09-02,9.81000804901123
2020-09-03,10.008801460266113
2020-09-04,9.784078598022461
2020-09-08,9.844581604003906
2020-09-09,9.87051010131836
2020-09-10,9.784078598022461
2020-09-11,9.697648048400879
2020-09-14,10.147092819213867
2020-09-15,10.052018165588379
2020-09-16,10.268096923828125
2020-09-17,10.250809669494629
2020-09-18,10.190308570861816
2020-09-21,9.758149147033691
2020-09-22,9.62850284576416
2020-09-23,9.524784088134766
2020-09-24,9.542070388793945
2020-09-25,9.801366806030273
2020-09-28,10.017446517944336
2020-09-29,9.920015335083008
2020-09-30,9.83144474029541
2020-10-01,9.849159240722656
2020-10-02,9.928874015808105
2020-10-05,9.928874015808105
2020-10-06,9.751729965209961
2020-10-07,9.858016014099121
2020-10-08,10.106017112731934
2020-10-09,9.9554443359375
2020-10-12,10.008589744567871
2020-10-13,9.964302062988281
2020-10-14,10.044017791748047
2020-10-15,9.946587562561035
2020-10-16,9.946587562561035
2020-10-19,9.83144474029541
2020-10-20,9.946587562561035
2020-10-21,9.93773078918457
2020-10-22,10.052873611450195
2020-10-23,10.106017112731934
2020-10-26,9.875730514526367
2020-10-27,9.769445419311523
2020-10-28,9.707444190979004
2020-10-29,9.698587417602539
2020-10-30,9.415159225463867
2020-11-02,9.610015869140625
2020-11-03,9.751729965209961
2020-11-04,9.858016014099121
2020-11-05,10.044017791748047
2020-11-06,9.78715991973877
2020-11-09,9.858016014099121
2020-11-10,10.123732566833496
2020-11-11,10.442588806152344
2020-11-12,10.14144515991211
2020-11-13,10.256587982177734
2020-11-16,10.389445304870605
2020-11-17,10.610875129699707
2020-11-18,10.602017402648926
2020-11-19,10.540017127990723
2020-11-20,10.575447082519531
2020-11-23,10.681732177734375
2020-11-24,11.044875144958496
2020-11-25,11.089160919189453
2020-11-27,11.284019470214844
2020-11-30,10.805733680725098
2020-12-01,10.92087459564209
2020-12-02,10.867733001708984
2020-12-03,10.805733680725098
2020-12-04,11.098018646240234
2020-12-07,10.87658977508545
2020-12-08,10.956303596496582
2020-12-09,10.726016998291016
2020-12-10,10.734874725341797
2020-12-11,10.75259017944336
2020-12-14,10.67287540435791
2020-12-15,11.018302917480469
2020-12-16,10.885445594787598
2020-12-17,11.044875144958496
2020-12-18,11.284019470214844
2020-12-21,11.089160919189453
2020-12-22,10.965160369873047
2020-12-23,11.204303741455078
2020-12-24,11.19544792175293
2020-12-28,11.540876388549805
2020-12-29,11.647162437438965
2020-12-30,11.475215911865234
2020-12-31,11.801010131835938
2021-01-04,11.674311637878418
2021-01-05,11.384716987609863
2021-01-06,11.475215911865234
2021-01-07,11.493313789367676
2021-01-08,11.203720092773438
2021-01-11,11.004622459411621
2021-01-12,11.366617202758789
2021-01-13,11.067972183227539
2021-01-14,11.049872398376465
2021-01-15,10.968424797058105
2021-01-19,10.832674980163574
2021-01-20,10.977473258972168
2021-01-21,11.258018493652344
2021-01-22,11.312318801879883
2021-01-25,11.303268432617188
2021-01-26,11.348517417907715
2021-01-27,11.067972183227539
2021-01-28,11.104172706604004
2021-01-29,10.823625564575195
2021-02-01,10.986523628234863
2021-02-02,11.022722244262695
2021-02-03,11.049872398376465
2021-02-04,11.086071014404297
2021-02-05,11.067972183227539
2021-02-08,11.140371322631836
2021-02-09,10.968424797058105
2021-02-10,11.022722244262695
2021-02-11,10.941275596618652
2021-02-12,11.095121383666992
2021-02-16,11.122270584106445
2021-02-17,11.077020645141602
2021-02-18,10.896024703979492
2021-02-19,11.095121383666992
2021-02-22,11.140371322631836
2021-02-23,11.185620307922363
2021-02-24,11.23086929321289
2021-02-25,11.049872398376465
2021-02-26,11.086071014404297
2021-03-01,11.158470153808594
2021-03-02,11.267067909240723
2021-03-03,11.312318801879883
2021-03-04,11.185620307922363
2021-03-05,11.185620307922363
2021-03-08,11.303268432617188
2021-03-09,11.312318801879883
2021-03-10,11.258018493652344
2021-03-11,11.258018493652344
2021-03-12,11.402816772460938
2021-03-15,11.348517417907715
2021-03-16,11.357566833496094
2021-03-17,11.475215911865234
2021-03-18,11.33041763305664
2021-03-19,11.303268432617188
2021-03-22,11.683362007141113
2021-03-23,11.312318801879883
2021-03-24,11.176570892333984
2021-03-25,11.212769508361816
2021-03-26,11.42996597290039
2021-03-29,11.457115173339844
2021-03-30,11.503387451171875
2021-03-31,11.392333984375
2021-04-01,11.410841941833496
2021-04-05,11.244260787963867
2021-04-06,11.299789428710938
2021-04-07,11.262770652770996
2021-04-08,11.383079528808594
2021-04-09,11.364569664001465
2021-04-12,11.373825073242188
2021-04-13,11.401588439941406
2021-04-14,11.281278610229492
2021-04-15,11.281278610229492
2021-04-16,11.244260787963867
2021-04-19,11.160970687866211
2021-04-20,11.197988510131836
2021-04-21,11.142460823059082
2021-04-22,11.170225143432617
2021-04-23,11.281278610229492
2021-04-26,11.392333984375
2021-04-27,11.549659729003906
2021-04-28,11.605188369750977
2021-04-29,11.53115177154541
2021-04-30,11.512642860412598
2021-05-03,11.706987380981445
2021-05-04,11.179478645324707
2021-05-05,11.216498374938965
2021-05-06,11.225751876831055
2021-05-07,11.216498374938965
2021-05-10,11.12395191192627
2021-05-11,11.059170722961426
2021-05-12,10.605697631835938
2021-05-13,10.809297561645508
2021-05-14,11.114697456359863
2021-05-17,11.225751876831055
2021-05-18,11.244260787963867
2021-05-19,11.32755184173584
2021-05-20,11.420097351074219
2021-05-21,11.392333984375
2021-05-24,11.447860717773438
2021-05-25,11.383079528808594
2021-05-26,11.401588439941406
2021-05-27,11.401588439941406
2021-05-28,11.355317115783691
2021-06-01,11.53115177154541
2021-06-02,11.605188369750977
2021-06-03,11.59593391418457
2021-06-04,11.679224014282227
2021-06-07,11.836551666259766
2021-06-08,11.855061531066895
2021-06-09,11.901333808898926
2021-06-10,12.419587135314941
2021-06-11,12.475112915039062
2021-06-14,12.743494987487793
2021-06-15,11.836551666259766
2021-06-16,11.947606086730957
2021-06-17,11.97536849975586
2021-06-18,11.836551666259766
2021-06-21,11.82729721069336
2021-06-22,11.540407180786133
2021-06-23,11.623698234558105
2021-06-24,11.679224014282227
2021-06-25,11.568170547485352
2021-06-28,11.216498374938965
2021-06-29,11.244966506958008
2021-06-30,11.169051170349121
2021-07-01,11.244966506958008
2021-07-02,11.112113952636719
2021-07-06,10.931815147399902
2021-07-07,10.694580078125
2021-07-08,10.504790306091309
2021-07-09,10.988751411437988
2021-07-12,10.931815147399902
2021-07-13,10.599686622619629
2021-07-14,10.409896850585938
2021-07-15,10.428874969482422
2021-07-16,10.447854995727539
2021-07-19,10.381427764892578
2021-07-20,10.618663787841797
2021-07-21,10.742026329040527
2021-07-22,10.514280319213867
2021-07-23,10.485812187194824
2021-07-26,10.628153800964355
2021-07-27,10.523770332336426
2021-07-28,10.590195655822754
2021-07-29,10.647132873535156
2021-07-30,10.561727523803711
2021-08-02,10.647132873535156
2021-08-03,10.485812187194824
2021-08-04,10.466833114624023
2021-08-05,10.485812187194824
2021-08-06,10.590195655822754
2021-08-09,10.476322174072266
2021-08-10,10.514280319213867
2021-08-11,10.685090065002441
2021-08-12,10.779984474182129
2021-08-13,10.808453559875488
2021-08-16,10.751517295837402
2021-08-17,10.694580078125
2021-08-18,10.533259391784668
2021-08-19,10.457344055175781
2021-08-20,10.495302200317383
2021-08-23,10.599686622619629
2021-08-24,10.742026329040527
2021-08-25,10.79896354675293
2021-08-26,10.770495414733887
2021-08-27,10.846409797668457
2021-08-30,10.827431678771973
2021-08-31,10.922325134277344
2021-09-01,11.007730484008789
2021-09-02,10.90334701538086
2021-09-03,10.846409797668457
2021-09-07,10.817941665649414
2021-09-08,10.751517295837402
2021-09-09,10.732538223266602
