Date,Adj Close
2021-09-17,121.53956604003906
2021-09-20,121.06031036376953
2021-09-21,121.61943054199219
2021-09-22,122.17855834960938
2021-09-23,124.00569152832031
2021-09-24,124.37511444091797
2021-09-27,122.46810913085938
2021-09-28,116.28778839111328
2021-09-29,116.84690856933594
2021-09-30,116.43756103515625
2021-10-01,117.73551940917969
2021-10-04,114.32086944580078
2021-10-05,117.14644622802734
2021-10-06,117.9451904296875
2021-10-07,119.58262634277344
2021-10-08,118.95361328125
2021-10-11,118.11492919921875
2021-10-12,119.08340454101562
2021-10-13,119.12334442138672
2021-10-14,122.1685791015625
2021-10-15,122.70773315429688
2021-10-18,123.98572540283203
2021-10-19,125.66310119628906
2021-10-20,122.69774627685547
2021-10-21,124.135498046875
2021-10-22,124.8443832397461
2021-10-25,123.73612213134766
2021-10-26,128.0493621826172
2021-10-27,127.63999938964844
2021-10-28,129.24000549316406
2021-10-29,130.72000122070312
2021-11-01,127.05000305175781
2021-11-02,126.86000061035156
2021-11-03,125.58000183105469
2021-11-04,127.11000061035156
2021-11-05,126.66000366210938
2021-11-08,126.43000030517578
2021-11-09,126.52999877929688
2021-11-10,124.45999908447266
2021-11-11,123.5199966430664
2021-11-12,125.55000305175781
2021-11-15,128.52000427246094
2021-11-16,131.75
2021-11-17,130.24000549316406
2021-11-18,130.02999877929688
2021-11-19,129.14999389648438
2021-11-22,128.0800018310547
2021-11-23,128.22999572753906
2021-11-24,129.77999877929688
2021-11-26,127.31999969482422
2021-11-29,130.1300048828125
2021-11-30,127.81999969482422
2021-12-01,125.7699966430664
2021-12-02,129.3000030517578
2021-12-03,127.73999786376953
2021-12-06,128.17999267578125
2021-12-07,131.9199981689453
2021-12-08,132.58999633789062
2021-12-09,131.17999267578125
2021-12-10,132.8000030517578
2021-12-13,134.14999389648438
2021-12-14,131.75999450683594
2021-12-15,134.39999389648438
2021-12-16,133.7899932861328
2021-12-17,131.22000122070312
2021-12-20,129.05999755859375
2021-12-21,131.94000244140625
2021-12-22,132.75
2021-12-23,132.89999389648438
2021-12-27,134.57000732421875
2021-12-28,133.30999755859375
2021-12-29,133.44000244140625
2021-12-30,132.3300018310547
2021-12-31,132.9199981689453
2022-01-03,129.91000366210938
2022-01-04,129.5800018310547
2022-01-05,128.30999755859375
2022-01-06,127.3499984741211
2022-01-07,126.0
2022-01-10,122.75
2022-01-11,124.19999694824219
2022-01-12,126.06999969482422
2022-01-13,122.87000274658203
2022-01-14,121.7699966430664
2022-01-18,119.51000213623047
2022-01-19,119.16999816894531
2022-01-20,117.94999694824219
2022-01-21,117.6500015258789
2022-01-24,117.8499984741211
2022-01-25,112.91000366210938
2022-01-26,112.18000030517578
