Date,Adj Close
2018-05-10,13.617166519165039
2018-05-11,13.569218635559082
2018-05-14,13.569218635559082
2018-05-15,13.4733247756958
2018-05-16,13.377427101135254
2018-05-17,13.569218635559082
2018-05-18,13.28153133392334
2018-05-21,13.377427101135254
2018-05-22,13.42537784576416
2018-05-23,13.28153133392334
2018-05-24,13.377427101135254
2018-05-25,13.2335844039917
2018-05-29,13.089739799499512
2018-05-30,13.137688636779785
2018-05-31,13.041793823242188
2018-06-01,13.185637474060059
2018-06-04,13.28153133392334
2018-06-05,13.041793823242188
2018-06-06,13.089739799499512
2018-06-07,13.137688636779785
2018-06-08,12.89794921875
2018-06-11,12.802055358886719
2018-06-12,12.850000381469727
2018-06-13,12.706158638000488
2018-06-14,12.418471336364746
2018-06-15,12.418471336364746
2018-06-18,12.802055358886719
2018-06-19,12.802055358886719
2018-06-20,12.802055358886719
2018-06-21,12.89794921875
2018-06-22,13.137688636779785
2018-06-25,13.329479217529297
2018-06-26,13.310302734375
2018-06-27,13.28153133392334
2018-06-28,13.329479217529297
2018-06-29,13.329479217529297
2018-07-02,13.569218635559082
2018-07-03,13.569218635559082
2018-07-05,13.617166519165039
2018-07-06,13.617166519165039
2018-07-09,13.665115356445312
2018-07-10,13.80895709991455
2018-07-11,14.048694610595703
2018-07-12,14.14459228515625
2018-07-13,13.665115356445312
2018-07-16,13.761012077331543
2018-07-17,13.80895709991455
2018-07-18,13.80895709991455
2018-07-19,14.14459228515625
2018-07-20,14.048694610595703
2018-07-23,14.384330749511719
2018-07-24,14.240486145019531
2018-07-25,13.4733247756958
2018-07-26,13.617166519165039
2018-07-27,13.617166519165039
2018-07-30,13.569218635559082
2018-07-31,13.569218635559082
2018-08-01,13.569218635559082
2018-08-02,13.4733247756958
2018-08-03,13.28153133392334
2018-08-06,13.377427101135254
2018-08-07,13.329479217529297
2018-08-08,13.569218635559082
2018-08-09,13.59804916381836
2018-08-10,13.453901290893555
2018-08-13,13.40584945678711
2018-08-14,13.549999237060547
2018-08-15,13.40584945678711
2018-08-16,13.530778884887695
2018-08-17,13.886346817016602
2018-08-20,13.934396743774414
2018-08-21,13.886346817016602
2018-08-22,13.838296890258789
2018-08-23,13.886346817016602
2018-08-24,13.790247917175293
2018-08-27,13.694149017333984
2018-08-28,13.646098136901855
2018-08-29,13.646098136901855
2018-08-30,13.694149017333984
2018-08-31,13.742198944091797
2018-09-04,13.838296890258789
2018-09-05,13.838296890258789
2018-09-06,13.838296890258789
2018-09-07,13.742198944091797
2018-09-10,13.549999237060547
2018-09-11,13.3097505569458
2018-09-12,13.069503784179688
2018-09-13,13.021453857421875
2018-09-14,13.021453857421875
2018-09-17,13.069503784179688
2018-09-18,13.069503784179688
2018-09-19,13.069503784179688
2018-09-20,13.117551803588867
2018-09-21,12.829255104064941
2018-09-24,12.781206130981445
2018-09-25,12.781206130981445
2018-09-26,12.589005470275879
2018-09-27,12.589005470275879
2018-09-28,12.637056350708008
2018-10-01,12.118118286132812
2018-10-02,12.012410163879395
2018-10-03,12.098899841308594
2018-10-04,12.204608917236328
2018-10-05,12.367977142333984
2018-10-08,12.473688125610352
2018-10-09,12.5409574508667
2018-10-10,12.319930076599121
2018-10-11,12.031630516052246
2018-10-12,11.676061630249023
2018-10-15,11.666452407836914
2018-10-16,11.868260383605957
2018-10-17,11.839430809020996
2018-10-18,11.772162437438965
2018-10-19,11.406984329223633
2018-10-22,11.63762378692627
2018-10-23,11.44542407989502
2018-10-24,11.339715003967285
2018-10-25,11.48386287689209
2018-10-26,11.301277160644531
2018-10-29,11.47425365447998
2018-10-30,11.48386287689209
2018-10-31,11.416593551635742
2018-11-01,11.378155708312988
2018-11-02,11.3204927444458
2018-11-05,11.387764930725098
2018-11-06,11.368544578552246
2018-11-07,11.378155708312988
2018-11-08,11.426325798034668
2018-11-09,11.339619636535645
2018-11-12,11.378155708312988
2018-11-13,11.2914457321167
2018-11-14,11.358885765075684
2018-11-15,11.416692733764648
2018-11-16,11.378155708312988
2018-11-19,11.243273735046387
2018-11-20,11.146929740905762
2018-11-21,11.175835609436035
2018-11-23,11.272174835205078
2018-11-26,11.378155708312988
2018-11-27,11.329984664916992
2018-11-28,11.407058715820312
2018-11-29,11.503400802612305
2018-11-30,11.52267074584961
2018-12-03,11.561206817626953
2018-12-04,11.146929740905762
2018-12-06,11.195101737976074
2018-12-07,11.079492568969727
2018-12-10,11.15656566619873
2018-12-11,11.002416610717773
2018-12-12,11.185467720031738
2018-12-13,11.243273735046387
2018-12-14,11.175835609436035
2018-12-17,11.272174835205078
2018-12-18,11.2914457321167
2018-12-19,11.05058765411377
2018-12-20,11.195101737976074
2018-12-21,11.445594787597656
2018-12-24,11.387788772583008
2018-12-26,11.724990844726562
2018-12-27,11.51303482055664
2018-12-28,11.580476760864258
2018-12-31,11.676820755004883
2019-01-02,11.561206817626953
2019-01-03,11.47449779510498
2019-01-04,11.455229759216309
2019-01-07,11.464864730834961
2019-01-08,11.464864730834961
2019-01-09,11.368520736694336
2019-01-10,11.108392715454102
2019-01-11,10.983146667480469
2019-01-14,10.925342559814453
2019-01-15,11.002416610717773
2019-01-16,11.002416610717773
2019-01-17,11.002416610717773
2019-01-18,11.060223579406738
2019-01-22,10.983146667480469
2019-01-23,11.012049674987793
2019-01-24,11.060223579406738
2019-01-25,11.069854736328125
2019-01-28,10.73265266418457
2019-01-29,10.684483528137207
2019-01-30,10.674847602844238
2019-01-31,10.828998565673828
2019-02-01,10.742289543151855
2019-02-04,10.761556625366211
2019-02-05,10.761556625366211
2019-02-06,10.723020553588867
2019-02-07,10.703699111938477
2019-02-08,10.742341041564941
2019-02-11,10.80996322631836
2019-02-12,10.838945388793945
2019-02-13,10.819623947143555
2019-02-14,10.761662483215332
2019-02-15,10.877586364746094
2019-02-19,11.177058219909668
2019-02-20,11.18671703338623
2019-02-21,11.177058219909668
2019-02-22,11.177058219909668
2019-02-25,11.12875747680664
2019-02-26,11.196378707885742
2019-02-27,11.196378707885742
2019-02-28,11.177058219909668
2019-03-01,11.225359916687012
2019-03-04,11.215700149536133
2019-03-05,11.254342079162598
2019-03-06,10.945210456848145
2019-03-07,10.867925643920898
2019-03-08,10.877586364746094
2019-03-11,11.012831687927246
2019-03-12,11.041813850402832
2019-03-13,11.148078918457031
2019-03-14,11.12875747680664
2019-03-15,11.157737731933594
2019-03-18,11.167397499084473
2019-03-19,11.041813850402832
2019-03-20,10.916229248046875
2019-03-21,10.75200080871582
2019-03-22,10.529814720153809
2019-03-25,10.587776184082031
2019-03-26,10.877586364746094
2019-03-27,10.945210456848145
2019-03-28,10.916229248046875
2019-03-29,11.138415336608887
2019-04-01,11.109435081481934
2019-04-02,11.119095802307129
2019-04-03,11.099775314331055
2019-04-04,11.032153129577637
2019-04-05,11.041813850402832
2019-04-08,11.032153129577637
2019-04-09,10.858266830444336
2019-04-10,10.974189758300781
2019-04-11,11.003172874450684
2019-04-12,11.012831687927246
2019-04-15,11.003172874450684
2019-04-16,11.041813850402832
2019-04-17,11.022490501403809
2019-04-18,10.95487117767334
2019-04-22,10.867925643920898
2019-04-23,10.945210456848145
2019-04-24,10.925889015197754
2019-04-25,10.887248039245605
2019-04-26,11.041813850402832
2019-04-29,11.09011459350586
2019-04-30,11.022490501403809
2019-05-01,10.916229248046875
2019-05-02,10.742341041564941
2019-05-03,10.98385238647461
2019-05-06,10.993510246276855
2019-05-07,10.867925643920898
2019-05-08,10.896906852722168
2019-05-09,10.916279792785645
2019-05-10,10.94533920288086
2019-05-13,10.800045013427734
2019-05-14,10.964710235595703
2019-05-15,10.896906852722168
2019-05-16,10.94533920288086
2019-05-17,10.916279792785645
2019-05-20,10.935650825500488
2019-05-21,10.974396705627441
2019-05-22,10.916279792785645
2019-05-23,10.858160972595215
2019-05-24,10.92596435546875
2019-05-28,10.906593322753906
2019-05-29,10.877533912658691
2019-05-30,10.906593322753906
2019-05-31,10.84847640991211
2019-06-03,10.790358543395996
2019-06-04,10.887221336364746
2019-06-05,10.770987510681152
2019-06-06,10.800045013427734
2019-06-07,10.838789939880371
2019-06-10,10.955025672912598
2019-06-11,11.013142585754395
2019-06-12,11.294038772583008
2019-06-13,11.206863403320312
2019-06-14,11.371528625488281
2019-06-17,11.129374504089355
2019-06-18,11.274666786193848
2019-06-19,11.26498031616211
2019-06-20,11.100316047668457
2019-06-21,11.08094310760498
2019-06-24,11.08094310760498
2019-06-25,11.139060020446777
2019-06-26,10.984084129333496
2019-06-27,11.090631484985352
2019-06-28,11.371528625488281
2019-07-01,11.26498031616211
2019-07-02,11.313410758972168
2019-07-03,11.36184024810791
2019-07-05,11.352155685424805
2019-07-08,11.274666786193848
2019-07-09,11.313410758972168
2019-07-10,11.24560832977295
2019-07-11,11.26498031616211
2019-07-12,11.255293846130371
2019-07-15,11.187490463256836
2019-07-16,11.168116569519043
2019-07-17,11.071258544921875
2019-07-18,11.100316047668457
2019-07-19,11.08094310760498
2019-07-22,11.071258544921875
2019-07-23,11.119688987731934
2019-07-24,11.15843391418457
2019-07-25,10.964710235595703
2019-07-26,11.061572074890137
2019-07-29,11.013142585754395
2019-07-30,11.100316047668457
2019-07-31,11.022826194763184
2019-08-01,10.703185081481934
2019-08-02,10.645068168640137
2019-08-05,10.344797134399414
2019-08-06,10.199506759643555
2019-08-07,10.199506759643555
2019-08-08,10.364640235900879
2019-08-09,10.413208961486816
2019-08-12,10.393780708312988
2019-08-13,10.384066581726074
2019-08-14,10.150935173034668
2019-08-15,10.005228996276855
2019-08-16,10.364640235900879
2019-08-19,10.335497856140137
2019-08-20,10.228647232055664
2019-08-21,10.277215003967285
2019-08-22,10.092652320861816
2019-08-23,10.073225021362305
2019-08-26,10.160648345947266
2019-08-27,10.073225021362305
2019-08-28,10.121794700622559
2019-08-29,10.141221046447754
2019-08-30,10.25778865814209
2019-09-03,10.112080574035645
2019-09-04,10.150935173034668
2019-09-05,10.2869291305542
2019-09-06,10.238358497619629
2019-09-09,10.49091911315918
2019-09-10,10.675481796264648
2019-09-11,10.69490909576416
2019-09-12,11.054319381713867
2019-09-13,11.132031440734863
2019-09-16,10.98632526397705
2019-09-17,10.957180976867676
2019-09-18,10.957180976867676
2019-09-19,10.801761627197266
2019-09-20,10.811474800109863
2019-09-23,10.626913070678711
2019-09-24,10.49091911315918
2019-09-25,10.636626243591309
2019-09-26,10.539488792419434
2019-09-27,10.617199897766113
2019-09-30,10.520059585571289
2019-10-01,10.29664421081543
2019-10-02,10.20921802520752
2019-10-03,10.199504852294922
2019-10-04,10.2869291305542
2019-10-07,10.25778865814209
2019-10-08,10.131507873535156
2019-10-09,10.102365493774414
2019-10-10,10.141221046447754
2019-10-11,10.25778865814209
2019-10-14,10.199504852294922
2019-10-15,10.335497856140137
2019-10-16,10.345211029052734
2019-10-17,10.345211029052734
2019-10-18,10.335497856140137
2019-10-21,10.45206356048584
2019-10-22,10.393780708312988
2019-10-23,10.646340370178223
2019-10-24,10.539488792419434
2019-10-25,10.461777687072754
2019-10-28,10.52977466583252
2019-10-29,10.364640235900879
2019-10-30,10.218932151794434
2019-10-31,10.25778865814209
2019-11-01,10.335497856140137
2019-11-04,10.481204986572266
2019-11-05,10.617199897766113
2019-11-06,10.588058471679688
2019-11-07,10.636761665344238
2019-11-08,10.597798347473145
2019-11-11,10.627018928527832
2019-11-12,10.617280006408691
2019-11-13,10.656240463256836
2019-11-14,10.617280006408691
2019-11-15,10.597798347473145
2019-11-18,10.607538223266602
2019-11-19,10.56857681274414
2019-11-20,10.432207107543945
2019-11-21,10.49065113067627
2019-11-22,10.325061798095703
2019-11-25,10.48090934753418
2019-11-26,10.549094200134277
2019-11-27,10.578315734863281
2019-11-29,10.549094200134277
2019-12-02,10.56857681274414
2019-12-03,10.344541549682617
2019-12-04,10.30557918548584
2019-12-05,10.402985572814941
2019-12-06,10.646502494812012
2019-12-09,10.558835983276367
2019-12-10,10.627018928527832
2019-12-11,10.714685440063477
2019-12-12,10.997162818908691
2019-12-13,11.026384353637695
2019-12-16,11.036126136779785
2019-12-17,11.123791694641113
2019-12-18,11.123791694641113
2019-12-19,11.055608749389648
2019-12-20,10.958200454711914
2019-12-23,10.89001750946045
2019-12-24,10.89001750946045
2019-12-26,10.812091827392578
2019-12-27,10.69520378112793
2019-12-30,10.734167098999023
2019-12-31,10.763389587402344
2020-01-02,10.69520378112793
2020-01-03,10.56857681274414
2020-01-06,10.46142864227295
2020-01-07,10.35428237915039
2020-01-08,10.27635669708252
2020-01-09,10.325061798095703
2020-01-10,10.451688766479492
2020-01-13,10.373764038085938
2020-01-14,10.35428237915039
2020-01-15,10.373764038085938
2020-01-16,10.402985572814941
2020-01-17,10.325061798095703
2020-01-21,10.237395286560059
2020-01-22,10.227653503417969
2020-01-23,10.237395286560059
2020-01-24,10.130248069763184
2020-01-27,10.07180404663086
2020-01-28,10.062063217163086
2020-01-29,10.062063217163086
2020-01-30,10.364022254943848
2020-01-31,10.422467231750488
2020-02-03,10.510132789611816
2020-02-04,10.471171379089355
2020-02-05,10.519872665405273
2020-02-06,10.56857681274414
2020-02-07,10.529614448547363
2020-02-10,10.56857681274414
2020-02-11,10.578315734863281
2020-02-12,10.529614448547363
2020-02-13,10.549149513244629
2020-02-14,10.558917999267578
2020-02-18,10.451471328735352
2020-02-19,10.402632713317871
2020-02-20,10.519845962524414
2020-02-21,10.4905424118042
2020-02-24,10.207279205322266
2020-02-25,10.070530891418457
2020-02-26,10.090065002441406
2020-02-27,9.806802749633789
2020-02-28,9.523536682128906
2020-03-02,9.875175476074219
2020-03-03,9.806802749633789
2020-03-04,9.806802749633789
2020-03-05,9.50400161743164
2020-03-06,9.601679801940918
2020-03-09,8.88863468170166
2020-03-10,8.869099617004395
2020-03-11,8.253731727600098
2020-03-12,7.433243751525879
2020-03-13,7.960700035095215
2020-03-16,6.495541095733643
2020-03-17,8.624906539916992
2020-03-18,6.964391708374023
2020-03-19,7.267192363739014
2020-03-20,6.270883083343506
2020-03-23,6.808108329772949
2020-03-24,7.0425333976745605
2020-03-25,6.9839277267456055
2020-03-26,7.228120803833008
2020-03-27,6.446702003479004
2020-03-30,6.5639142990112305
2020-03-31,6.778805732727051
2020-04-01,5.958315849304199
2020-04-02,6.270883083343506
2020-04-03,5.958315849304199
2020-04-06,6.71043062210083
2020-04-07,6.5639142990112305
2020-04-08,6.788572311401367
2020-04-09,7.0425333976745605
2020-04-13,6.495541095733643
2020-04-14,6.886250019073486
2020-04-15,6.251347541809082
2020-04-16,6.1341352462768555
2020-04-17,6.573683261871338
2020-04-20,6.5932183265686035
2020-04-21,6.388095855712891
2020-04-22,6.681127548217773
2020-04-23,6.573683261871338
2020-04-24,6.837411403656006
2020-04-27,6.681127548217773
2020-04-28,6.515076160430908
2020-04-29,7.569991588592529
2020-04-30,7.736042499542236
2020-05-01,7.4234747886657715
2020-05-04,7.579759120941162
2020-05-05,7.208585739135742
2020-05-06,7.228120803833008
2020-05-07,7.169275760650635
2020-05-08,7.277157783508301
2020-05-11,7.081008434295654
2020-05-12,6.561211585998535
2020-05-13,6.482751369476318
2020-05-14,6.355254650115967
2020-05-15,6.669094562530518
2020-05-18,7.208505630493164
2020-05-19,6.875051498413086
2020-05-20,7.179083347320557
2020-05-21,7.0025482177734375
2020-05-22,7.267350196838379
2020-05-26,7.620419979095459
2020-05-27,7.993104457855225
2020-05-28,7.473308086395264
2020-05-29,7.32619571685791
2020-06-01,7.11043119430542
2020-06-02,6.98293399810791
2020-06-03,7.483115196228027
2020-06-04,7.571382999420166
2020-06-05,8.071563720703125
2020-06-08,8.051949501037598
2020-06-09,7.728302955627441
2020-06-10,7.355618000030518
2020-06-11,6.875051498413086
2020-06-12,6.963318347930908
2020-06-15,6.963318347930908
2020-06-16,7.149661064147949
2020-06-17,6.7083234786987305
2020-06-18,6.443521499633789
2020-06-19,6.600441932678223
2020-06-22,6.8456292152404785
2020-06-23,6.7867841720581055
2020-06-24,6.610248565673828
2020-06-25,6.7181315422058105
2020-06-26,6.237565040588379
2020-06-29,6.463136196136475
2020-06-30,6.394484043121338
2020-07-01,6.374869346618652
2020-07-02,6.512173652648926
2020-07-06,6.600441932678223
2020-07-07,6.257179260253906
2020-07-08,6.316024303436279
2020-07-09,6.168911457061768
2020-07-10,6.453328609466553
2020-07-13,6.463136196136475
2020-07-14,6.531789302825928
2020-07-15,6.776975631713867
2020-07-16,6.531789302825928
2020-07-17,6.590633392333984
2020-07-20,6.325831413269043
2020-07-21,6.7867841720581055
2020-07-22,6.590633392333984
2020-07-23,6.639670372009277
2020-07-24,6.374869346618652
2020-07-27,6.521981716156006
2020-07-28,6.512173652648926
2020-07-29,6.600441932678223
2020-07-30,6.571018218994141
2020-07-31,6.40429162979126
2020-08-03,6.580826282501221
2020-08-04,6.551403522491455
2020-08-05,6.384676933288574
2020-08-06,6.335411548614502
2020-08-07,6.50291109085083
2020-08-10,6.611292839050293
2020-08-11,6.709821701049805
2020-08-12,7.1926140785217285
2020-08-13,7.094084739685059
2020-08-14,7.1334967613220215
2020-08-17,6.847762107849121
2020-08-18,6.709821701049805
2020-08-19,6.76893949508667
2020-08-20,6.660557746887207
2020-08-21,6.394528865814209
2020-08-24,6.552175998687744
2020-08-25,6.50291109085083
2020-08-26,6.433940887451172
2020-08-27,6.591587543487549
2020-08-28,6.591587543487549
2020-08-31,6.424088001251221
2020-09-01,6.601439476013184
2020-09-02,6.601439476013184
2020-09-03,6.729527950286865
2020-09-04,6.788644790649414
2020-09-08,6.76893949508667
2020-09-09,6.798497676849365
2020-09-10,6.630999565124512
2020-09-11,6.562028884887695
2020-09-14,6.729527950286865
2020-09-15,6.69996976852417
2020-09-16,6.76893949508667
2020-09-17,6.76893949508667
2020-09-18,7.0251145362854
2020-09-21,6.424088001251221
2020-09-22,6.256588459014893
2020-09-23,6.0004143714904785
2020-09-24,6.04967737197876
2020-09-25,6.108795166015625
2020-09-28,6.256588459014893
2020-09-29,6.14820671081543
2020-09-30,6.108795166015625
2020-10-01,6.158059597015381
2020-10-02,6.345264911651611
2020-10-05,6.571881294250488
2020-10-06,6.709821701049805
2020-10-07,6.877321720123291
2020-10-08,7.015262126922607
2020-10-09,6.926585674285889
2020-10-12,6.9068803787231445
2020-10-13,6.887173652648926
2020-10-14,6.749233722686768
2020-10-15,6.897027015686035
2020-10-16,6.818204402923584
2020-10-19,6.837910175323486
2020-10-20,6.946291446685791
2020-10-21,7.0251145362854
2020-10-22,7.182761192321777
2020-10-23,7.369965553283691
2020-10-26,7.094084739685059
2020-10-27,7.695111274719238
2020-10-28,7.5374650955200195
2020-10-29,7.734523296356201
2020-10-30,7.379818916320801
2020-11-02,8.118785858154297
2020-11-03,8.798636436462402
2020-11-04,8.670549392700195
2020-11-05,8.888052940368652
2020-11-06,8.393722534179688
2020-11-09,8.8089599609375
2020-11-10,9.629548072814941
2020-11-11,9.510909080505371
2020-11-12,8.83862018585205
2020-11-13,9.095672607421875
2020-11-16,9.194537162780762
2020-11-17,9.135217666625977
2020-11-18,9.12533187866211
2020-11-19,9.164878845214844
2020-11-20,9.075899124145508
2020-11-23,9.174764633178711
2020-11-24,9.135217666625977
2020-11-25,9.323063850402832
2020-11-27,9.174764633178711
2020-11-30,9.184652328491211
2020-12-01,9.234084129333496
2020-12-02,9.184652328491211
2020-12-03,9.135217666625977
2020-12-04,9.352724075317383
2020-12-07,9.402155876159668
2020-12-08,9.580114364624023
2020-12-09,9.580114364624023
2020-12-10,9.491135597229004
2020-12-11,9.471362113952637
2020-12-14,9.323063850402832
2020-12-15,9.758074760437012
2020-12-16,9.590002059936523
2020-12-17,9.520795822143555
2020-12-18,9.115446090698242
2020-12-21,9.471362113952637
2020-12-22,9.402155876159668
2020-12-23,9.421930313110352
2020-12-24,9.412043571472168
2020-12-28,9.767960548400879
2020-12-29,9.540569305419922
2020-12-30,9.412043571472168
2020-12-31,9.27363109588623
2021-01-04,9.402155876159668
2021-01-05,9.204425811767578
2021-01-06,9.263744354248047
2021-01-07,9.599888801574707
2021-01-08,9.451590538024902
2021-01-11,9.60977554321289
2021-01-12,9.807507514953613
2021-01-13,9.451590538024902
2021-01-14,9.510909080505371
2021-01-15,9.451590538024902
2021-01-19,9.392271041870117
2021-01-20,9.392271041870117
2021-01-21,9.016579627990723
2021-01-22,9.580114364624023
2021-01-25,9.688868522644043
2021-01-26,9.560342788696289
2021-01-27,9.05612564086914
2021-01-28,9.471362113952637
2021-01-29,8.947372436523438
2021-02-01,8.967145919799805
2021-02-02,9.520795822143555
2021-02-03,9.728415489196777
2021-02-04,10.311724662780762
2021-02-05,10.450136184692383
2021-02-08,11.458569526672363
2021-02-09,11.033445358276367
2021-02-10,10.855486869812012
2021-02-11,10.706781387329102
2021-02-12,10.488679885864258
2021-02-16,10.994277954101562
2021-02-17,10.855486869812012
2021-02-18,10.330060958862305
2021-02-19,10.548161506652832
2021-02-22,10.379630088806152
2021-02-23,10.686954498291016
2021-02-24,11.400738716125488
2021-02-25,10.825745582580566
2021-02-26,10.458938598632812
2021-03-01,11.361083984375
2021-03-02,11.024019241333008
2021-03-03,11.539530754089355
2021-03-04,11.916251182556152
2021-03-05,12.887792587280273
2021-03-08,11.361083984375
2021-03-09,11.757631301879883
2021-03-10,11.698149681091309
2021-03-11,12.183920860290527
2021-03-12,13.05632495880127
2021-03-15,12.877878189086914
2021-03-16,11.767546653747559
2021-03-17,12.074871063232422
2021-03-18,11.945992469787598
2021-03-19,11.827028274536133
2021-03-22,12.342538833618164
2021-03-23,11.291688919067383
2021-03-24,11.27186107635498
2021-03-25,11.777459144592285
2021-03-26,11.866682052612305
2021-03-29,12.253315925598145
2021-03-30,12.273143768310547
2021-03-31,12.064955711364746
2021-04-01,11.945992469787598
2021-04-05,11.827028274536133
2021-04-06,11.549444198608398
2021-04-07,11.42056655883789
2021-04-08,11.301602363586426
2021-04-09,11.27186107635498
2021-04-12,11.301602363586426
2021-04-13,11.142982482910156
2021-04-14,11.28177547454834
2021-04-15,11.400738716125488
2021-04-16,11.261947631835938
2021-04-19,11.232206344604492
2021-04-20,10.954623222351074
2021-04-21,11.053759574890137
2021-04-22,10.944709777832031
2021-04-23,11.024019241333008
2021-04-26,10.994277954101562
2021-04-27,11.589098930358887
2021-04-28,11.708064079284668
2021-04-29,11.995560646057129
2021-04-30,12.58046817779541
2021-05-03,13.175289154052734
2021-05-04,13.1058931350708
2021-05-05,12.818397521972656
2021-05-06,12.997257232666016
2021-05-07,13.27548599243164
2021-05-10,14.080363273620605
2021-05-11,13.742513656616211
2021-05-12,12.9475736618042
2021-05-13,13.48415756225586
2021-05-14,13.792197227478027
2021-05-17,13.692829132080078
2021-05-18,13.27548599243164
2021-05-19,13.523904800415039
2021-05-20,13.812070846557617
2021-05-21,13.772322654724121
2021-05-24,13.653081893920898
2021-05-25,13.027067184448242
2021-05-26,13.31523323059082
2021-05-27,13.593462944030762
2021-05-28,13.643145561218262
2021-06-01,13.752449989318848
2021-06-02,13.623272895812988
2021-06-03,13.513968467712402
2021-06-04,13.563651084899902
2021-06-07,14.04061508178711
2021-06-08,13.980995178222656
2021-06-09,13.802133560180664
2021-06-10,13.663019180297852
2021-06-11,13.752449989318848
2021-06-14,13.682892799377441
2021-06-15,13.961121559143066
2021-06-16,14.00086784362793
2021-06-17,13.7623872756958
2021-06-18,13.31523323059082
2021-06-21,13.573588371276855
2021-06-22,13.7623872756958
2021-06-23,13.802133560180664
2021-06-24,13.980995178222656
2021-06-25,14.00086784362793
2021-06-28,13.772322654724121
2021-06-29,13.643145561218262
2021-06-30,13.454347610473633
2021-07-01,13.523904800415039
2021-07-02,13.20592975616455
2021-07-06,13.046941757202148
2021-07-07,13.007194519042969
2021-07-08,12.957509994506836
2021-07-09,13.116497993469238
2021-07-12,13.33510684967041
2021-07-13,13.305296897888184
2021-07-14,13.265549659729004
2021-07-15,13.46428394317627
2021-07-16,13.225802421569824
2021-07-19,13.096625328063965
2021-07-20,13.404664039611816
2021-07-21,13.50403118133545
2021-07-22,13.345043182373047
2021-07-23,13.305296897888184
2021-07-26,13.553715705871582
2021-07-27,13.345043182373047
2021-07-28,13.494093894958496
2021-07-29,13.29535961151123
2021-07-30,13.245676040649414
2021-08-02,13.176118850708008
2021-08-03,13.364916801452637
2021-08-04,13.195991516113281
2021-08-05,13.574443817138672
2021-08-06,13.863261222839355
2021-08-09,13.146195411682129
2021-08-10,13.365299224853516
2021-08-11,13.604320526123047
2021-08-12,13.484809875488281
2021-08-13,13.325462341308594
2021-08-16,13.375258445739746
2021-08-17,13.44497299194336
2021-08-18,13.18603229522705
2021-08-19,13.265706062316895
2021-08-20,13.325462341308594
2021-08-23,13.24578857421875
2021-08-24,13.215910911560059
2021-08-25,13.24578857421875
2021-08-26,13.076481819152832
2021-08-27,13.44497299194336
2021-08-30,13.205951690673828
2021-08-31,13.265706062316895
2021-09-01,13.355340003967285
2021-09-02,13.44497299194336
2021-09-03,13.24578857421875
2021-09-07,13.056562423706055
2021-09-08,12.707989692687988
2021-09-09,12.787663459777832
2021-09-10,12.74782657623291
2021-09-13,12.917133331298828
