Date,Adj Close
2018-10-23,34.933990478515625
2018-10-24,32.69343566894531
2018-10-25,31.741207122802734
2018-10-26,31.741207122802734
2018-10-29,33.05752944946289
2018-10-30,34.01909637451172
2018-10-31,34.215152740478516
2018-11-01,34.48588943481445
2018-11-02,34.4018669128418
2018-11-05,34.45787048339844
2018-11-06,34.13113021850586
2018-11-07,33.98176574707031
2018-11-08,34.583370208740234
2018-11-09,34.08516311645508
2018-11-12,33.76555633544922
2018-11-13,34.338966369628906
2018-11-14,33.45534133911133
2018-11-15,34.00056076049805
2018-11-16,34.31076431274414
2018-11-19,34.73377990722656
2018-11-20,34.80897521972656
2018-11-21,34.649169921875
2018-11-23,34.536376953125
2018-11-26,35.21318817138672
2018-11-27,35.27897644042969
2018-11-28,35.08158493041992
2018-11-29,34.404762268066406
2018-11-30,35.08158493041992
2018-12-03,34.85598373413086
2018-12-04,32.44012451171875
2018-12-06,31.97951316833496
2018-12-07,32.477725982666016
2018-12-10,31.92310905456543
2018-12-11,32.092315673828125
2018-12-12,32.46833038330078
2018-12-13,31.89491844177246
2018-12-14,31.246299743652344
2018-12-17,30.766881942749023
2018-12-18,30.118268966674805
2018-12-19,28.87744140625
2018-12-20,28.8868408203125
2018-12-21,28.29463005065918
2018-12-24,27.881023406982422
2018-12-26,29.084247589111328
2018-12-27,28.69883918762207
2018-12-28,29.215856552124023
2018-12-31,29.37565803527832
2019-01-02,29.88326644897461
2019-01-03,29.855066299438477
2019-01-04,30.72928237915039
2019-01-07,30.945491790771484
2019-01-08,31.32149314880371
2019-01-09,31.697511672973633
2019-01-10,31.095895767211914
2019-01-11,31.189897537231445
2019-01-14,31.161697387695312
2019-01-15,31.377904891967773
2019-01-16,31.97011375427246
2019-01-17,32.24271774291992
2019-01-18,32.63752365112305
2019-01-22,32.38372039794922
2019-01-23,31.913719177246094
2019-01-24,32.96653747558594
2019-01-25,33.154541015625
2019-01-28,33.35194778442383
2019-01-29,33.116939544677734
2019-01-30,33.173343658447266
2019-01-31,33.173343658447266
2019-02-01,33.2391471862793
2019-02-04,33.39894104003906
2019-02-05,33.210941314697266
2019-02-06,33.30494689941406
2019-02-07,33.768821716308594
2019-02-08,33.21974563598633
2019-02-11,33.579490661621094
2019-02-12,33.778297424316406
2019-02-13,34.119110107421875
2019-02-14,33.721492767333984
2019-02-15,34.27057647705078
2019-02-19,34.54512023925781
2019-02-20,35.132076263427734
2019-02-21,35.22674560546875
2019-02-22,35.368751525878906
2019-02-25,35.491825103759766
2019-02-26,35.009002685546875
2019-02-27,35.274078369140625
2019-02-28,35.548622131347656
2019-03-01,35.45395278930664
2019-03-04,35.33088302612305
2019-03-05,35.037410736083984
2019-03-06,33.8350944519043
2019-03-07,33.03040313720703
2019-03-08,33.03987121582031
2019-03-11,33.26707458496094
2019-03-12,33.12507629394531
2019-03-13,33.162940979003906
2019-03-14,33.191341400146484
2019-03-15,33.0493278503418
2019-03-18,33.503746032714844
2019-03-19,32.3771858215332
2019-03-20,31.421009063720703
2019-03-21,30.48377227783203
2019-03-22,29.18679428100586
2019-03-25,29.177326202392578
2019-03-26,29.470802307128906
2019-03-27,29.830549240112305
2019-03-28,29.915756225585938
2019-03-29,29.906286239624023
2019-04-01,30.938188552856445
2019-04-02,30.692047119140625
2019-04-03,31.17487144470215
2019-04-04,31.288469314575195
2019-04-05,31.364208221435547
2019-04-08,31.496742248535156
2019-04-09,30.938188552856445
2019-04-10,31.24113655090332
2019-04-11,31.354736328125
2019-04-12,32.26356887817383
2019-04-15,31.591413497924805
2019-04-16,32.3487663269043
2019-04-17,32.670654296875
2019-04-18,32.045833587646484
2019-04-22,31.50621223449707
2019-04-23,32.140506744384766
2019-04-24,32.18783187866211
2019-04-25,31.818628311157227
2019-04-26,32.64225387573242
2019-04-29,33.380680084228516
2019-04-30,33.295475006103516
2019-05-01,32.935733795166016
2019-05-02,33.52268600463867
2019-05-03,33.996028900146484
2019-05-06,34.16644287109375
2019-05-07,33.579490661621094
2019-05-08,33.36174774169922
2019-05-09,33.715030670166016
2019-05-10,33.667293548583984
2019-05-13,31.795822143554688
2019-05-14,32.67427062988281
2019-05-15,31.967695236206055
2019-05-16,32.58833312988281
2019-05-17,32.23504638671875
2019-05-20,32.22549819946289
2019-05-21,32.3878173828125
2019-05-22,31.881755828857422
2019-05-23,30.9555721282959
2019-05-24,31.461637496948242
2019-05-28,30.783702850341797
2019-05-29,30.99376678466797
2019-05-30,30.354034423828125
2019-05-31,29.666553497314453
2019-06-03,30.086681365966797
2019-06-04,31.31840705871582
2019-06-05,31.098800659179688
2019-06-06,30.936479568481445
2019-06-07,30.898284912109375
2019-06-10,31.40434455871582
2019-06-11,31.461637496948242
2019-06-12,31.27066993713379
2019-06-13,31.44253921508789
2019-06-14,31.6907901763916
2019-06-17,31.385251998901367
2019-06-18,32.22549819946289
2019-06-19,32.454654693603516
2019-06-20,32.798397064208984
2019-06-21,32.87478256225586
2019-06-24,32.94161605834961
2019-06-25,32.88433074951172
2019-06-26,32.865238189697266
2019-06-27,33.495426177978516
2019-06-28,34.10651779174805
2019-07-01,34.11606216430664
2019-07-02,33.68638610839844
2019-07-03,33.97283172607422
2019-07-05,34.52663803100586
2019-07-08,33.81051254272461
2019-07-09,33.877349853515625
2019-07-10,33.60044479370117
2019-07-11,33.75322341918945
2019-07-12,34.28792953491211
2019-07-15,33.33310317993164
2019-07-16,33.42858123779297
2019-07-17,31.480731964111328
2019-07-18,31.27066993713379
2019-07-19,31.31840705871582
2019-07-22,31.10835075378418
2019-07-23,31.40434455871582
2019-07-24,32.22549819946289
2019-07-25,31.93904685974121
2019-07-26,32.39736557006836
2019-07-29,32.49284744262695
2019-07-30,32.60742950439453
2019-07-31,32.29233932495117
2019-08-01,30.554546356201172
2019-08-02,30.15351676940918
2019-08-05,29.10320281982422
2019-08-06,29.15094757080078
2019-08-07,28.845399856567383
2019-08-08,29.289030075073242
2019-08-09,29.327604293823242
2019-08-12,28.81646728515625
2019-08-13,29.443336486816406
2019-08-14,28.517501831054688
2019-08-15,28.546436309814453
2019-08-16,29.317962646484375
2019-08-19,29.481908798217773
2019-08-20,28.95148468017578
2019-08-21,28.990060806274414
2019-08-22,29.028636932373047
2019-08-23,27.6784725189209
2019-08-26,27.610960006713867
2019-08-27,27.475942611694336
2019-08-28,28.044944763183594
2019-08-29,28.729671478271484
2019-08-30,28.768251419067383
2019-09-03,28.179960250854492
2019-09-04,28.42106056213379
2019-09-05,29.42404556274414
2019-09-06,29.481908798217773
2019-09-09,30.98638153076172
2019-09-10,31.80612564086914
2019-09-11,32.01830291748047
2019-09-12,31.76755142211914
2019-09-13,32.0665168762207
2019-09-16,31.854345321655273
2019-09-17,31.680757522583008
2019-09-18,31.651823043823242
2019-09-19,31.362503051757812
2019-09-20,31.63253402709961
2019-09-23,31.52645492553711
2019-09-24,31.217836380004883
2019-09-25,32.172607421875
2019-09-26,31.642179489135742
2019-09-27,32.00865173339844
2019-09-30,31.82541847229004
2019-10-01,31.188905715942383
2019-10-02,31.266061782836914
2019-10-03,31.49752426147461
2019-10-04,32.0472297668457
2019-10-07,32.211177825927734
2019-10-08,30.92852210998535
2019-10-09,31.11175537109375
2019-10-10,31.42037010192871
2019-10-11,32.05687713623047
2019-10-14,31.80612564086914
2019-10-15,32.326908111572266
2019-10-16,32.288333892822266
2019-10-17,32.751243591308594
2019-10-18,32.69337844848633
2019-10-21,33.262386322021484
2019-10-22,33.889244079589844
2019-10-23,34.24607467651367
2019-10-24,34.631839752197266
2019-10-25,34.83436584472656
2019-10-28,34.979026794433594
2019-10-29,35.017601013183594
2019-10-30,34.68970489501953
2019-10-31,33.62885284423828
2019-11-01,34.18821334838867
2019-11-04,34.593265533447266
2019-11-05,34.525753021240234
2019-11-06,34.33287048339844
2019-11-07,34.4678955078125
2019-11-08,34.554691314697266
2019-11-11,34.23643112182617
2019-11-12,34.11105728149414
2019-11-13,33.407047271728516
2019-11-14,33.47514724731445
2019-11-15,33.36812973022461
2019-11-18,33.358402252197266
2019-11-19,33.47514724731445
2019-11-20,32.90117263793945
2019-11-21,33.19302749633789
2019-11-22,33.19302749633789
2019-11-25,33.7767219543457
2019-11-26,33.51405334472656
2019-11-27,33.50432586669922
2019-11-29,33.43622970581055
2019-12-02,33.25139236450195
2019-12-03,32.60932159423828
2019-12-04,32.84280014038086
2019-12-05,33.31948471069336
2019-12-06,33.73781204223633
2019-12-09,33.416770935058594
2019-12-10,33.4848747253418
2019-12-11,33.5529670715332
2019-12-12,34.4090576171875
2019-12-13,34.01993179321289
2019-12-16,34.80792236328125
2019-12-17,35.0122184753418
2019-12-18,34.58416748046875
2019-12-19,34.457698822021484
2019-12-20,34.399330139160156
2019-12-23,34.06856918334961
2019-12-24,34.07829666137695
2019-12-26,33.922645568847656
2019-12-27,33.659976959228516
2019-12-30,33.82536315917969
2019-12-31,33.79617691040039
2020-01-02,33.95182800292969
2020-01-03,33.50432586669922
2020-01-06,33.4556884765625
2020-01-07,32.72605514526367
2020-01-08,33.23193359375
2020-01-09,33.416770935058594
2020-01-10,33.02763366699219
2020-01-13,33.18329620361328
2020-01-14,33.30002975463867
2020-01-15,33.27084732055664
2020-01-16,33.445960998535156
2020-01-17,33.163841247558594
2020-01-21,32.38557434082031
2020-01-22,32.33692932128906
2020-01-23,32.405033111572266
2020-01-24,31.65594482421875
2020-01-27,31.257081985473633
2020-01-28,29.515716552734375
2020-01-29,29.039031982421875
2020-01-30,29.486530303955078
2020-01-31,28.74717903137207
2020-02-03,29.253049850463867
2020-02-04,29.340604782104492
2020-02-05,29.807565689086914
2020-02-06,29.797836303710938
2020-02-07,29.262781143188477
2020-02-10,29.486530303955078
2020-02-11,30.27257537841797
2020-02-12,30.34135627746582
2020-02-13,30.27257537841797
2020-02-14,30.28240203857422
2020-02-18,29.967985153198242
2020-02-19,30.026941299438477
2020-02-20,30.537866592407227
2020-02-21,30.193971633911133
2020-02-24,29.643739700317383
2020-02-25,28.838045120239258
2020-02-26,28.405719757080078
2020-02-27,27.167695999145508
2020-02-28,26.401304244995117
2020-03-02,27.374034881591797
2020-03-03,25.95915412902832
2020-03-04,26.06723403930664
2020-03-05,25.15345573425293
2020-03-06,24.78990936279297
2020-03-09,21.32148551940918
2020-03-10,22.500553131103516
2020-03-11,21.21339988708496
2020-03-12,19.975378036499023
2020-03-13,22.40229606628418
2020-03-16,18.658756256103516
2020-03-17,22.716716766357422
2020-03-18,22.304040908813477
2020-03-19,20.712297439575195
2020-03-20,19.061603546142578
2020-03-23,16.841022491455078
2020-03-24,18.77666473388672
2020-03-25,18.226428985595703
2020-03-26,20.663171768188477
2020-03-27,20.181718826293945
2020-03-30,20.329099655151367
2020-03-31,20.12276268005371
2020-04-01,18.393465042114258
2020-04-02,18.7078857421875
2020-04-03,16.899978637695312
2020-04-06,17.951313018798828
2020-04-07,18.216604232788086
2020-04-08,18.845439910888672
2020-04-09,19.926252365112305
2020-04-13,18.688232421875
2020-04-14,18.619455337524414
2020-04-15,17.57794189453125
2020-04-16,17.921836853027344
2020-04-17,18.324684143066406
2020-04-20,18.373815536499023
2020-04-21,18.24608039855957
2020-04-22,17.715499877929688
2020-04-23,17.55829429626465
2020-04-24,17.5288143157959
2020-04-27,18.855266571044922
2020-04-28,19.46445083618164
2020-04-29,19.65113639831543
2020-04-30,18.472068786621094
2020-05-01,16.860675811767578
2020-05-04,15.593177795410156
2020-05-05,14.748178482055664
2020-05-06,13.628063201904297
2020-05-07,13.500330924987793
2020-05-08,15.023294448852539
2020-05-11,13.421728134155273
2020-05-12,12.73393726348877
2020-05-13,11.65312385559082
2020-05-14,11.732735633850098
2020-05-15,11.493901252746582
2020-05-18,13.165741920471191
2020-05-19,11.812348365783691
2020-05-20,13.32496452331543
2020-05-21,12.897052764892578
2020-05-22,12.8373441696167
2020-05-26,13.7230224609375
2020-05-27,15.414764404296875
2020-05-28,14.718165397644043
2020-05-29,14.170835494995117
2020-06-01,14.160884857177734
2020-06-02,14.101176261901855
2020-06-03,15.673502922058105
2020-06-04,15.991947174072266
2020-06-05,17.72349739074707
2020-06-08,18.390239715576172
2020-06-09,17.852867126464844
2020-06-10,16.390003204345703
2020-06-11,14.956998825073242
2020-06-12,14.94704818725586
2020-06-15,14.79777717590332
2020-06-16,15.74316120147705
2020-06-17,14.369864463806152
2020-06-18,14.519136428833008
2020-06-19,14.340010643005371
2020-06-22,14.419622421264648
2020-06-23,14.101176261901855
2020-06-24,13.444382667541504
2020-06-25,13.951905250549316
2020-06-26,12.479092597961426
2020-06-29,13.7230224609375
2020-06-30,13.693168640136719
2020-07-01,12.877148628234863
2020-07-02,12.986616134643555
2020-07-06,13.374720573425293
2020-07-07,12.96671199798584
2020-07-08,12.946810722351074
2020-07-09,12.061132431030273
2020-07-10,12.96671199798584
2020-07-13,13.265254974365234
2020-07-14,12.807490348815918
2020-07-15,14.08127212524414
2020-07-16,13.922049522399902
2020-07-17,13.125936508178711
2020-07-20,12.767685890197754
2020-07-21,13.494140625
2020-07-22,13.384673118591309
2020-07-23,14.131030082702637
2020-07-24,14.08127212524414
2020-07-27,13.474236488342285
2020-07-28,13.742925643920898
2020-07-29,12.618414878845215
2020-07-30,12.648268699645996
2020-07-31,12.936858177185059
2020-08-03,13.096081733703613
2020-08-04,12.867199897766113
2020-08-05,13.633459091186523
2020-08-06,13.36476993560791
2020-08-07,14.558941841125488
2020-08-10,14.927145004272461
2020-08-11,15.384910583496094
2020-08-12,15.404826164245605
2020-08-13,15.05630111694336
2020-08-14,15.325163841247559
2020-08-17,14.438913345336914
2020-08-18,13.970892906188965
2020-08-19,14.140176773071289
2020-08-20,13.960935592651367
2020-08-21,13.791651725769043
2020-08-24,14.488702774047852
2020-08-25,14.428955078125
2020-08-26,13.960935592651367
2020-08-27,14.54844856262207
2020-08-28,14.349291801452637
2020-08-31,13.87131404876709
2020-09-01,13.781692504882812
2020-09-02,13.970892906188965
2020-09-03,14.010724067687988
2020-09-04,14.428955078125
2020-09-08,13.562620162963867
2020-09-09,13.144390106201172
2020-09-10,12.885483741760254
2020-09-11,12.875528335571289
2020-09-14,13.194178581237793
2020-09-15,12.68632698059082
2020-09-16,13.363463401794434
2020-09-17,13.413251876831055
2020-09-18,13.343545913696289
2020-09-21,12.69628620147705
2020-09-22,12.347760200500488
2020-09-23,11.89965534210205
2020-09-24,12.068939208984375
2020-09-25,12.198391914367676
2020-09-28,12.7659912109375
2020-09-29,12.357717514038086
2020-09-30,12.397549629211426
2020-10-01,12.586749076843262
2020-10-02,12.955190658569336
2020-10-05,13.632325172424316
2020-10-06,13.612409591674805
2020-10-07,14.170050621032715
2020-10-08,14.528533935546875
2020-10-09,14.1600923538208
2020-10-12,14.648027420043945
2020-10-13,13.88127326965332
2020-10-14,13.692071914672852
2020-10-15,14.07047176361084
2020-10-16,14.080430030822754
2020-10-19,13.831482887268066
2020-10-20,14.369207382202148
2020-10-21,14.080430030822754
2020-10-22,15.145922660827637
2020-10-23,15.106090545654297
2020-10-26,14.817312240600586
2020-10-27,14.19992446899414
2020-10-28,12.666412353515625
2020-10-29,12.895442962646484
2020-10-30,12.935274124145508
2020-11-02,13.094600677490234
2020-11-03,13.75182056427002
2020-11-04,12.706244468688965
2020-11-05,13.333589553833008
2020-11-06,12.885483741760254
2020-11-09,16.121793746948242
2020-11-10,16.879058837890625
2020-11-11,16.510391235351562
2020-11-12,15.88265609741211
2020-11-13,16.759489059448242
2020-11-16,17.805715560913086
2020-11-17,17.60643196105957
2020-11-18,16.938840866088867
2020-11-19,16.839202880859375
2020-11-20,16.281217575073242
2020-11-23,16.59010124206543
2020-11-24,18.09467124938965
2020-11-25,17.616397857666016
2020-11-27,17.197908401489258
2020-11-30,16.370895385742188
2020-12-01,17.128162384033203
2020-12-02,17.805715560913086
2020-12-03,18.01495933532715
2020-12-04,18.782188415527344
2020-12-07,18.33380699157715
2020-12-08,18.49323081970215
2020-12-09,18.752296447753906
2020-12-10,18.93164825439453
2020-12-11,18.782188415527344
2020-12-14,18.871864318847656
2020-12-15,19.918088912963867
2020-12-16,20.17715072631836
2020-12-17,20.64546012878418
2020-12-18,19.918088912963867
2020-12-21,19.49959945678711
2020-12-22,18.63273048400879
2020-12-23,20.157222747802734
2020-12-24,20.346540451049805
2020-12-28,20.48603630065918
2020-12-29,20.077510833740234
2020-12-30,20.336576461791992
2020-12-31,20.824813842773438
2021-01-04,20.416290283203125
2021-01-05,20.854705810546875
2021-01-06,22.967079162597656
2021-01-07,23.515100479125977
2021-01-08,23.126502990722656
2021-01-11,23.73430824279785
2021-01-12,24.212581634521484
2021-01-13,23.59481430053711
2021-01-14,24.252437591552734
2021-01-15,23.903696060180664
2021-01-19,23.83395004272461
2021-01-20,23.44535255432129
2021-01-21,22.81761932373047
2021-01-22,23.435386657714844
2021-01-25,23.425424575805664
2021-01-26,23.764202117919922
2021-01-27,22.76780128479004
2021-01-28,24.50153923034668
2021-01-29,23.91366195678711
2021-02-01,25.069488525390625
2021-02-02,24.840314865112305
2021-02-03,24.680892944335938
2021-02-04,25.527833938598633
2021-02-05,25.42819595336914
2021-02-08,26.26517105102539
2021-02-09,26.554126739501953
2021-02-10,26.195425033569336
2021-02-11,25.7568416595459
2021-02-12,26.4844913482666
2021-02-16,26.8034610748291
2021-02-17,26.70378303527832
2021-02-18,26.175487518310547
2021-02-19,26.86326789855957
2021-02-22,27.232078552246094
2021-02-23,27.252012252807617
2021-02-24,27.899919509887695
2021-02-25,27.212141036987305
2021-02-26,26.743654251098633
2021-03-01,28.139148712158203
2021-03-02,28.448150634765625
2021-03-03,29.704097747802734
2021-03-04,30.062936782836914
2021-03-05,30.45168113708496
2021-03-08,31.85714340209961
2021-03-09,31.707626342773438
2021-03-10,32.37546920776367
2021-03-11,32.58479309082031
2021-03-12,32.794124603271484
2021-03-15,32.06646728515625
2021-03-16,32.3455696105957
2021-03-17,33.01340866088867
2021-03-18,32.4851188659668
2021-03-19,32.29573059082031
2021-03-22,31.348787307739258
2021-03-23,30.12274169921875
2021-03-24,29.395092010498047
2021-03-25,29.943323135375977
2021-03-26,30.73078155517578
2021-03-29,29.54460906982422
2021-03-30,30.41180992126465
2021-03-31,30.192520141601562
2021-04-01,30.591232299804688
2021-04-05,31.42852783203125
2021-04-06,31.32884979248047
2021-04-07,31.288978576660156
2021-04-08,31.33881950378418
2021-04-09,31.767433166503906
2021-04-12,32.08639907836914
2021-04-13,30.830459594726562
2021-04-14,31.418560028076172
2021-04-15,30.989944458007812
2021-04-16,31.687692642211914
2021-04-19,31.48833656311035
2021-04-20,30.481586456298828
2021-04-21,31.398624420166016
2021-04-22,31.279008865356445
2021-04-23,32.405372619628906
2021-04-26,32.544925689697266
2021-04-27,32.85392761230469
2021-04-28,32.624664306640625
2021-04-29,32.863895416259766
2021-04-30,32.94363784790039
2021-05-03,33.45199966430664
2021-05-04,34.309226989746094
2021-05-05,34.07996368408203
2021-05-06,34.169673919677734
2021-05-07,34.35906982421875
2021-05-10,33.49186325073242
2021-05-11,32.88383102416992
2021-05-12,32.58479309082031
2021-05-13,33.39243698120117
2021-05-14,33.881004333496094
2021-05-17,33.8909797668457
2021-05-18,33.21295928955078
2021-05-19,33.16310501098633
2021-05-20,33.262813568115234
2021-05-21,33.81121063232422
2021-05-24,33.482173919677734
2021-05-25,32.3853759765625
2021-05-26,33.01354217529297
2021-05-27,33.47220230102539
2021-05-28,33.36252212524414
2021-06-01,33.841121673583984
2021-06-02,33.56193923950195
2021-06-03,33.67162322998047
2021-06-04,33.5120849609375
2021-06-07,34.03057098388672
2021-06-08,34.429405212402344
2021-06-09,34.10036849975586
2021-06-10,33.67162322998047
2021-06-11,33.90094757080078
2021-06-14,33.58188247680664
2021-06-15,34.130279541015625
2021-06-16,34.54905700683594
2021-06-17,33.143165588378906
2021-06-18,32.40531921386719
2021-06-21,33.97074508666992
2021-06-22,34.020599365234375
2021-06-23,33.99068832397461
2021-06-24,34.66870880126953
2021-06-25,34.608882904052734
2021-06-28,32.963687896728516
2021-06-29,32.88391876220703
2021-06-30,32.69447326660156
2021-07-01,32.62467956542969
2021-07-02,31.9466609954834
2021-07-06,30.690330505371094
2021-07-07,30.52082633972168
2021-07-08,29.992368698120117
2021-07-09,31.727298736572266
2021-07-12,31.50794219970703
2021-07-13,30.530797958374023
2021-07-14,30.34134864807129
2021-07-15,30.640474319458008
2021-07-16,29.62344741821289
2021-07-19,28.34717559814453
2021-07-20,29.16478729248047
2021-07-21,29.842805862426758
2021-07-22,29.09499168395996
2021-07-23,29.40408706665039
2021-07-26,29.802921295166016
2021-07-27,29.8527774810791
2021-07-28,30.31143569946289
2021-07-29,30.879776000976562
2021-07-30,30.71027183532715
2021-08-02,30.26158332824707
2021-08-03,31.238727569580078
2021-08-04,30.620532989501953
2021-08-05,30.9794864654541
2021-08-06,32.0064811706543
2021-08-09,31.747241973876953
2021-08-10,32.126136779785156
2021-08-11,32.89389419555664
2021-08-12,32.42455291748047
2021-08-13,31.805418014526367
2021-08-16,31.64564323425293
2021-08-17,31.336074829101562
2021-08-18,31.036495208740234
2021-08-19,30.57714080810547
2021-08-20,31.216243743896484
2021-08-23,31.46589469909668
2021-08-24,31.40597915649414
2021-08-25,31.236215591430664
2021-08-26,30.557167053222656
2021-08-27,31.515823364257812
2021-08-30,30.716943740844727
2021-08-31,30.916662216186523
2021-09-01,30.3175048828125
2021-09-02,30.327489852905273
2021-09-03,29.71834373474121
2021-09-07,29.888105392456055
2021-09-08,29.029308319091797
2021-09-09,29.209056854248047
2021-09-10,28.110595703125
2021-09-13,28.789644241333008
2021-09-14,28.040695190429688
2021-09-15,28.559967041015625
