Date,Adj Close
2018-11-23,5.514403820037842
2018-11-26,5.334997177124023
2018-11-27,5.287784576416016
2018-11-28,5.382209300994873
2018-11-29,5.467191219329834
2018-11-30,5.438864231109619
2018-12-03,5.514403820037842
2018-12-04,5.3633246421813965
2018-12-06,5.193359851837158
2018-12-07,5.174474716186523
2018-12-10,5.098935127258301
2018-12-11,5.032837867736816
2018-12-12,5.30666971206665
2018-12-13,5.2311296463012695
2018-12-14,5.0894927978515625
2018-12-17,5.004510879516602
2018-12-18,4.843988418579102
2018-12-19,4.928970813751221
2018-12-20,4.674023628234863
2018-12-21,4.692908763885498
2018-12-24,4.485174655914307
2018-12-26,4.919528007507324
2018-12-27,4.80621862411499
2018-12-28,4.768448829650879
2018-12-31,4.7873334884643555
2019-01-02,4.966740608215332
2019-01-03,4.777891159057617
2019-01-04,4.9761834144592285
2019-01-07,4.947855472564697
2019-01-08,5.023396015167236
2019-01-09,5.098935127258301
2019-01-10,4.985625267028809
2019-01-11,4.881758213043213
2019-01-14,4.796776294708252
2019-01-15,4.919528007507324
2019-01-16,4.928970813751221
2019-01-17,4.919528007507324
2019-01-18,4.862873554229736
2019-01-22,4.910085678100586
2019-01-23,4.995068073272705
2019-01-24,5.070607662200928
2019-01-25,5.136704921722412
2019-01-28,5.051722526550293
2019-01-29,5.268899440765381
2019-01-30,5.392538547515869
2019-01-31,5.387782573699951
2019-02-01,5.421070098876953
2019-02-04,5.525687217712402
2019-02-05,5.440091609954834
2019-02-06,5.354496002197266
2019-02-07,5.240368366241455
2019-02-08,5.287920951843262
2019-02-11,5.2118353843688965
2019-02-12,5.2118353843688965
2019-02-13,5.354496002197266
2019-02-14,5.116729736328125
2019-02-15,5.2784104347229
2019-02-19,5.449601650238037
2019-02-20,5.344985008239746
2019-02-21,5.416315078735352
2019-02-22,5.297431945800781
2019-02-25,5.268899440765381
2019-02-26,5.335474014282227
2019-02-27,5.135750770568848
2019-02-28,5.107218265533447
2019-03-01,5.126239776611328
2019-03-04,5.012112617492676
2019-03-05,5.097707748413086
2019-03-06,4.945537567138672
2019-03-07,4.878962993621826
2019-03-08,4.90749454498291
2019-03-11,5.1833038330078125
2019-03-12,5.325963497161865
2019-03-13,5.249878406524658
2019-03-14,5.373517036437988
2019-03-15,5.601771831512451
2019-03-18,5.611283302307129
2019-03-19,5.2308573722839355
2019-03-20,5.097707748413086
2019-03-21,5.0786871910095215
2019-03-22,4.736303329467773
2019-03-25,4.945537567138672
2019-03-26,4.983580112457275
2019-03-27,4.993090629577637
2019-03-28,4.993090629577637
2019-03-29,5.0026021003723145
2019-04-01,4.974069595336914
2019-04-02,4.869451999664307
2019-04-03,4.7838568687438965
2019-04-04,4.755324363708496
2019-04-05,4.831409931182861
2019-04-08,4.821898937225342
2019-04-09,4.717281818389893
2019-04-10,4.736303329467773
2019-04-11,4.6411967277526855
2019-04-12,4.869451999664307
2019-04-15,4.8123884201049805
2019-04-16,4.8123884201049805
2019-04-17,4.764835357666016
2019-04-18,4.745813846588135
2019-04-22,4.726792812347412
2019-04-23,4.831409931182861
2019-04-24,4.793367385864258
2019-04-25,4.821898937225342
2019-04-26,4.793367385864258
2019-04-29,4.88923454284668
2019-04-30,4.946754455566406
2019-05-01,4.831714153289795
2019-05-02,4.726259708404541
2019-05-03,4.860474109649658
2019-05-06,4.841300964355469
2019-05-07,5.061795711517334
2019-05-08,5.234356880187988
2019-05-09,5.349397659301758
2019-05-10,5.464438438415527
2019-05-13,5.569892406463623
2019-05-14,5.656173229217529
2019-05-15,5.16724967956543
2019-05-16,5.339811325073242
2019-05-17,5.33022403717041
2019-05-20,5.474025249481201
2019-05-21,5.569892406463623
2019-05-22,5.60823917388916
2019-05-23,5.5027852058410645
2019-05-24,5.550718784332275
2019-05-28,5.627413272857666
2019-05-29,5.4548516273498535
2019-05-30,5.464438438415527
2019-05-31,5.426091194152832
2019-06-03,5.272704124450684
2019-06-04,5.464438438415527
2019-06-05,5.282290935516357
2019-06-06,5.464438438415527
2019-06-07,5.426091194152832
2019-06-10,5.339811325073242
2019-06-11,5.406918048858643
2019-06-12,5.378157615661621
2019-06-13,5.387744903564453
2019-06-14,5.3206377029418945
2019-06-17,5.301464080810547
2019-06-18,5.4548516273498535
2019-06-19,5.416504859924316
2019-06-20,5.349397659301758
2019-06-21,5.3110504150390625
2019-06-24,5.205596446990967
2019-06-25,5.128902912139893
2019-06-26,5.157663345336914
2019-06-27,5.349397659301758
2019-06-28,5.397331714630127
2019-07-01,5.349397659301758
2019-07-02,5.397331714630127
2019-07-03,5.474025249481201
2019-07-05,5.52195930480957
2019-07-08,5.646585941314697
2019-07-09,5.627413272857666
2019-07-10,5.579479694366455
2019-07-11,5.617826461791992
2019-07-12,5.5986528396606445
2019-07-15,5.656173229217529
2019-07-16,5.493198394775391
2019-07-17,5.445265293121338
2019-07-18,5.397331714630127
2019-07-19,5.426091194152832
2019-07-22,5.560306549072266
2019-07-23,5.493198394775391
2019-07-24,5.5986528396606445
2019-07-25,5.387744903564453
2019-07-26,5.349397659301758
2019-07-29,5.282290935516357
2019-07-30,5.378859043121338
2019-07-31,5.176065444946289
2019-08-01,5.291947364807129
2019-08-02,5.156752109527588
2019-08-05,4.982928276062012
2019-08-06,4.828419208526611
2019-08-07,4.86704683303833
2019-08-08,4.87670373916626
2019-08-09,4.780135154724121
2019-08-12,4.577341556549072
2019-08-13,4.268322467803955
2019-08-14,4.1427836418151855
2019-08-15,4.171754360198975
2019-08-16,4.345577239990234
2019-08-19,4.326263904571533
2019-08-20,4.297293186187744
2019-08-21,4.229695796966553
2019-08-22,4.094499111175537
2019-08-23,4.017244815826416
2019-08-26,4.055871963500977
2019-08-27,3.911019802093506
2019-08-28,3.853078603744507
2019-08-29,3.853078603744507
2019-08-30,3.8337650299072266
2019-09-03,3.727539539337158
2019-09-04,3.708225965499878
2019-09-05,3.708225965499878
2019-09-06,3.6889123916625977
2019-09-09,3.650285005569458
2019-09-10,3.8917059898376465
2019-09-11,3.9786171913146973
2019-09-12,3.9496471881866455
2019-09-13,4.036558628082275
2019-09-16,4.075185775756836
2019-09-17,3.9979310035705566
2019-09-18,3.9303336143493652
2019-09-19,3.911019802093506
2019-09-20,3.650285005569458
2019-09-23,3.418520927429199
2019-09-24,3.47646164894104
2019-09-25,3.39920711517334
2019-09-26,3.370236873626709
2019-09-27,3.4426629543304443
2019-09-30,3.4957754611968994
2019-10-01,3.3219525814056396
2019-10-02,3.167443037033081
2019-10-03,3.1577861309051514
2019-10-04,3.1577861309051514
2019-10-07,3.225383996963501
2019-10-08,3.1288156509399414
2019-10-09,3.109502077102661
2019-10-10,3.2929821014404297
2019-10-11,3.3316092491149902
2019-10-14,3.3509230613708496
2019-10-15,3.1867568492889404
2019-10-16,3.1770999431610107
2019-10-17,3.1867568492889404
2019-10-18,3.225383996963501
2019-10-21,3.2060704231262207
2019-10-22,3.225383996963501
2019-10-23,3.3316092491149902
2019-10-24,3.3316092491149902
2019-10-25,3.31229567527771
2019-10-28,3.418520927429199
2019-10-29,3.3316092491149902
2019-10-30,3.3902299404144287
2019-10-31,3.2876436710357666
2019-11-01,3.2827584743499756
2019-11-04,3.2143678665161133
2019-11-05,3.0775864124298096
2019-11-06,2.9701149463653564
2019-11-07,2.813793182373047
2019-11-08,2.774712562561035
2019-11-11,2.6477012634277344
2019-11-12,2.677011489868164
2019-11-13,2.8333334922790527
2019-11-14,2.794252872467041
2019-11-15,2.7551722526550293
2019-11-18,2.6281609535217285
2019-11-19,2.5304596424102783
2019-11-20,2.5011494159698486
2019-11-21,2.462069034576416
2019-11-22,2.5206894874572754
2019-11-25,2.8626437187194824
2019-11-26,2.82356333732605
2019-11-27,2.911494255065918
2019-11-29,2.921264410018921
2019-12-02,2.901724100112915
2019-12-03,2.891954183578491
2019-12-04,3.018965482711792
2019-12-05,3.0482757091522217
2019-12-06,3.1752874851226807
2019-12-09,3.0482757091522217
2019-12-10,2.9896552562713623
2019-12-11,2.9603447914123535
2019-12-12,2.9701149463653564
2019-12-13,2.8333334922790527
2019-12-16,2.677011489868164
2019-12-17,2.6477012634277344
2019-12-18,2.677011489868164
2019-12-19,2.7160918712615967
2019-12-20,2.589080572128296
2019-12-23,2.7551722526550293
2019-12-24,2.794252872467041
2019-12-26,2.9896552562713623
2019-12-27,2.8431036472320557
2019-12-30,2.82356333732605
2019-12-31,2.901724100112915
2020-01-02,2.8626437187194824
2020-01-03,2.8431036472320557
2020-01-06,2.8724138736724854
2020-01-07,2.774712562561035
2020-01-08,2.706321954727173
2020-01-09,2.598850727081299
2020-01-10,2.5304596424102783
2020-01-13,2.462069034576416
2020-01-14,2.56954026222229
2020-01-15,2.4229886531829834
2020-01-16,2.5011494159698486
2020-01-17,2.354597806930542
2020-01-21,2.120115041732788
2020-01-22,2.012643575668335
2020-01-23,1.9931033849716187
2020-01-24,1.9735631942749023
2020-01-27,1.9051724672317505
2020-01-28,1.8758620023727417
2020-01-29,1.7000000476837158
2020-01-30,1.840000033378601
2020-01-31,1.659999966621399
2020-02-03,1.9600000381469727
2020-02-04,1.850000023841858
2020-02-05,1.899999976158142
2020-02-06,1.774999976158142
2020-02-07,1.6549999713897705
2020-02-10,1.4800000190734863
2020-02-11,1.4199999570846558
2020-02-12,1.340000033378601
2020-02-13,1.2699999809265137
2020-02-14,1.2000000476837158
2020-02-18,1.1799999475479126
2020-02-19,1.3200000524520874
2020-02-20,1.340000033378601
2020-02-21,1.340000033378601
2020-02-24,1.340000033378601
2020-02-25,1.25
2020-02-26,1.2000000476837158
2020-02-27,1.350000023841858
2020-02-28,1.2899999618530273
2020-03-02,1.149999976158142
2020-03-03,1.1299999952316284
2020-03-04,1.0499999523162842
2020-03-05,0.9850000143051147
2020-03-06,0.949999988079071
2020-03-09,0.8100000023841858
2020-03-10,1.1100000143051147
2020-03-11,1.2400000095367432
2020-03-12,1.1299999952316284
2020-03-13,1.0700000524520874
2020-03-16,0.9340000152587891
2020-03-17,1.0499999523162842
2020-03-18,0.9200000166893005
2020-03-19,0.949999988079071
2020-03-20,0.9100000262260437
2020-03-23,0.9190000295639038
2020-03-24,0.949999988079071
2020-03-25,0.9739999771118164
2020-03-26,1.0
2020-03-27,0.9200000166893005
2020-03-30,0.9459999799728394
2020-03-31,0.9490000009536743
2020-04-01,0.8550000190734863
2020-04-02,0.8149999976158142
2020-04-03,0.75
2020-04-06,0.8069999814033508
2020-04-07,0.7599999904632568
2020-04-08,0.8399999737739563
2020-04-09,0.8600000143051147
2020-04-13,0.9300000071525574
2020-04-14,0.9290000200271606
2020-04-15,0.9399999976158142
2020-04-16,0.8100000023841858
2020-04-17,0.7310000061988831
2020-04-20,0.6919999718666077
2020-04-21,0.6959999799728394
2020-04-22,0.6759999990463257
2020-04-23,0.6970000267028809
2020-04-24,0.6880000233650208
2020-04-27,0.6859999895095825
2020-04-28,0.6830000281333923
2020-04-29,0.7900000214576721
2020-04-30,0.7620000243186951
2020-05-01,0.7929999828338623
2020-05-04,0.7409999966621399
2020-05-05,0.7279999852180481
2020-05-06,0.6899999976158142
2020-05-07,0.6970000267028809
2020-05-08,0.6940000057220459
2020-05-11,0.6940000057220459
2020-05-12,0.6700000166893005
2020-05-13,0.6579999923706055
2020-05-14,0.6499999761581421
2020-05-15,0.6669999957084656
2020-05-18,0.699999988079071
2020-05-19,0.699999988079071
2020-05-20,0.699999988079071
2020-05-21,0.6840000152587891
2020-05-22,0.6759999990463257
2020-05-26,0.6909999847412109
2020-05-27,0.734000027179718
2020-05-28,0.7429999709129333
2020-05-29,0.7039999961853027
2020-06-01,0.675000011920929
2020-06-02,0.6700000166893005
2020-06-03,0.6850000023841858
2020-06-04,0.7179999947547913
2020-06-05,0.8600000143051147
2020-06-08,1.149999976158142
2020-06-09,1.2100000381469727
2020-06-10,1.1549999713897705
2020-06-11,0.925000011920929
2020-06-12,0.9010000228881836
2020-06-15,0.8999999761581421
2020-06-16,0.9070000052452087
2020-06-17,0.875
2020-06-18,0.8259999752044678
2020-06-19,0.7929999828338623
2020-06-22,0.7770000100135803
2020-06-23,0.7570000290870667
2020-06-24,0.6899999976158142
2020-06-25,0.6499999761581421
2020-06-26,0.6299999952316284
2020-06-29,0.6629999876022339
2020-06-30,0.6549999713897705
2020-07-01,0.6320000290870667
2020-07-02,0.6320000290870667
2020-07-06,0.6420000195503235
2020-07-07,0.6480000019073486
2020-07-08,0.6399999856948853
2020-07-09,0.6309999823570251
2020-07-10,0.6309999823570251
2020-07-13,0.6399999856948853
2020-07-14,0.6299999952316284
2020-07-15,0.6359999775886536
2020-07-16,0.6290000081062317
2020-07-17,0.6430000066757202
2020-07-20,0.6330000162124634
2020-07-21,0.6399999856948853
2020-07-22,0.6480000019073486
2020-07-23,0.6610000133514404
2020-07-24,0.6480000019073486
2020-07-27,0.6439999938011169
2020-07-28,0.6449999809265137
2020-07-29,0.640999972820282
2020-07-30,0.6639999747276306
2020-07-31,0.6320000290870667
2020-08-03,0.6729999780654907
2020-08-04,0.8270000219345093
2020-08-05,0.7879999876022339
2020-08-06,0.8299999833106995
2020-08-07,0.8500000238418579
2020-08-10,0.8799999952316284
2020-08-11,0.8899999856948853
2020-08-12,0.8289999961853027
2020-08-13,0.8899999856948853
2020-08-14,0.8999999761581421
2020-08-17,0.9990000128746033
2020-08-18,0.996999979019165
2020-08-19,0.9200000166893005
2020-08-20,0.8889999985694885
2020-08-21,0.8230000138282776
2020-08-24,0.878000020980835
2020-08-25,0.8659999966621399
2020-08-26,0.8080000281333923
2020-08-27,0.7609999775886536
2020-08-28,0.7900000214576721
2020-08-31,0.7720000147819519
2020-09-01,0.7390000224113464
2020-09-02,0.7310000061988831
2020-09-03,0.7179999947547913
2020-09-04,0.6970000267028809
2020-09-08,0.675000011920929
2020-09-09,0.6840000152587891
2020-09-10,0.6880000233650208
2020-09-11,0.6890000104904175
2020-09-14,0.6610000133514404
2020-09-15,0.6830000281333923
2020-09-16,0.7450000047683716
2020-09-17,0.781000018119812
2020-09-18,0.7200000286102295
2020-09-21,0.6800000071525574
2020-09-22,0.6620000004768372
2020-09-23,0.6150000095367432
2020-09-24,0.6259999871253967
2020-09-25,0.652999997138977
2020-09-28,0.6499999761581421
2020-09-29,0.6700000166893005
2020-09-30,0.6520000100135803
2020-10-01,0.6600000262260437
2020-10-02,0.6660000085830688
2020-10-05,0.7139999866485596
2020-10-06,0.7200000286102295
2020-10-07,0.7400000095367432
2020-10-08,0.7549999952316284
2020-10-09,0.7649999856948853
2020-10-12,0.75
2020-10-13,0.7149999737739563
2020-10-14,0.7400000095367432
2020-10-15,0.718999981880188
2020-10-16,0.7200000286102295
2020-10-19,0.7149999737739563
2020-10-20,0.7480000257492065
2020-10-21,0.7599999904632568
2020-10-22,0.8009999990463257
2020-10-23,0.859000027179718
2020-10-26,0.8399999737739563
2020-10-27,0.8309999704360962
2020-10-28,0.8090000152587891
2020-10-29,0.7950000166893005
2020-10-30,0.7900000214576721
2020-11-02,0.8379999995231628
2020-11-03,0.9079999923706055
2020-11-04,0.9300000071525574
2020-11-05,0.925000011920929
2020-11-06,0.9279999732971191
2020-11-09,0.8259999752044678
2020-11-10,0.8399999737739563
2020-11-11,0.8100000023841858
2020-11-12,0.8100000023841858
2020-11-13,0.7979999780654907
2020-11-16,0.7960000038146973
2020-11-17,0.8019999861717224
2020-11-18,0.8759999871253967
2020-11-19,0.8650000095367432
2020-11-20,0.824999988079071
2020-11-23,0.9300000071525574
2020-11-24,1.0099999904632568
2020-11-25,1.059999942779541
2020-11-27,1.0800000429153442
2020-11-30,0.9900000095367432
2020-12-01,0.9200000166893005
2020-12-02,0.949999988079071
2020-12-03,1.0299999713897705
2020-12-04,1.1100000143051147
2020-12-07,1.1200000047683716
2020-12-08,1.100000023841858
2020-12-09,1.0
2020-12-10,1.0700000524520874
2020-12-11,1.0800000429153442
2020-12-14,1.090000033378601
2020-12-15,1.100000023841858
2020-12-16,1.0700000524520874
2020-12-17,1.0800000429153442
2020-12-18,1.090000033378601
2020-12-21,1.0499999523162842
2020-12-22,1.0099999904632568
2020-12-23,1.0099999904632568
2020-12-24,1.0299999713897705
2020-12-28,1.0800000429153442
2020-12-29,1.2899999618530273
2020-12-30,1.5499999523162842
2020-12-31,1.4700000286102295
2021-01-04,1.5
2021-01-05,1.6699999570846558
2021-01-06,1.590000033378601
2021-01-07,1.600000023841858
2021-01-08,1.4900000095367432
2021-01-11,1.4199999570846558
2021-01-12,1.350000023841858
2021-01-13,1.5099999904632568
2021-01-14,1.5499999523162842
2021-01-15,1.4800000190734863
2021-01-19,1.5700000524520874
2021-01-20,1.5
2021-01-21,1.5
2021-01-22,1.4299999475479126
2021-01-25,1.3600000143051147
2021-01-26,1.440000057220459
2021-01-27,1.340000033378601
2021-01-28,1.3300000429153442
2021-01-29,1.340000033378601
2021-02-01,1.399999976158142
2021-02-02,1.5099999904632568
2021-02-03,1.7899999618530273
2021-02-04,1.6399999856948853
2021-02-05,1.7400000095367432
2021-02-08,1.7999999523162842
2021-02-09,1.7699999809265137
2021-02-10,1.6699999570846558
2021-02-11,1.7699999809265137
2021-02-12,1.850000023841858
2021-02-16,2.0799999237060547
2021-02-17,1.8899999856948853
2021-02-18,1.850000023841858
2021-02-19,1.8600000143051147
2021-02-22,1.8700000047683716
2021-02-23,1.690000057220459
2021-02-24,1.8700000047683716
2021-02-25,1.7200000286102295
2021-02-26,1.590000033378601
2021-03-01,1.7000000476837158
2021-03-02,1.7000000476837158
2021-03-03,1.7100000381469727
2021-03-04,1.6299999952316284
2021-03-05,1.6799999475479126
2021-03-08,1.7300000190734863
2021-03-09,1.9299999475479126
2021-03-10,2.009999990463257
2021-03-11,2.0299999713897705
2021-03-12,2.0
2021-03-15,1.9199999570846558
2021-03-16,1.9299999475479126
2021-03-17,2.009999990463257
2021-03-18,1.909999966621399
2021-03-19,2.0
2021-03-22,1.899999976158142
2021-03-23,1.8700000047683716
2021-03-24,1.840000033378601
2021-03-25,1.7999999523162842
2021-03-26,1.8600000143051147
2021-03-29,1.7899999618530273
2021-03-30,1.7799999713897705
2021-03-31,1.8700000047683716
2021-04-01,1.9700000286102295
2021-04-05,2.180000066757202
2021-04-06,2.25
2021-04-07,2.240000009536743
2021-04-08,2.2100000381469727
2021-04-09,2.059999942779541
2021-04-12,2.0
2021-04-13,1.9900000095367432
2021-04-14,2.0899999141693115
2021-04-15,2.0199999809265137
2021-04-16,2.069999933242798
2021-04-19,2.0399999618530273
2021-04-20,1.9600000381469727
2021-04-21,1.9450000524520874
2021-04-22,1.909999966621399
2021-04-23,2.0
2021-04-26,2.069999933242798
2021-04-27,2.0999999046325684
2021-04-28,2.180000066757202
2021-04-29,2.140000104904175
2021-04-30,2.069999933242798
2021-05-03,2.25
2021-05-04,2.140000104904175
2021-05-05,2.4200000762939453
2021-05-06,2.25
2021-05-07,2.369999885559082
2021-05-10,2.200000047683716
2021-05-11,2.244999885559082
2021-05-12,2.2799999713897705
2021-05-13,2.130000114440918
2021-05-14,2.0799999237060547
2021-05-17,2.240000009536743
2021-05-18,2.2699999809265137
2021-05-19,2.1600000858306885
2021-05-20,2.109999895095825
2021-05-21,2.119999885559082
2021-05-24,2.180000066757202
2021-05-25,2.1419999599456787
2021-05-26,2.140000104904175
2021-05-27,2.380000114440918
2021-05-28,2.4200000762939453
2021-06-01,2.9700000286102295
2021-06-02,2.809999942779541
2021-06-03,2.869999885559082
2021-06-04,2.7699999809265137
2021-06-07,2.7200000286102295
2021-06-08,2.759999990463257
2021-06-09,2.8499999046325684
2021-06-10,2.809999942779541
2021-06-11,2.8499999046325684
2021-06-14,2.9200000762939453
2021-06-15,2.700000047683716
2021-06-16,2.75
2021-06-17,2.5799999237060547
2021-06-18,2.430000066757202
2021-06-21,2.619999885559082
2021-06-22,2.619999885559082
2021-06-23,2.700000047683716
2021-06-24,2.75
2021-06-25,2.809999942779541
2021-06-28,2.940000057220459
2021-06-29,2.7200000286102295
2021-06-30,2.694999933242798
2021-07-01,2.700000047683716
2021-07-02,2.680000066757202
2021-07-06,2.619999885559082
2021-07-07,2.7699999809265137
2021-07-08,2.759999990463257
2021-07-09,2.884999990463257
2021-07-12,3.0299999713897705
2021-07-13,2.9100000858306885
2021-07-14,3.180000066757202
2021-07-15,3.2899999618530273
2021-07-16,3.259999990463257
2021-07-19,3.0299999713897705
2021-07-20,2.9800000190734863
2021-07-21,3.0299999713897705
2021-07-22,3.0199999809265137
2021-07-23,2.9800000190734863
2021-07-26,3.109999895095825
2021-07-27,3.009999990463257
2021-07-28,2.9800000190734863
2021-07-29,3.009999990463257
2021-07-30,3.059999942779541
2021-08-02,3.0199999809265137
2021-08-03,2.8499999046325684
2021-08-04,2.619999885559082
2021-08-05,2.680000066757202
2021-08-06,2.7899999618530273
2021-08-09,2.5899999141693115
2021-08-10,2.299999952316284
2021-08-11,2.4000000953674316
2021-08-12,2.369999885559082
2021-08-13,2.3399999141693115
