Date,Adj Close
2021-09-17,83.1617431640625
2021-09-20,82.77252960205078
2021-09-21,84.05992126464844
2021-09-22,85.397216796875
2021-09-23,86.3253402709961
2021-09-24,86.534912109375
2021-09-27,87.40316009521484
2021-09-28,85.87625122070312
2021-09-29,85.57685089111328
2021-09-30,82.85236358642578
2021-10-01,82.56295013427734
2021-10-04,83.82040405273438
2021-10-05,84.95809936523438
2021-10-06,84.80841064453125
2021-10-07,85.92613983154297
2021-10-08,85.01798248291016
2021-10-11,83.82040405273438
2021-10-12,83.7705078125
2021-10-13,83.1517562866211
2021-10-14,85.5668716430664
2021-10-15,85.78642272949219
2021-10-18,87.04388427734375
2021-10-19,87.47301483154297
2021-10-20,88.70053100585938
2021-10-21,89.63863372802734
2021-10-22,90.6765365600586
2021-10-25,92.1934585571289
2021-10-26,94.28923034667969
2021-10-27,92.552734375
2021-10-28,97.28317260742188
2021-10-29,100.35694122314453
2021-11-01,105.0374755859375
2021-11-02,106.12527465820312
2021-11-03,105.19715881347656
2021-11-04,105.35682678222656
2021-11-05,105.52648162841797
2021-11-08,105.94564056396484
2021-11-09,106.7540054321289
2021-11-10,105.38676452636719
2021-11-11,107.47254943847656
2021-11-12,106.25501251220703
2021-11-15,105.89573669433594
2021-11-16,106.21509552001953
2021-11-17,105.78596496582031
2021-11-18,105.3967514038086
2021-11-19,102.8818359375
2021-11-22,103.79000091552734
2021-11-23,105.5
2021-11-24,105.0
2021-11-26,101.62999725341797
2021-11-29,102.31999969482422
2021-11-30,98.75
2021-12-01,100.01000213623047
2021-12-02,102.80000305175781
2021-12-03,102.44999694824219
2021-12-06,106.37999725341797
2021-12-07,111.9800033569336
2021-12-08,109.9000015258789
2021-12-09,112.72000122070312
2021-12-10,115.45999908447266
2021-12-13,114.80000305175781
2021-12-14,112.83000183105469
2021-12-15,114.69000244140625
2021-12-16,113.9000015258789
2021-12-17,112.44000244140625
2021-12-20,112.70999908447266
2021-12-21,113.58000183105469
2021-12-22,113.86000061035156
2021-12-23,116.5999984741211
2021-12-27,120.86000061035156
2021-12-28,119.88999938964844
2021-12-29,120.88999938964844
2021-12-30,120.27999877929688
2021-12-31,121.08999633789062
2022-01-03,120.66000366210938
2022-01-04,124.61000061035156
2022-01-05,118.63999938964844
2022-01-06,115.62999725341797
2022-01-07,114.4800033569336
2022-01-10,112.62999725341797
2022-01-11,113.62000274658203
2022-01-12,112.87999725341797
2022-01-13,113.94000244140625
2022-01-14,112.66000366210938
2022-01-18,111.56999969482422
2022-01-19,110.48999786376953
2022-01-20,108.05000305175781
2022-01-21,108.55000305175781
2022-01-24,113.06999969482422
2022-01-25,108.29000091552734
2022-01-26,104.37999725341797
