Date,Adj Close
2021-09-15,53.762027740478516
2021-09-16,53.60349655151367
2021-09-17,52.88019561767578
2021-09-20,52.87028884887695
2021-09-21,52.9000129699707
2021-09-22,53.335975646972656
2021-09-23,53.10808563232422
2021-09-24,52.66221618652344
2021-09-27,52.12717056274414
2021-09-28,52.07762908935547
2021-09-29,52.59552001953125
2021-09-30,51.86848449707031
2021-10-01,52.86442184448242
2021-10-04,53.10344696044922
2021-10-05,53.01381301879883
2021-10-06,53.37234878540039
2021-10-07,53.930076599121094
2021-10-08,53.46198272705078
2021-10-11,53.50182342529297
2021-10-12,54.686988830566406
2021-10-13,55.52357864379883
2021-10-14,56.26057434082031
2021-10-15,56.40996170043945
2021-10-18,56.84817886352539
2021-10-19,56.8083381652832
2021-10-20,58.29228591918945
2021-10-21,57.76443862915039
2021-10-22,58.0632209777832
2021-10-25,58.03334426879883
2021-10-26,58.04330062866211
2021-10-27,57.2664680480957
2021-10-28,58.790252685546875
2021-10-29,57.99350357055664
2021-11-01,58.87989044189453
2021-11-02,59.098995208740234
2021-11-03,59.45753479003906
2021-11-04,59.48741149902344
2021-11-05,59.50733184814453
2021-11-08,59.935585021972656
2021-11-09,60.05509567260742
2021-11-10,60.393714904785156
2021-11-11,60.294124603271484
2021-11-12,60.264244079589844
2021-11-15,60.77217483520508
2021-11-16,60.702457427978516
2021-11-17,60.96139907836914
2021-11-18,60.99127960205078
2021-11-19,60.95144271850586
2021-11-22,60.662620544433594
2021-11-23,60.97136306762695
2021-11-24,61.25022506713867
2021-11-26,59.835994720458984
2021-11-29,60.80205154418945
2021-11-30,60.164649963378906
2021-12-01,60.69249725341797
2021-12-02,61.80794906616211
2021-12-03,62.15652847290039
2021-12-06,62.34575653076172
2021-12-07,62.82380676269531
2021-12-08,63.55084228515625
2021-12-09,62.5250244140625
2021-12-10,63.1524658203125
2021-12-13,63.580718994140625
2021-12-14,62.85368728637695
2021-12-15,63.51100540161133
2021-12-16,63.949214935302734
2021-12-17,63.19230651855469
2021-12-20,63.42137145996094
2021-12-21,63.411407470703125
2021-12-22,63.700233459472656
2021-12-23,63.750030517578125
2021-12-27,64.865478515625
2021-12-28,65.30369567871094
2021-12-29,66.20999908447266
2021-12-30,66.0199966430664
2021-12-31,66.19999694824219
2022-01-03,65.01000213623047
2022-01-04,63.68000030517578
2022-01-05,62.689998626708984
2022-01-06,62.36000061035156
2022-01-07,61.470001220703125
2022-01-10,61.68000030517578
2022-01-11,61.91999816894531
2022-01-12,62.130001068115234
2022-01-13,62.099998474121094
2022-01-14,62.40999984741211
2022-01-18,61.84000015258789
2022-01-19,61.43000030517578
2022-01-20,60.56999969482422
2022-01-21,60.33000183105469
2022-01-24,59.7599983215332
2022-01-25,59.810001373291016
2022-01-26,59.45000076293945
