Date,Adj Close
2018-11-30,92.87323760986328
2018-12-03,91.63531494140625
2018-12-04,90.84152221679688
2018-12-06,89.64138793945312
2018-12-07,87.1844253540039
2018-12-10,84.3589096069336
2018-12-11,85.96539306640625
2018-12-12,84.878662109375
2018-12-13,85.974853515625
2018-12-14,80.95696258544922
2018-12-17,80.02143096923828
2018-12-18,80.06867980957031
2018-12-19,77.00691986083984
2018-12-20,68.04845428466797
2018-12-21,68.18075561523438
2018-12-24,66.68766784667969
2018-12-26,68.74774169921875
2018-12-27,68.60599517822266
2018-12-28,69.0973892211914
2018-12-31,68.9461898803711
2019-01-02,67.62320709228516
2019-01-03,69.2202377319336
2019-01-04,70.14633178710938
2019-01-07,71.81895446777344
2019-01-08,74.91851043701172
2019-01-09,74.61610412597656
2019-01-10,74.37040710449219
2019-01-11,73.88846588134766
2019-01-14,73.30257415771484
2019-01-15,74.37040710449219
2019-01-16,76.7801284790039
2019-01-17,76.52498626708984
2019-01-18,76.60057830810547
2019-01-22,76.921875
2019-01-23,77.15812683105469
2019-01-24,77.73455810546875
2019-01-25,78.37715911865234
2019-01-28,77.6495132446289
2019-01-29,77.44161224365234
2019-01-30,75.53274536132812
2019-01-31,76.88407897949219
2019-02-01,73.11357879638672
2019-02-04,75.13584899902344
2019-02-05,72.72613525390625
2019-02-06,72.36703491210938
2019-02-07,73.02852630615234
2019-02-08,73.42542266845703
2019-02-11,73.85066986083984
2019-02-12,75.65558624267578
2019-02-13,75.34375
2019-02-14,74.90904998779297
2019-02-15,76.534423828125
2019-02-19,77.33766174316406
2019-02-20,78.75514221191406
2019-02-21,78.98194885253906
2019-02-22,78.76459503173828
2019-02-25,79.369384765625
2019-02-26,78.52835083007812
2019-02-27,79.7851791381836
2019-02-28,80.44667053222656
2019-03-01,80.87191772460938
2019-03-04,80.17261505126953
2019-03-05,79.6717758178711
2019-03-06,79.01029205322266
2019-03-07,77.29042053222656
2019-03-08,78.15035247802734
2019-03-11,77.56446838378906
2019-03-12,77.67786407470703
2019-03-13,79.69068145751953
2019-03-14,80.53172302246094
2019-03-15,81.23100280761719
2019-03-18,80.26712799072266
2019-03-19,77.70621490478516
2019-03-20,76.91242218017578
2019-03-21,78.68899536132812
2019-03-22,77.11087036132812
2019-03-25,77.33766174316406
2019-03-26,78.61339569091797
2019-03-27,80.10647583007812
2019-03-28,79.99308013916016
2019-03-29,79.23709106445312
2019-04-01,78.02750396728516
2019-04-02,77.50775909423828
2019-04-03,78.84964752197266
2019-04-04,83.15878295898438
2019-04-05,84.73690795898438
2019-04-08,85.17160034179688
2019-04-09,83.621826171875
2019-04-10,85.52124786376953
2019-04-11,84.76525115966797
2019-04-12,86.25833892822266
2019-04-15,87.72306823730469
2019-04-16,88.1672134399414
2019-04-17,88.4885025024414
2019-04-18,88.195556640625
2019-04-22,88.44125366210938
2019-04-23,88.45069885253906
2019-04-24,90.24617767333984
2019-04-25,87.93096160888672
2019-04-26,89.76423645019531
2019-04-29,89.64138793945312
2019-04-30,90.53912353515625
2019-05-01,89.73588562011719
2019-05-02,89.64138793945312
2019-05-03,90.95492553710938
2019-05-06,91.42741394042969
2019-05-07,91.07776641845703
2019-05-08,90.63362121582031
2019-05-09,90.5013198852539
2019-05-10,91.31401062011719
2019-05-13,91.50301361083984
2019-05-14,91.67310333251953
2019-05-15,92.54249572753906
2019-05-16,93.2890396118164
2019-05-17,89.66973876953125
2019-05-20,88.78144836425781
2019-05-21,89.0365982055664
2019-05-22,88.4034652709961
2019-05-23,87.09937286376953
2019-05-24,88.3278579711914
2019-05-28,87.24112701416016
2019-05-29,84.53845977783203
2019-05-30,85.09601593017578
2019-05-31,82.63904571533203
2019-06-03,81.25935363769531
2019-06-04,84.97315216064453
2019-06-05,86.41898345947266
2019-06-06,84.42506408691406
2019-06-07,86.93873596191406
2019-06-10,89.18778991699219
2019-06-11,90.53912353515625
2019-06-12,91.8337631225586
2019-06-13,91.37071228027344
2019-06-14,91.57861328125
2019-06-17,91.21951293945312
2019-06-18,92.63699340820312
2019-06-19,91.80540466308594
2019-06-20,92.48579406738281
2019-06-21,93.48748016357422
2019-06-24,93.27012634277344
2019-06-25,89.65083312988281
2019-06-26,88.6964111328125
2019-06-27,90.96437072753906
2019-06-28,91.41796112060547
2019-07-01,90.53912353515625
2019-07-02,89.48074340820312
2019-07-03,90.8887710571289
2019-07-05,90.89822387695312
2019-07-08,90.96437072753906
2019-07-09,89.26338958740234
2019-07-10,89.65083312988281
2019-07-11,88.98934936523438
2019-07-12,88.56410217285156
2019-07-15,88.8759536743164
2019-07-16,88.4885025024414
2019-07-17,88.82869720458984
2019-07-18,86.85368347167969
2019-07-19,85.9275894165039
2019-07-22,85.72914123535156
2019-07-23,85.20939636230469
2019-07-24,84.37781524658203
2019-07-25,83.25328063964844
2019-07-26,85.21885681152344
2019-07-29,84.83140563964844
2019-07-30,83.78247833251953
2019-07-31,83.57457733154297
2019-08-01,83.53678131103516
2019-08-02,83.06428527832031
2019-08-05,81.45780944824219
2019-08-06,82.68628692626953
2019-08-07,84.66130828857422
2019-08-08,86.7497329711914
2019-08-09,86.3433837890625
2019-08-12,85.52124786376953
2019-08-13,86.5229263305664
2019-08-14,84.21717834472656
2019-08-15,83.53678131103516
2019-08-16,84.98261260986328
2019-08-19,84.9448013305664
2019-08-20,84.99205780029297
2019-08-21,85.4928970336914
2019-08-22,85.039306640625
2019-08-23,83.6879653930664
2019-08-26,83.06428527832031
2019-08-27,81.30661010742188
2019-08-28,82.2326889038086
2019-08-29,84.28331756591797
2019-08-30,83.77301788330078
2019-09-03,84.51011657714844
2019-09-04,83.54623413085938
2019-09-05,86.94818115234375
2019-09-06,93.09059143066406
2019-09-09,89.75479125976562
2019-09-10,88.24280548095703
2019-09-11,88.42235565185547
2019-09-12,88.1672134399414
2019-09-13,88.43180847167969
2019-09-16,88.6302490234375
2019-09-17,88.15776062011719
2019-09-18,89.28230285644531
2019-09-19,88.00656127929688
2019-09-20,89.18778991699219
2019-09-23,89.73588562011719
2019-09-24,89.49964141845703
2019-09-25,90.15167236328125
2019-09-26,90.0477294921875
2019-09-27,89.92488861083984
2019-09-30,89.94377899169922
2019-10-01,87.94985961914062
2019-10-02,87.40176391601562
2019-10-03,84.95425415039062
2019-10-04,85.99373626708984
2019-10-07,85.8141860961914
2019-10-08,85.30390167236328
2019-10-09,86.2772445678711
2019-10-10,86.6363296508789
2019-10-11,88.67749786376953
2019-10-14,89.05549621582031
2019-10-15,89.69808959960938
2019-10-16,89.32953643798828
2019-10-17,88.89485168457031
2019-10-18,86.14493560791016
2019-10-21,86.33393096923828
2019-10-22,86.37173461914062
2019-10-23,86.13549041748047
2019-10-24,85.71024322509766
2019-10-25,86.07878875732422
2019-10-28,84.40616607666016
2019-10-29,84.47230529785156
2019-10-30,83.43283081054688
2019-10-31,81.95865631103516
2019-11-01,82.0720443725586
2019-11-04,81.99645233154297
2019-11-05,81.35385131835938
2019-11-06,81.07036590576172
2019-11-07,80.20098114013672
2019-11-08,81.53340148925781
2019-11-11,81.05145263671875
2019-11-12,81.26881408691406
2019-11-13,80.41832733154297
2019-11-14,80.48533630371094
2019-11-15,81.22250366210938
2019-11-18,80.79169464111328
2019-11-19,82.92660522460938
2019-11-20,84.2764892578125
2019-11-21,83.69249725341797
2019-11-22,82.96490478515625
2019-11-25,84.75517272949219
2019-11-26,85.95187377929688
2019-11-27,85.75082397460938
2019-11-29,85.38703155517578
2019-12-02,85.01365661621094
2019-12-03,84.93707275390625
2019-12-04,85.15725708007812
2019-12-05,84.4105224609375
2019-12-06,85.11897277832031
2019-12-09,85.62637329101562
2019-12-10,84.45838928222656
2019-12-11,83.12765502929688
2019-12-12,83.60633850097656
2019-12-13,83.21382141113281
2019-12-16,83.46273040771484
2019-12-17,83.97013092041016
2019-12-18,83.89353942871094
2019-12-19,87.56023406982422
2019-12-20,88.019775390625
2019-12-23,88.57503509521484
2019-12-24,89.8866195678711
2019-12-26,90.34616088867188
2019-12-27,88.17294311523438
2019-12-30,87.68468475341797
2019-12-31,86.72732543945312
2020-01-02,83.49144744873047
2020-01-03,84.22862243652344
2020-01-06,82.10327911376953
2020-01-07,81.69161987304688
2020-01-08,79.37480163574219
2020-01-09,78.85783386230469
2020-01-10,79.30778503417969
2020-01-13,77.56538391113281
2020-01-14,76.29209899902344
2020-01-15,76.64631652832031
2020-01-16,77.29732513427734
2020-01-17,77.28775787353516
2020-01-21,76.81864166259766
2020-01-22,77.0579833984375
2020-01-23,77.23030853271484
2020-01-24,77.37390899658203
2020-01-27,77.11543273925781
2020-01-28,76.58888244628906
2020-01-29,74.42523956298828
2020-01-30,75.54535675048828
2020-01-31,73.34342193603516
2020-02-03,74.30078887939453
2020-02-04,72.68284606933594
2020-02-05,72.58711242675781
2020-02-06,72.47222137451172
2020-02-07,71.878662109375
2020-02-10,72.0988540649414
2020-02-11,71.54359436035156
2020-02-12,71.37126159667969
2020-02-13,71.58187866210938
2020-02-14,72.5775375366211
2020-02-18,72.78815460205078
2020-02-19,73.44873809814453
2020-02-20,73.96571350097656
2020-02-21,74.39652252197266
2020-02-24,72.75943756103516
2020-02-25,72.80730438232422
2020-02-26,72.90304565429688
2020-02-27,72.18502044677734
2020-02-28,69.36080169677734
2020-03-02,52.865474700927734
2020-03-03,53.53562545776367
2020-03-04,57.42251205444336
2020-03-05,59.835060119628906
2020-03-06,58.52347946166992
2020-03-09,55.574806213378906
2020-03-10,50.39548110961914
2020-03-11,50.759281158447266
2020-03-12,50.83586883544922
2020-03-13,54.89508056640625
2020-03-16,50.30931854248047
2020-03-17,54.22492599487305
2020-03-18,53.286712646484375
2020-03-19,57.45123291015625
2020-03-20,50.90288162231445
2020-03-23,48.892425537109375
2020-03-24,51.22838592529297
2020-03-25,51.084781646728516
2020-03-26,51.917686462402344
2020-03-27,51.180519104003906
2020-03-30,53.13353729248047
2020-03-31,55.23015594482422
2020-04-01,54.148338317871094
2020-04-02,55.70883560180664
2020-04-03,55.04825973510742
2020-04-06,59.75847244262695
2020-04-07,58.35115432739258
2020-04-08,59.89250564575195
2020-04-09,61.1370735168457
2020-04-13,60.61052703857422
2020-04-14,61.76892852783203
2020-04-15,60.44777297973633
2020-04-16,62.38164520263672
2020-04-17,62.276336669921875
2020-04-20,62.439083099365234
2020-04-21,58.37987518310547
2020-04-22,58.48518371582031
2020-04-23,59.43297576904297
2020-04-24,57.709716796875
2020-04-27,59.37553024291992
2020-04-28,59.586151123046875
2020-04-29,60.275447845458984
2020-04-30,55.526939392089844
2020-05-01,53.449466705322266
2020-05-04,51.4964485168457
2020-05-05,51.04648971557617
2020-05-06,50.68268966674805
2020-05-07,53.219696044921875
2020-05-08,55.4694938659668
2020-05-11,53.00907516479492
2020-05-12,53.746246337890625
2020-05-13,52.67399978637695
2020-05-14,52.57826614379883
2020-05-15,54.1866340637207
2020-05-18,57.326778411865234
2020-05-19,56.03433609008789
2020-05-20,56.15879440307617
2020-05-21,57.20232009887695
2020-05-22,56.14922332763672
2020-05-26,57.20232009887695
2020-05-27,59.17448425292969
2020-05-28,58.801109313964844
2020-05-29,56.01519012451172
2020-06-01,55.3546142578125
2020-06-02,56.398136138916016
2020-06-03,57.20232009887695
2020-06-04,60.29459762573242
2020-06-05,61.347694396972656
2020-06-08,61.941253662109375
2020-06-09,58.63835906982422
2020-06-10,56.10135269165039
2020-06-11,54.77062225341797
2020-06-12,55.115272521972656
2020-06-15,55.852439880371094
2020-06-16,58.169254302978516
2020-06-17,58.09266662597656
2020-06-18,58.657508850097656
2020-06-19,58.1596794128418
2020-06-22,58.29370880126953
2020-06-23,59.394676208496094
2020-06-24,60.02653503417969
2020-06-25,58.561771392822266
2020-06-26,56.302398681640625
2020-06-29,58.935142517089844
2020-06-30,60.22758102416992
2020-07-01,59.23192596435547
2020-07-02,59.52870559692383
2020-07-06,59.32766342163086
2020-07-07,58.03522491455078
2020-07-08,56.465152740478516
2020-07-09,55.153568267822266
2020-07-10,56.733211517333984
2020-07-13,56.168365478515625
2020-07-14,57.221466064453125
2020-07-15,57.805458068847656
2020-07-16,57.87247085571289
2020-07-17,58.408592224121094
2020-07-20,57.805458068847656
2020-07-21,59.155338287353516
2020-07-22,58.399017333984375
2020-07-23,58.992584228515625
2020-07-24,58.05436706542969
2020-07-27,57.76716232299805
2020-07-28,58.66707992553711
2020-07-29,58.207550048828125
2020-07-30,56.369415283203125
2020-07-31,55.30674362182617
2020-08-03,54.607872009277344
2020-08-04,56.40770721435547
2020-08-05,57.977783203125
2020-08-06,57.882041931152344
2020-08-07,60.706260681152344
2020-08-10,62.86989212036133
2020-08-11,60.94560241699219
2020-08-12,60.8498649597168
2020-08-13,60.85943603515625
2020-08-14,60.6009521484375
2020-08-17,60.696685791015625
2020-08-18,61.031761169433594
2020-08-19,61.280677795410156
2020-08-20,61.184940338134766
2020-08-21,59.47126388549805
2020-08-24,60.54351043701172
2020-08-25,59.6148681640625
2020-08-26,59.844635009765625
2020-08-27,61.96040344238281
2020-08-28,61.347694396972656
2020-08-31,60.763702392578125
2020-09-01,61.385990142822266
2020-09-02,61.280677795410156
2020-09-03,60.64881896972656
2020-09-04,60.10312271118164
2020-09-08,57.01084518432617
2020-09-09,62.22846603393555
2020-09-10,63.03264236450195
2020-09-11,60.86901092529297
2020-09-14,63.12838363647461
2020-09-15,63.03264236450195
2020-09-16,63.23369216918945
2020-09-17,63.70280456542969
2020-09-18,65.45477294921875
2020-09-21,62.65927505493164
2020-09-22,64.31551361083984
2020-09-23,63.444313049316406
2020-09-24,64.40167236328125
2020-09-25,65.22500610351562
2020-09-28,64.18148040771484
2020-09-29,62.69757080078125
2020-09-30,63.444313049316406
2020-10-01,64.75589752197266
2020-10-02,64.87078094482422
2020-10-05,65.87600708007812
2020-10-06,65.38776397705078
2020-10-07,65.02395629882812
2020-10-08,65.67496490478516
2020-10-09,65.6941146850586
2020-10-12,66.08662414550781
2020-10-13,65.646240234375
2020-10-14,65.50263214111328
2020-10-15,66.32596588134766
2020-10-16,66.75678253173828
2020-10-19,66.4312744140625
2020-10-20,66.18236541748047
2020-10-21,66.16321563720703
2020-10-22,66.70891571044922
2020-10-23,66.70891571044922
2020-10-26,65.80899810791016
2020-10-27,65.6941146850586
2020-10-28,62.630558013916016
2020-10-29,63.67407989501953
2020-10-30,64.26763916015625
2020-11-02,65.07183074951172
2020-11-03,65.17713928222656
2020-11-04,65.914306640625
2020-11-05,66.37384033203125
2020-11-06,66.04833221435547
2020-11-09,69.92565155029297
2020-11-10,71.35211181640625
2020-11-11,70.29901885986328
2020-11-12,68.88876342773438
2020-11-13,69.59874725341797
2020-11-16,70.77558898925781
2020-11-17,71.242431640625
2020-11-18,68.83039855957031
2020-11-19,69.53067016601562
2020-11-20,68.2760238647461
2020-11-23,70.406005859375
2020-11-24,70.89229583740234
2020-11-25,69.69601440429688
2020-11-27,70.96038055419922
2020-11-30,69.66683197021484
2020-12-01,69.69601440429688
2020-12-02,68.8206787109375
2020-12-03,69.25834655761719
2020-12-04,69.46258544921875
2020-12-07,69.4236831665039
2020-12-08,71.56339263916016
2020-12-09,73.59610748291016
2020-12-10,72.07886505126953
2020-12-11,72.67214965820312
2020-12-14,72.06913757324219
2020-12-15,72.5651626586914
2020-12-16,72.15666961669922
2020-12-17,72.2539291381836
2020-12-18,70.10449981689453
2020-12-21,70.28929138183594
2020-12-22,64.54126739501953
2020-12-23,69.29724884033203
2020-12-24,67.40069580078125
2020-12-28,67.34233093261719
2020-12-29,67.12836456298828
2020-12-30,68.2760238647461
2020-12-31,67.52713012695312
2021-01-04,68.68451690673828
2021-01-05,70.2309341430664
2021-01-06,73.72254943847656
2021-01-07,70.78531646728516
2021-01-08,68.16903686523438
2021-01-11,69.15135955810547
2021-01-12,69.36532592773438
2021-01-13,68.90821075439453
2021-01-14,71.0090103149414
2021-01-15,71.28134155273438
2021-01-19,71.48558044433594
2021-01-20,71.97187805175781
2021-01-21,71.07709503173828
2021-01-22,72.03023529052734
2021-01-25,72.5943374633789
2021-01-26,73.78089904785156
2021-01-27,75.30786895751953
2021-01-28,73.1876220703125
2021-01-29,74.06295776367188
2021-02-01,74.96746826171875
2021-02-02,75.83307647705078
2021-02-03,74.49089050292969
2021-02-04,74.77294158935547
2021-02-05,73.35295867919922
2021-02-08,74.6173324584961
2021-02-09,76.39717864990234
2021-02-10,75.55101776123047
2021-02-11,74.96746826171875
2021-02-12,74.5687026977539
2021-02-16,74.39363098144531
2021-02-17,74.12130737304688
2021-02-18,72.9542007446289
2021-02-19,73.216796875
2021-02-22,73.57666015625
2021-02-23,74.26719665527344
2021-02-24,74.82157897949219
2021-02-25,73.82953643798828
2021-02-26,73.1876220703125
2021-03-01,76.85429382324219
2021-03-02,75.62882995605469
2021-03-03,77.68099975585938
2021-03-04,76.21238708496094
2021-03-05,80.5501480102539
2021-03-08,82.66067504882812
2021-03-09,81.30876922607422
2021-03-10,81.64917755126953
2021-03-11,78.2159194946289
2021-03-12,78.82865905761719
2021-03-15,78.95509338378906
2021-03-16,78.46879577636719
2021-03-17,78.37154388427734
2021-03-18,78.23538208007812
2021-03-19,76.3582763671875
2021-03-22,75.59965515136719
2021-03-23,72.78885650634766
2021-03-24,72.94447326660156
2021-03-25,73.70309448242188
2021-03-26,75.57047271728516
2021-03-29,75.27869415283203
2021-03-30,75.41485595703125
2021-03-31,75.51211547851562
2021-04-01,75.12307739257812
2021-04-05,76.25128936767578
2021-04-06,76.50416564941406
2021-04-07,76.1540298461914
2021-04-08,75.68717956542969
2021-04-09,74.6465072631836
2021-04-12,75.55101776123047
2021-04-13,75.6385498046875
2021-04-14,76.2026596069336
2021-04-15,76.2318344116211
2021-04-16,77.8171615600586
2021-04-19,77.71990966796875
2021-04-20,77.11689758300781
2021-04-21,78.04085540771484
2021-04-22,77.58373260498047
2021-04-23,77.60319519042969
2021-04-26,76.94182586669922
2021-04-27,75.58992767333984
2021-04-28,75.609375
2021-04-29,77.46703338623047
2021-04-30,75.98868560791016
2021-05-03,76.9807357788086
2021-05-04,75.92060089111328
2021-05-05,77.28223419189453
2021-05-06,76.40689849853516
2021-05-07,76.83484649658203
2021-05-10,75.49266815185547
2021-05-11,71.97187805175781
2021-05-12,70.5616226196289
2021-05-13,73.71282196044922
2021-05-14,73.00282287597656
2021-05-17,72.57489013671875
2021-05-18,72.31228637695312
2021-05-19,71.58283996582031
2021-05-20,71.53421783447266
2021-05-21,71.53421783447266
2021-05-24,71.58283996582031
2021-05-25,69.8418960571289
2021-05-26,69.30697631835938
2021-05-27,69.8613510131836
2021-05-28,69.24861145019531
2021-06-01,69.51122283935547
2021-06-02,72.00105285644531
2021-06-03,70.78531646728516
2021-06-04,70.86312103271484
2021-06-07,71.76763153076172
2021-06-08,71.33969116210938
2021-06-09,66.2724838256836
2021-06-10,66.68096923828125
2021-06-11,66.52536010742188
2021-06-14,65.0761947631836
2021-06-15,63.92853927612305
2021-06-16,62.8975830078125
2021-06-17,61.75965118408203
2021-06-18,61.39006423950195
2021-06-21,62.090335845947266
2021-06-22,62.2070426940918
2021-06-23,61.91526794433594
2021-06-24,62.23622512817383
2021-06-25,62.08060836791992
2021-06-28,61.74020004272461
2021-06-29,61.77910614013672
2021-06-30,61.68184280395508
2021-07-01,61.76937484741211
2021-07-02,61.856910705566406
2021-07-06,60.67034912109375
2021-07-07,60.01871109008789
2021-07-08,59.31844711303711
2021-07-09,59.91172409057617
2021-07-12,58.90995407104492
2021-07-13,57.36353302001953
2021-07-14,56.069984436035156
2021-07-15,56.23532485961914
2021-07-16,55.90464401245117
2021-07-19,55.924095153808594
2021-07-20,56.82860565185547
2021-07-21,56.32285690307617
2021-07-22,54.69862747192383
2021-07-23,55.291908264160156
2021-07-26,55.13629150390625
2021-07-27,54.552738189697266
2021-07-28,55.17519760131836
2021-07-29,54.69862747192383
2021-07-30,54.7958869934082
2021-08-02,54.883419036865234
2021-08-03,54.679176330566406
2021-08-04,50.8471565246582
2021-08-05,50.28305435180664
2021-08-06,50.01072692871094
2021-08-09,49.92319869995117
2021-08-10,51.28482437133789
2021-08-11,50.876338958740234
2021-08-12,50.584556579589844
2021-08-13,50.59428405761719
2021-08-16,50.52620315551758
2021-08-17,50.03990936279297
2021-08-18,48.27951431274414
2021-08-19,47.316650390625
2021-08-20,48.04609298706055
2021-08-23,47.832122802734375
2021-08-24,46.8692512512207
2021-08-25,45.88693618774414
2021-08-26,45.19639587402344
2021-08-27,46.43158721923828
2021-08-30,45.39091110229492
2021-08-31,45.63405990600586
2021-09-01,45.55625534057617
2021-09-02,45.245025634765625
2021-09-03,45.23529815673828
2021-09-07,46.762271881103516
2021-09-08,45.96474075317383
2021-09-09,38.12564468383789
2021-09-10,37.91167449951172
2021-09-13,34.42006301879883
2021-09-14,34.81882858276367
2021-09-15,33.90459060668945
2021-09-16,35.596900939941406
