Date,Adj Close
2021-09-15,29.97991371154785
2021-09-16,30.06806182861328
2021-09-17,30.009294509887695
2021-09-20,30.038679122924805
2021-09-21,29.676294326782227
2021-09-22,29.842796325683594
2021-09-23,29.960325241088867
2021-09-24,29.333499908447266
2021-09-27,29.235559463500977
2021-09-28,29.294322967529297
2021-09-29,29.852590560913086
2021-09-30,29.049468994140625
2021-10-01,29.658483505249023
2021-10-04,29.866439819335938
2021-10-05,29.727802276611328
2021-10-06,30.17342185974121
2021-10-07,31.07456398010254
2021-10-08,31.401351928710938
2021-10-11,32.203468322753906
2021-10-12,32.69860076904297
2021-10-13,32.63918685913086
2021-10-14,32.63918685913086
2021-10-15,33.13431930541992
2021-10-18,32.965972900390625
2021-10-19,33.03529357910156
2021-10-20,33.21354293823242
2021-10-21,32.82733917236328
2021-10-22,32.63918685913086
2021-10-25,32.678794860839844
2021-10-26,32.91646194458008
2021-10-27,33.064998626708984
2021-10-28,33.22344207763672
2021-10-29,33.064998626708984
2021-11-01,33.1937370300293
2021-11-02,33.16402816772461
2021-11-03,33.17393112182617
2021-11-04,32.758018493652344
2021-11-05,33.22344207763672
2021-11-08,33.15412521362305
2021-11-09,33.282859802246094
2021-11-10,33.65916061401367
2021-11-11,33.807701110839844
2021-11-12,33.916629791259766
2021-11-15,34.292930603027344
2021-11-16,34.02555847167969
2021-11-17,34.382057189941406
2021-11-18,34.154296875
2021-11-19,34.06517028808594
2021-11-22,34.00575256347656
2021-11-23,34.055267333984375
2021-11-24,34.31273651123047
2021-11-26,33.9067268371582
2021-11-29,33.68886947631836
2021-11-30,33.629451751708984
2021-12-01,32.84714126586914
2021-12-02,33.79779815673828
2021-12-03,33.65916061401367
2021-12-06,33.956241607666016
2021-12-07,34.00575256347656
2021-12-08,34.1641960144043
2021-12-09,33.67896270751953
2021-12-10,33.46110916137695
2021-12-13,33.85721206665039
2021-12-14,33.104610443115234
2021-12-15,33.243247985839844
2021-12-16,33.064998626708984
2021-12-17,33.1937370300293
2021-12-20,32.70850372314453
2021-12-21,32.97587585449219
2021-12-22,32.89665603637695
2021-12-23,32.92636489868164
2021-12-27,33.203636169433594
2021-12-28,33.21354293823242
2021-12-29,33.46110916137695
2021-12-30,33.431396484375
2021-12-31,33.064998626708984
2022-01-03,33.880001068115234
2022-01-04,33.83000183105469
2022-01-05,33.34000015258789
2022-01-06,33.209999084472656
2022-01-07,33.099998474121094
2022-01-10,33.02000045776367
2022-01-11,32.939998626708984
2022-01-12,32.88999938964844
2022-01-13,32.77000045776367
2022-01-14,32.779998779296875
2022-01-18,32.33000183105469
2022-01-19,31.889999389648438
2022-01-20,31.68000030517578
2022-01-21,31.56999969482422
2022-01-24,31.780000686645508
2022-01-25,32.279998779296875
2022-01-26,31.540000915527344
