Date,Adj Close
2019-06-17,16.202970504760742
2019-06-18,16.392147064208984
2019-06-19,16.155677795410156
2019-06-20,16.117841720581055
2019-06-21,15.93812370300293
2019-06-24,15.559773445129395
2019-06-25,15.427348136901855
2019-06-26,15.266548156738281
2019-06-27,15.988485336303711
2019-06-28,15.921104431152344
2019-07-01,15.815220832824707
2019-07-02,15.94035530090332
2019-07-03,16.065492630004883
2019-07-05,16.248380661010742
2019-07-08,16.286884307861328
2019-07-09,16.046239852905273
2019-07-10,16.046239852905273
2019-07-11,15.709336280822754
2019-07-12,15.94035530090332
2019-07-15,15.670832633972168
2019-07-16,15.690083503723145
2019-07-17,15.738213539123535
2019-07-18,15.709336280822754
2019-07-19,15.815220832824707
2019-07-22,15.641955375671387
2019-07-23,15.872974395751953
2019-07-24,16.03661346435547
2019-07-25,15.786341667175293
2019-07-26,15.882600784301758
2019-07-29,16.075119018554688
2019-07-30,16.354265213012695
2019-07-31,15.035529136657715
2019-08-01,13.986313819885254
2019-08-02,14.457980155944824
2019-08-05,14.034443855285645
2019-08-06,14.36172103881836
2019-08-07,14.352095603942871
2019-08-08,14.679372787475586
2019-08-09,14.438728332519531
2019-08-12,14.400224685668945
2019-08-13,14.438728332519531
2019-08-14,14.188456535339355
2019-08-15,14.121075630187988
2019-08-16,14.19808292388916
2019-08-19,14.111449241638184
2019-08-20,13.957436561584473
2019-08-21,13.630159378051758
2019-08-22,13.389513969421387
2019-08-23,12.975603103637695
2019-08-26,13.091113090515137
2019-08-27,13.033358573913574
2019-08-28,13.379887580871582
2019-08-29,13.3510103225708
2019-08-30,13.379887580871582
2019-09-03,13.30288028717041
2019-09-04,13.456894874572754
2019-09-05,13.620532989501953
2019-09-06,13.610908508300781
2019-09-09,13.93818473815918
2019-09-10,14.525360107421875
2019-09-11,14.766005516052246
2019-09-12,14.448354721069336
2019-09-13,14.496482849121094
2019-09-16,14.496482849121094
2019-09-17,14.467605590820312
2019-09-18,14.486856460571289
2019-09-19,14.429101943969727
2019-09-20,14.51573371887207
2019-09-23,14.429101943969727
2019-09-24,14.400224685668945
2019-09-25,14.53498649597168
2019-09-26,14.544611930847168
2019-09-27,14.485767364501953
2019-09-30,14.593649864196777
2019-10-01,14.289615631103516
2019-10-02,14.319038391113281
2019-10-03,14.250385284423828
2019-10-04,14.162117004394531
2019-10-07,14.171924591064453
2019-10-08,13.956157684326172
2019-10-09,13.877697944641113
2019-10-10,13.82866096496582
2019-10-11,13.926735877990723
2019-10-14,13.573663711547852
2019-10-15,13.710968971252441
2019-10-16,13.652124404907227
2019-10-17,13.240206718444824
2019-10-18,13.250014305114746
2019-10-21,13.740392684936523
2019-10-22,13.671738624572754
2019-10-23,13.887505531311035
2019-10-24,13.897313117980957
2019-10-25,13.799237251281738
2019-10-28,13.80904483795166
2019-10-29,13.740392684936523
2019-10-30,13.710968971252441
2019-10-31,13.534433364868164
2019-11-01,13.867890357971191
2019-11-04,13.838467597961426
2019-11-05,13.975773811340332
2019-11-06,14.171924591064453
2019-11-07,13.985581398010254
2019-11-08,13.926735877990723
2019-11-11,13.838467597961426
2019-11-12,13.789430618286133
2019-11-13,13.573663711547852
2019-11-14,14.289615631103516
2019-11-15,14.21115493774414
2019-11-18,14.201347351074219
2019-11-19,13.946351051330566
2019-11-20,13.740392684936523
2019-11-21,13.612894058227539
2019-11-22,13.446165084838867
2019-11-25,13.583471298217773
2019-11-26,13.632508277893066
2019-11-27,13.936543464660645
2019-11-29,13.907120704650879
2019-12-02,13.769814491271973
2019-12-03,13.671738624572754
2019-12-04,13.544240951538086
2019-12-05,13.583471298217773
2019-12-06,13.80904483795166
2019-12-09,13.9169282913208
2019-12-10,13.818852424621582
2019-12-11,13.740392684936523
2019-12-12,13.975773811340332
2019-12-13,13.887505531311035
2019-12-16,13.867890357971191
2019-12-17,13.956157684326172
2019-12-18,14.181732177734375
2019-12-19,14.270000457763672
2019-12-20,14.407305717468262
2019-12-23,14.289615631103516
2019-12-24,14.26019287109375
2019-12-26,14.338653564453125
2019-12-27,14.436729431152344
2019-12-30,14.387691497802734
2019-12-31,14.270000457763672
2020-01-02,14.069999694824219
2020-01-03,14.010000228881836
2020-01-06,13.739999771118164
2020-01-07,13.520000457763672
2020-01-08,13.720000267028809
2020-01-09,13.550000190734863
2020-01-10,13.489999771118164
2020-01-13,13.649999618530273
2020-01-14,13.670000076293945
2020-01-15,13.800000190734863
2020-01-16,13.890000343322754
2020-01-17,13.899999618530273
2020-01-21,13.859999656677246
2020-01-22,13.869999885559082
2020-01-23,13.850000381469727
2020-01-24,13.40999984741211
2020-01-27,12.989999771118164
2020-01-28,13.0600004196167
2020-01-29,13.380000114440918
2020-01-30,13.239999771118164
2020-01-31,12.970000267028809
2020-02-03,13.239999771118164
2020-02-04,13.729999542236328
2020-02-05,14.15999984741211
2020-02-06,14.020000457763672
2020-02-07,13.770000457763672
2020-02-10,13.869999885559082
2020-02-11,14.010000228881836
2020-02-12,14.3100004196167
2020-02-13,14.109999656677246
2020-02-14,14.039999961853027
2020-02-18,14.149999618530273
2020-02-19,14.109999656677246
2020-02-20,14.270000457763672
2020-02-21,14.15999984741211
2020-02-24,13.430000305175781
2020-02-25,11.960000038146973
2020-02-26,12.069999694824219
2020-02-27,11.819999694824219
2020-02-28,11.529999732971191
2020-03-02,11.890000343322754
2020-03-03,11.3100004196167
2020-03-04,11.899999618530273
2020-03-05,10.890000343322754
2020-03-06,10.5
2020-03-09,8.25
2020-03-10,8.039999961853027
2020-03-11,7.21999979019165
2020-03-12,5.340000152587891
2020-03-13,5.320000171661377
2020-03-16,4.099999904632568
2020-03-17,3.7899999618530273
2020-03-18,2.5799999237060547
2020-03-19,3.319999933242798
2020-03-20,2.609999895095825
2020-03-23,2.690000057220459
2020-03-24,3.130000114440918
2020-03-25,4.210000038146973
2020-03-26,4.449999809265137
2020-03-27,4.059999942779541
2020-03-30,3.390000104904175
2020-03-31,3.5799999237060547
2020-04-01,3.0899999141693115
2020-04-02,3.0
2020-04-03,2.8399999141693115
2020-04-06,3.4100000858306885
2020-04-07,3.740000009536743
2020-04-08,3.9000000953674316
2020-04-09,5.360000133514404
2020-04-13,5.230000019073486
2020-04-14,5.539999961853027
2020-04-15,5.110000133514404
2020-04-16,4.800000190734863
2020-04-17,5.019999980926514
2020-04-20,4.860000133514404
2020-04-21,4.75
2020-04-22,4.53000020980835
2020-04-23,4.340000152587891
2020-04-24,4.400000095367432
2020-04-27,4.75
2020-04-28,4.96999979019165
2020-04-29,5.599999904632568
2020-04-30,5.230000019073486
2020-05-01,5.110000133514404
2020-05-04,4.639999866485596
2020-05-05,4.760000228881836
2020-05-06,4.349999904632568
2020-05-07,4.510000228881836
2020-05-08,4.739999771118164
2020-05-11,4.489999771118164
2020-05-12,4.190000057220459
2020-05-13,3.9100000858306885
2020-05-14,4.179999828338623
2020-05-15,4.090000152587891
2020-05-18,4.820000171661377
2020-05-19,4.659999847412109
2020-05-20,4.840000152587891
2020-05-21,4.809999942779541
2020-05-22,4.699999809265137
2020-05-26,5.21999979019165
2020-05-27,5.650000095367432
2020-05-28,5.360000133514404
2020-05-29,5.039999961853027
2020-06-01,5.210000038146973
2020-06-02,5.289999961853027
2020-06-03,5.889999866485596
2020-06-04,6.800000190734863
2020-06-05,9.09000015258789
2020-06-08,10.069999694824219
2020-06-09,8.829999923706055
2020-06-10,7.960000038146973
2020-06-11,6.559999942779541
2020-06-12,7.309999942779541
2020-06-15,7.079999923706055
2020-06-16,7.239999771118164
2020-06-17,6.820000171661377
2020-06-18,6.489999771118164
2020-06-19,6.230000019073486
2020-06-22,6.110000133514404
2020-06-23,5.960000038146973
2020-06-24,5.630000114440918
2020-06-25,5.690000057220459
2020-06-26,5.429999828338623
2020-06-29,5.849999904632568
2020-06-30,5.760000228881836
2020-07-01,5.75
2020-07-02,5.449999809265137
2020-07-06,5.639999866485596
2020-07-07,5.28000020980835
2020-07-08,5.269999980926514
2020-07-09,5.059999942779541
2020-07-10,5.519999980926514
2020-07-13,5.5
2020-07-14,5.159999847412109
2020-07-15,5.75
2020-07-16,5.690000057220459
2020-07-17,5.539999961853027
2020-07-20,5.179999828338623
2020-07-21,5.420000076293945
2020-07-22,5.110000133514404
2020-07-23,5.079999923706055
2020-07-24,4.929999828338623
2020-07-27,4.860000133514404
2020-07-28,4.949999809265137
2020-07-29,5.190000057220459
2020-07-30,4.909999847412109
2020-07-31,4.760000228881836
2020-08-03,4.769999980926514
2020-08-04,5.300000190734863
2020-08-05,5.53000020980835
2020-08-06,6.420000076293945
2020-08-07,6.599999904632568
2020-08-10,7.239999771118164
2020-08-11,7.199999809265137
2020-08-12,7.150000095367432
2020-08-13,6.800000190734863
2020-08-14,6.809999942779541
2020-08-17,6.539999961853027
2020-08-18,6.25
2020-08-19,6.380000114440918
2020-08-20,6.440000057220459
2020-08-21,6.099999904632568
2020-08-24,6.809999942779541
2020-08-25,6.75
2020-08-26,6.429999828338623
2020-08-27,6.599999904632568
2020-08-28,6.809999942779541
2020-08-31,6.429999828338623
2020-09-01,6.389999866485596
2020-09-02,6.389999866485596
2020-09-03,6.460000038146973
2020-09-04,6.710000038146973
2020-09-08,6.440000057220459
2020-09-09,6.25
2020-09-10,6.130000114440918
2020-09-11,5.920000076293945
2020-09-14,6.139999866485596
2020-09-15,6.389999866485596
2020-09-16,6.389999866485596
2020-09-17,6.309999942779541
2020-09-18,5.949999809265137
2020-09-21,5.53000020980835
2020-09-22,5.380000114440918
2020-09-23,5.119999885559082
2020-09-24,5.190000057220459
2020-09-25,5.380000114440918
2020-09-28,5.679999828338623
2020-09-29,5.559999942779541
2020-09-30,5.539999961853027
2020-10-01,5.659999847412109
2020-10-02,5.71999979019165
2020-10-05,5.559999942779541
2020-10-06,5.46999979019165
2020-10-07,5.480000019073486
2020-10-08,5.539999961853027
2020-10-09,5.559999942779541
2020-10-12,5.5
2020-10-13,5.25
2020-10-14,5.119999885559082
2020-10-15,5.190000057220459
2020-10-16,5.070000171661377
2020-10-19,4.980000019073486
2020-10-20,5.090000152587891
2020-10-21,5.190000057220459
2020-10-22,5.400000095367432
2020-10-23,5.300000190734863
2020-10-26,5.130000114440918
2020-10-27,5.0
2020-10-28,4.829999923706055
2020-10-29,5.050000190734863
2020-10-30,4.900000095367432
2020-11-02,4.929999828338623
2020-11-03,5.159999847412109
2020-11-04,4.940000057220459
2020-11-05,5.150000095367432
2020-11-06,4.949999809265137
2020-11-09,7.510000228881836
2020-11-10,6.96999979019165
2020-11-11,6.199999809265137
2020-11-12,6.019999980926514
2020-11-13,6.679999828338623
2020-11-16,7.03000020980835
2020-11-17,7.190000057220459
2020-11-18,7.039999961853027
2020-11-19,7.320000171661377
2020-11-20,7.230000019073486
2020-11-23,8.0
2020-11-24,8.800000190734863
2020-11-25,8.619999885559082
2020-11-27,8.5600004196167
2020-11-30,8.100000381469727
2020-12-01,8.109999656677246
2020-12-02,8.279999732971191
2020-12-03,8.770000457763672
2020-12-04,9.399999618530273
2020-12-07,8.619999885559082
2020-12-08,8.850000381469727
2020-12-09,8.8100004196167
2020-12-10,8.899999618530273
2020-12-11,8.420000076293945
2020-12-14,8.199999809265137
2020-12-15,8.430000305175781
2020-12-16,8.5
2020-12-17,8.399999618530273
2020-12-18,8.220000267028809
2020-12-21,8.039999961853027
2020-12-22,7.760000228881836
2020-12-23,8.100000381469727
2020-12-24,8.020000457763672
2020-12-28,8.180000305175781
2020-12-29,7.989999771118164
2020-12-30,7.920000076293945
2020-12-31,7.889999866485596
2021-01-04,7.489999771118164
2021-01-05,7.46999979019165
2021-01-06,8.15999984741211
2021-01-07,7.929999828338623
2021-01-08,7.849999904632568
2021-01-11,7.699999809265137
2021-01-12,7.949999809265137
2021-01-13,8.239999771118164
2021-01-14,8.40999984741211
2021-01-15,8.0
2021-01-19,8.039999961853027
2021-01-20,7.980000019073486
2021-01-21,7.800000190734863
2021-01-22,7.820000171661377
2021-01-25,7.949999809265137
2021-01-26,7.869999885559082
2021-01-27,7.760000228881836
2021-01-28,8.079999923706055
2021-01-29,7.639999866485596
2021-02-01,7.739999771118164
2021-02-02,7.920000076293945
2021-02-03,7.989999771118164
2021-02-04,8.130000114440918
2021-02-05,8.100000381469727
2021-02-08,8.3100004196167
2021-02-09,8.430000305175781
2021-02-10,8.649999618530273
2021-02-11,8.729999542236328
2021-02-12,8.539999961853027
2021-02-16,9.25
2021-02-17,8.979999542236328
2021-02-18,9.449999809265137
2021-02-19,9.9399995803833
2021-02-22,10.670000076293945
2021-02-23,11.180000305175781
2021-02-24,11.619999885559082
2021-02-25,11.109999656677246
2021-02-26,11.119999885559082
2021-03-01,11.010000228881836
2021-03-02,10.760000228881836
2021-03-03,11.029999732971191
2021-03-04,10.779999732971191
2021-03-05,10.869999885559082
2021-03-08,11.369999885559082
2021-03-09,10.989999771118164
2021-03-10,11.649999618530273
2021-03-11,11.670000076293945
2021-03-12,12.109999656677246
2021-03-15,12.819999694824219
2021-03-16,12.5600004196167
2021-03-17,12.899999618530273
2021-03-18,12.380000114440918
2021-03-19,11.600000381469727
2021-03-22,11.40999984741211
2021-03-23,10.829999923706055
2021-03-24,10.609999656677246
2021-03-25,10.949999809265137
2021-03-26,11.1899995803833
2021-03-29,10.850000381469727
2021-03-30,10.989999771118164
2021-03-31,10.550000190734863
2021-04-01,10.75
2021-04-05,10.84000015258789
2021-04-06,10.670000076293945
2021-04-07,10.649999618530273
2021-04-08,10.630000114440918
2021-04-09,10.460000038146973
2021-04-12,10.59000015258789
2021-04-13,10.520000457763672
2021-04-14,10.520000457763672
2021-04-15,10.479999542236328
2021-04-16,10.640000343322754
2021-04-19,10.670000076293945
2021-04-20,10.109999656677246
2021-04-21,10.4399995803833
2021-04-22,10.279999732971191
2021-04-23,10.470000267028809
2021-04-26,10.550000190734863
2021-04-27,10.729999542236328
2021-04-28,11.020000457763672
2021-04-29,11.699999809265137
2021-04-30,11.5600004196167
2021-05-03,11.890000343322754
2021-05-04,11.300000190734863
2021-05-05,11.539999961853027
2021-05-06,11.15999984741211
2021-05-07,11.630000114440918
2021-05-10,10.90999984741211
2021-05-11,10.899999618530273
2021-05-12,10.34000015258789
2021-05-13,10.449999809265137
2021-05-14,11.050000190734863
2021-05-17,10.989999771118164
2021-05-18,11.100000381469727
2021-05-19,10.619999885559082
2021-05-20,10.329999923706055
2021-05-21,10.239999771118164
2021-05-24,10.399999618530273
2021-05-25,10.319999694824219
2021-05-26,10.779999732971191
2021-05-27,10.819999694824219
2021-05-28,10.75
2021-06-01,11.3100004196167
2021-06-02,11.550000190734863
2021-06-03,11.359999656677246
2021-06-04,11.390000343322754
2021-06-07,11.729999542236328
2021-06-08,12.199999809265137
2021-06-09,12.050000190734863
2021-06-10,11.819999694824219
2021-06-11,12.010000228881836
2021-06-14,11.869999885559082
2021-06-15,11.789999961853027
2021-06-16,12.0600004196167
2021-06-17,11.979999542236328
2021-06-18,11.300000190734863
2021-06-21,11.630000114440918
2021-06-22,11.550000190734863
2021-06-23,11.489999771118164
2021-06-24,11.460000038146973
2021-06-25,11.220000267028809
2021-06-28,10.739999771118164
2021-06-29,10.649999618530273
2021-06-30,10.760000228881836
2021-07-01,11.050000190734863
2021-07-02,10.8100004196167
2021-07-06,10.579999923706055
2021-07-07,10.270000457763672
2021-07-08,10.0600004196167
2021-07-09,10.34000015258789
2021-07-12,10.4399995803833
2021-07-13,10.050000190734863
2021-07-14,10.199999809265137
2021-07-15,10.199999809265137
2021-07-16,9.760000228881836
2021-07-19,8.550000190734863
2021-07-20,9.470000267028809
2021-07-21,9.899999618530273
2021-07-22,9.59000015258789
2021-07-23,9.4399995803833
2021-07-26,9.960000038146973
2021-07-27,9.8100004196167
2021-07-28,9.75
2021-07-29,9.8100004196167
2021-07-30,9.40999984741211
2021-08-02,9.289999961853027
2021-08-03,9.130000114440918
2021-08-04,8.850000381469727
2021-08-05,9.239999771118164
2021-08-06,9.569999694824219
2021-08-09,9.210000038146973
2021-08-10,9.329999923706055
2021-08-11,9.569999694824219
2021-08-12,9.319999694824219
2021-08-13,8.989999771118164
2021-08-16,8.949999809265137
2021-08-17,8.729999542236328
2021-08-18,8.729999542236328
2021-08-19,8.550000190734863
2021-08-20,8.619999885559082
2021-08-23,8.770000457763672
2021-08-24,9.130000114440918
2021-08-25,9.170000076293945
2021-08-26,8.970000267028809
2021-08-27,9.430000305175781
2021-08-30,9.319999694824219
2021-08-31,9.380000114440918
2021-09-01,9.460000038146973
2021-09-02,9.4399995803833
2021-09-03,9.359999656677246
2021-09-07,9.270000457763672
2021-09-08,9.069999694824219
2021-09-09,8.949999809265137
2021-09-10,8.880000114440918
2021-09-13,9.539999961853027
2021-09-14,9.420000076293945
2021-09-15,9.369999885559082
2021-09-16,9.4399995803833
2021-09-17,9.40999984741211
2021-09-20,9.390000343322754
2021-09-21,9.34000015258789
