Date,Adj Close
2018-04-18,16.181955337524414
2018-04-19,15.715167999267578
2018-04-20,15.339906692504883
2018-04-23,15.25753116607666
2018-04-24,15.120244026184082
2018-04-25,15.339906692504883
2018-04-26,15.47719669342041
2018-04-27,15.577877044677734
2018-04-30,15.879916191101074
2018-05-01,15.468042373657227
2018-05-02,14.82735824584961
2018-05-03,14.589385986328125
2018-05-04,14.70837116241455
2018-05-07,14.863967895507812
2018-05-08,14.552777290344238
2018-05-09,13.738186836242676
2018-05-10,13.271400451660156
2018-05-11,13.088347434997559
2018-05-14,12.951055526733398
2018-05-15,12.877832412719727
2018-05-16,13.280550956726074
2018-05-17,12.978513717651367
2018-05-18,12.813765525817871
2018-05-21,12.795458793640137
2018-05-22,12.67647647857666
2018-05-23,12.703933715820312
2018-05-24,12.493420600891113
2018-05-25,12.511726379394531
2018-05-29,12.310367584228516
2018-05-30,12.555188179016113
2018-05-31,12.241077423095703
2018-06-01,12.111737251281738
2018-06-04,12.388894081115723
2018-06-05,12.19488525390625
2018-06-06,12.222599983215332
2018-06-07,12.388894081115723
2018-06-08,12.832345008850098
2018-06-11,13.026355743408203
2018-06-12,13.146456718444824
2018-06-13,12.933968544006348
2018-06-14,13.174171447753906
2018-06-15,13.395896911621094
2018-06-18,13.091023445129395
2018-06-19,13.358942031860352
2018-06-20,13.349703788757324
2018-06-21,13.368181228637695
2018-06-22,13.64533805847168
2018-06-25,13.395896911621094
2018-06-26,13.349703788757324
2018-06-27,13.081785202026367
2018-06-28,12.906253814697266
2018-06-29,13.026355743408203
2018-07-02,12.813867568969727
2018-07-03,12.87853717803955
2018-07-05,13.091023445129395
2018-07-06,13.081785202026367
2018-07-09,13.03559398651123
2018-07-10,13.34046459197998
2018-07-11,12.98016357421875
2018-07-12,12.97092342376709
2018-07-13,13.155692100524902
2018-07-16,13.146456718444824
2018-07-17,13.146456718444824
2018-07-18,12.7769136428833
2018-07-19,12.730721473693848
2018-07-20,12.887775421142578
2018-07-23,12.897015571594238
2018-07-24,12.5736665725708
2018-07-25,12.453563690185547
2018-07-26,12.499756813049316
2018-07-27,12.388894081115723
2018-07-30,12.472041130065918
2018-07-31,12.388894081115723
2018-08-01,12.342700958251953
2018-08-02,12.472041130065918
2018-08-03,12.87853717803955
2018-08-06,12.527473449707031
2018-08-07,12.435087203979492
2018-08-08,12.361178398132324
2018-08-09,11.465039253234863
2018-08-10,11.132452011108398
2018-08-13,10.836817741394043
2018-08-14,10.873771667480469
2018-08-15,10.559662818908691
2018-08-16,10.605854034423828
2018-08-17,11.289507865905762
2018-08-20,11.45580005645752
2018-08-21,10.642807960510254
2018-08-22,10.827580451965332
2018-08-23,10.753671646118164
2018-08-24,11.067781448364258
2018-08-27,11.21560001373291
2018-08-28,11.742196083068848
2018-08-29,12.010115623474121
2018-08-30,11.88418197631836
2018-08-31,11.529709815979004
2018-09-04,11.231205940246582
2018-09-05,11.371129989624023
2018-09-06,11.473739624023438
2018-09-07,11.557692527770996
2018-09-10,11.287175178527832
2018-09-11,11.193891525268555
2018-09-12,11.520380973815918
2018-09-13,11.455082893371582
2018-09-14,11.10993766784668
2018-09-17,11.483067512512207
2018-09-18,11.678961753845215
2018-09-19,11.809556007385254
2018-09-20,12.1360445022583
2018-09-21,12.192014694213867
2018-09-24,12.15470027923584
2018-09-25,11.893510818481445
2018-09-26,11.772242546081543
2018-09-27,11.706945419311523
2018-09-28,11.71627426147461
2018-10-01,11.76291561126709
2018-10-02,11.912168502807617
2018-10-03,11.641647338867188
2018-10-04,10.680840492248535
2018-10-05,10.8394193649292
2018-10-08,11.128595352172852
2018-10-09,11.03531265258789
2018-10-10,10.699494361877441
2018-10-11,10.382335662841797
2018-10-12,10.28905200958252
2018-10-15,10.354350090026855
2018-10-16,10.466289520263672
2018-10-17,10.456961631774902
2018-10-18,10.111817359924316
2018-10-19,9.822641372680664
2018-10-22,9.841297149658203
2018-10-23,9.859952926635742
2018-10-24,9.654732704162598
2018-10-25,9.673388481140137
2018-10-26,9.29093074798584
2018-10-29,9.151008605957031
2018-10-30,9.50547981262207
2018-10-31,9.841297149658203
2018-11-01,10.205098152160645
2018-11-02,10.251739501953125
2018-11-05,10.317038536071777
2018-11-06,10.428977012634277
2018-11-07,8.078259468078613
2018-11-08,7.7424421310424805
2018-11-09,7.919679641723633
2018-11-12,8.068929672241211
2018-11-13,7.611847400665283
2018-11-14,8.115571975708008
2018-11-15,8.124899864196777
2018-11-16,8.479372024536133
2018-11-19,8.5353422164917
2018-11-20,8.050274848937988
2018-11-21,8.180870056152344
2018-11-23,8.003633499145508
2018-11-26,8.096917152404785
2018-11-27,8.0316162109375
2018-11-28,7.947664260864258
2018-11-29,8.066003799438477
2018-11-30,7.895594596862793
2018-12-03,8.018667221069336
2018-12-04,7.507441520690918
2018-12-06,7.261296272277832
2018-12-07,7.1003546714782715
2018-12-10,7.1855597496032715
2018-12-11,7.176092147827148
2018-12-12,7.337033271789551
2018-12-13,7.19502592086792
2018-12-14,6.9204792976379395
2018-12-17,6.693268299102783
2018-12-18,6.721669673919678
2018-12-19,6.5891289710998535
2018-12-20,6.134706497192383
2018-12-21,5.831757545471191
2018-12-24,5.784422397613525
2018-12-26,6.058969497680664
2018-12-27,6.002167224884033
2018-12-28,6.144173622131348
2018-12-31,6.21044397354126
2019-01-02,6.579661846160889
2019-01-03,6.428187370300293
2019-01-04,6.778471946716309
2019-01-07,7.147690296173096
2019-01-08,7.119288921356201
2019-01-09,6.967814922332764
2019-01-10,6.806873798370361
2019-01-11,6.854208946228027
2019-01-14,6.806873798370361
2019-01-15,6.90154504776001
2019-01-16,6.8447418212890625
2019-01-17,7.034084320068359
2019-01-18,7.128756523132324
2019-01-22,6.86367654800415
2019-01-23,6.939413070678711
2019-01-24,6.626997947692871
2019-01-25,6.9204792976379395
2019-01-28,6.948880672454834
2019-01-29,6.825807571411133
2019-01-30,6.835274696350098
2019-01-31,7.346500873565674
2019-02-01,7.138224124908447
2019-02-04,7.2328948974609375
2019-02-05,7.393836498260498
2019-02-06,7.043551921844482
2019-02-07,6.683800220489502
2019-02-08,8.832840919494629
2019-02-11,9.145256996154785
2019-02-12,10.290781021118164
2019-02-13,10.57479476928711
2019-02-14,10.489590644836426
2019-02-15,10.451723098754883
2019-02-19,10.451723098754883
2019-02-20,10.555861473083496
2019-02-21,10.51799201965332
2019-02-22,10.669466972351074
2019-02-25,10.565326690673828
2019-02-26,10.58426284790039
2019-02-27,10.579475402832031
2019-02-28,10.531603813171387
2019-03-01,10.608198165893555
2019-03-04,10.703940391540527
2019-03-05,10.550753593444824
2019-03-06,10.512454986572266
2019-03-07,10.397565841674805
2019-03-08,10.531603813171387
2019-03-11,10.455010414123535
2019-03-12,10.426288604736328
2019-03-13,10.531603813171387
2019-03-14,10.531603813171387
2019-03-15,10.426288604736328
2019-03-18,10.790106773376465
2019-03-19,11.010313987731934
2019-03-20,10.904997825622559
2019-03-21,10.799681663513184
2019-03-22,10.742237091064453
2019-03-25,10.751811027526855
2019-03-26,10.790106773376465
2019-03-27,10.933719635009766
2019-03-28,11.010313987731934
2019-03-29,11.010313987731934
2019-04-01,10.799681663513184
2019-04-02,10.77095890045166
2019-04-03,10.71351432800293
2019-04-04,10.818829536437988
2019-04-05,10.780533790588379
2019-04-08,10.809255599975586
2019-04-09,10.732662200927734
2019-04-10,10.694365501403809
2019-04-11,10.703940391540527
2019-04-12,10.723088264465332
2019-04-15,10.71351432800293
2019-04-16,10.703940391540527
2019-04-17,10.77095890045166
2019-04-18,10.780533790588379
2019-04-22,10.742237091064453
2019-04-23,10.742237091064453
2019-04-24,10.646493911743164
2019-04-25,10.627346992492676
2019-04-26,10.780533790588379
2019-04-29,10.397565841674805
2019-04-30,10.359269142150879
2019-05-01,10.37841796875
2019-05-02,10.37841796875
2019-05-03,10.991166114807129
2019-05-06,11.623063087463379
2019-05-07,11.728378295898438
2019-05-08,11.086906433105469
2019-05-09,11.077332496643066
2019-05-10,11.23051929473877
2019-05-13,11.23051929473877
2019-05-14,11.603913307189941
2019-05-15,12.724093437194824
2019-05-16,12.676222801208496
2019-05-17,12.925150871276855
2019-05-20,12.925150871276855
2019-05-21,12.934725761413574
2019-05-22,12.561331748962402
2019-05-23,12.551756858825684
2019-05-24,12.523035049438477
2019-05-28,12.456016540527344
2019-05-29,12.082621574401855
2019-05-30,12.034751892089844
2019-05-31,11.814545631408691
2019-06-03,12.044326782226562
2019-06-04,12.475164413452148
2019-06-05,12.634668350219727
2019-06-06,13.060013771057129
2019-06-07,13.069680213928223
2019-06-10,13.060013771057129
2019-06-11,12.9536771774292
2019-06-12,12.905342102050781
2019-06-13,13.224350929260254
2019-06-14,13.127680778503418
2019-06-17,13.156682014465332
2019-06-18,13.272685050964355
2019-06-19,13.021345138549805
2019-06-20,13.040678024291992
2019-06-21,12.644335746765137
2019-06-24,12.566999435424805
2019-06-25,12.75067138671875
2019-06-26,12.683002471923828
2019-06-27,12.712002754211426
2019-06-28,12.9536771774292
2019-07-01,11.203964233398438
2019-07-02,11.31029987335205
2019-07-03,11.281299591064453
2019-07-05,11.16529655456543
2019-07-08,11.068626403808594
2019-07-09,11.039626121520996
2019-07-10,10.923623085021973
2019-07-11,10.865621566772461
2019-07-12,10.749618530273438
2019-07-15,10.739951133728027
2019-07-16,10.768952369689941
2019-07-17,10.681949615478516
2019-07-18,10.681949615478516
2019-07-19,10.70128345489502
2019-07-22,10.59494686126709
2019-07-23,10.575613021850586
2019-07-24,10.643282890319824
2019-07-25,10.633615493774414
2019-07-26,10.73028564453125
2019-07-29,10.633615493774414
2019-07-30,10.817285537719727
2019-07-31,10.546612739562988
2019-08-01,10.51761245727539
2019-08-02,10.343607902526855
2019-08-05,9.81192684173584
2019-08-06,9.947263717651367
2019-08-07,10.092267990112305
2019-08-08,10.072933197021484
2019-08-09,10.024599075317383
2019-08-12,9.521919250488281
2019-08-13,9.347914695739746
2019-08-14,9.222244262695312
2019-08-15,8.7098970413208
2019-08-16,8.80656623840332
2019-08-19,8.883901596069336
2019-08-20,8.516559600830078
2019-08-21,8.555227279663086
2019-08-22,8.622895240783691
2019-08-23,8.390889167785645
2019-08-26,8.45855712890625
2019-08-27,8.506893157958984
2019-08-28,9.019238471984863
2019-08-29,9.038573265075684
2019-08-30,9.231911659240723
2019-09-03,8.80656623840332
2019-09-04,9.077240943908691
2019-09-05,9.579920768737793
2019-09-06,9.809995651245117
2019-09-09,10.054756164550781
2019-09-10,10.358259201049805
2019-09-11,10.514904975891113
2019-09-12,10.358259201049805
2019-09-13,10.436582565307617
2019-09-16,10.622600555419922
2019-09-17,10.338678359985352
2019-09-18,10.270145416259766
2019-09-19,10.054756164550781
2019-09-20,9.956851959228516
2019-09-23,10.13308048248291
2019-09-24,10.20161247253418
2019-09-25,10.270145416259766
2019-09-26,10.142868995666504
2019-09-27,10.309306144714355
2019-09-30,10.289726257324219
2019-10-01,10.377840042114258
2019-10-02,9.839366912841797
2019-10-03,10.025384902954102
2019-10-04,10.113497734069824
2019-10-07,10.123289108276367
2019-10-08,9.966643333435059
2019-10-09,9.858946800231934
2019-10-10,9.858946800231934
2019-10-11,10.348467826843262
2019-10-14,10.426791191101074
2019-10-15,10.162450790405273
2019-10-16,10.084127426147461
2019-10-17,9.986223220825195
2019-10-18,9.907899856567383
2019-10-21,11.239395141601562
2019-10-22,11.660383224487305
2019-10-23,11.650593757629395
2019-10-24,11.533108711242676
2019-10-25,11.513528823852539
2019-10-28,11.542899131774902
2019-10-29,11.425414085388184
2019-10-30,11.386252403259277
2019-10-31,11.444994926452637
2019-11-01,11.425414085388184
2019-11-04,11.2100248336792
2019-11-05,11.219815254211426
2019-11-06,12.74712085723877
2019-11-07,12.7275390625
2019-11-08,12.570892333984375
2019-11-11,12.159695625305176
2019-11-12,12.149904251098633
2019-11-13,11.983468055725098
2019-11-14,11.954096794128418
2019-11-15,11.780991554260254
2019-11-18,12.087634086608887
2019-11-19,11.84034252166748
2019-11-20,11.820558547973633
2019-11-21,11.72164249420166
2019-11-22,11.405108451843262
2019-11-25,11.3556489944458
2019-11-26,11.414999961853027
2019-11-27,11.424891471862793
2019-11-29,11.414999961853027
2019-12-02,11.454566955566406
2019-12-03,11.474349975585938
2019-12-04,11.454566955566406
2019-12-05,11.642509460449219
2019-12-06,11.741425514221191
2019-12-09,11.691967010498047
2019-12-10,11.494132995605469
2019-12-11,11.444674491882324
2019-12-12,11.543591499328613
2019-12-13,10.959982872009277
2019-12-16,10.890741348266602
2019-12-17,11.029224395751953
2019-12-18,11.068790435791016
2019-12-19,11.345758438110352
2019-12-20,11.3556489944458
2019-12-23,10.890741348266602
2019-12-24,10.82149887084961
2019-12-26,10.811607360839844
2019-12-27,10.851174354553223
2019-12-30,10.930307388305664
2019-12-31,11.128141403198242
2020-01-02,10.930307388305664
2020-01-03,10.940199851989746
2020-01-06,10.732474327087402
2020-01-07,10.603882789611816
2020-01-08,10.406048774719238
2020-01-09,10.633557319641113
2020-01-10,10.485182762145996
2020-01-13,10.346698760986328
2020-01-14,10.584098815917969
2020-01-15,11.246841430664062
2020-01-16,11.306191444396973
2020-01-17,10.910524368286133
2020-01-21,10.742364883422852
2020-01-22,10.653341293334961
2020-01-23,10.593990325927734
2020-01-24,10.42583179473877
2020-01-27,10.099406242370605
2020-01-28,10.38626480102539
2020-01-29,10.356590270996094
2020-01-30,10.168647766113281
2020-01-31,10.14886474609375
2020-02-03,10.445615768432617
2020-02-04,10.524748802185059
2020-02-05,12.048068046569824
2020-02-06,11.9590425491333
2020-02-07,11.89969253540039
2020-02-10,11.84034252166748
2020-02-11,11.820558547973633
2020-02-12,11.682075500488281
2020-02-13,11.414999961853027
2020-02-14,11.40999984741211
2020-02-18,11.539999961853027
2020-02-19,11.489999771118164
2020-02-20,11.420000076293945
2020-02-21,11.239999771118164
2020-02-24,10.699999809265137
2020-02-25,10.449999809265137
2020-02-26,10.029999732971191
2020-02-27,9.670000076293945
2020-02-28,9.229999542236328
2020-03-02,9.300000190734863
2020-03-03,8.859999656677246
2020-03-04,9.199999809265137
2020-03-05,8.90999984741211
2020-03-06,8.600000381469727
2020-03-09,7.670000076293945
2020-03-10,8.010000228881836
2020-03-11,7.440000057220459
2020-03-12,6.300000190734863
2020-03-13,7.769999980926514
2020-03-16,5.920000076293945
2020-03-17,5.449999809265137
2020-03-18,3.740000009536743
2020-03-19,4.019999980926514
2020-03-20,4.480000019073486
2020-03-23,5.150000095367432
2020-03-24,5.099999904632568
2020-03-25,5.380000114440918
2020-03-26,6.679999828338623
2020-03-27,6.309999942779541
2020-03-30,5.409999847412109
2020-03-31,5.159999847412109
2020-04-01,4.460000038146973
2020-04-02,4.460000038146973
2020-04-03,4.599999904632568
2020-04-06,5.0
2020-04-07,5.559999942779541
2020-04-08,5.880000114440918
2020-04-09,6.019999980926514
2020-04-13,5.789999961853027
2020-04-14,6.289999961853027
2020-04-15,5.78000020980835
2020-04-16,5.71999979019165
2020-04-17,5.75
2020-04-20,5.679999828338623
2020-04-21,5.670000076293945
2020-04-22,5.590000152587891
2020-04-23,5.929999828338623
2020-04-24,6.269999980926514
2020-04-27,5.440000057220459
2020-04-28,5.809999942779541
2020-04-29,5.460000038146973
2020-04-30,5.449999809265137
2020-05-01,5.179999828338623
2020-05-04,5.329999923706055
2020-05-05,5.230000019073486
2020-05-06,4.889999866485596
2020-05-07,4.929999828338623
2020-05-08,5.199999809265137
2020-05-11,4.78000020980835
2020-05-12,4.329999923706055
2020-05-13,3.6600000858306885
2020-05-14,3.359999895095825
2020-05-15,3.2899999618530273
2020-05-18,3.4200000762939453
2020-05-19,3.25
2020-05-20,3.2799999713897705
2020-05-21,3.3299999237060547
2020-05-22,3.75
2020-05-26,4.28000020980835
2020-05-27,4.510000228881836
2020-05-28,4.190000057220459
2020-05-29,3.630000114440918
2020-06-01,4.389999866485596
2020-06-02,4.190000057220459
2020-06-03,4.75
2020-06-04,4.840000152587891
2020-06-05,5.079999923706055
2020-06-08,6.210000038146973
2020-06-09,5.639999866485596
2020-06-10,5.159999847412109
2020-06-11,4.579999923706055
2020-06-12,4.869999885559082
2020-06-15,4.769999980926514
2020-06-16,5.039999961853027
2020-06-17,4.840000152587891
2020-06-18,4.699999809265137
2020-06-19,4.71999979019165
2020-06-22,4.619999885559082
2020-06-23,4.650000095367432
2020-06-24,4.329999923706055
2020-06-25,4.360000133514404
2020-06-26,4.179999828338623
2020-06-29,4.739999771118164
2020-06-30,4.46999979019165
2020-07-01,4.320000171661377
2020-07-02,4.449999809265137
2020-07-06,4.449999809265137
2020-07-07,4.269999980926514
2020-07-08,4.28000020980835
2020-07-09,4.099999904632568
2020-07-10,4.21999979019165
2020-07-13,4.269999980926514
2020-07-14,4.199999809265137
2020-07-15,4.400000095367432
2020-07-16,4.300000190734863
2020-07-17,4.199999809265137
2020-07-20,4.010000228881836
2020-07-21,4.119999885559082
2020-07-22,4.119999885559082
2020-07-23,4.170000076293945
2020-07-24,4.010000228881836
2020-07-27,4.010000228881836
2020-07-28,4.070000171661377
2020-07-29,3.869999885559082
2020-07-30,3.819999933242798
2020-07-31,3.7100000381469727
2020-08-03,3.680000066757202
2020-08-04,3.8299999237060547
2020-08-05,3.950000047683716
2020-08-06,3.950000047683716
2020-08-07,4.0
2020-08-10,4.239999771118164
2020-08-11,4.199999809265137
2020-08-12,4.170000076293945
2020-08-13,4.110000133514404
2020-08-14,4.190000057220459
2020-08-17,3.9800000190734863
2020-08-18,3.940000057220459
2020-08-19,3.869999885559082
2020-08-20,3.799999952316284
2020-08-21,3.7899999618530273
2020-08-24,3.990000009536743
2020-08-25,3.9200000762939453
2020-08-26,3.8499999046325684
2020-08-27,3.5399999618530273
2020-08-28,3.7100000381469727
2020-08-31,3.5799999237060547
2020-09-01,3.5899999141693115
2020-09-02,3.5199999809265137
2020-09-03,3.640000104904175
2020-09-04,3.869999885559082
2020-09-08,3.7899999618530273
2020-09-09,3.700000047683716
2020-09-10,3.6600000858306885
2020-09-11,3.509999990463257
2020-09-14,3.390000104904175
2020-09-15,3.180000066757202
2020-09-16,3.25
2020-09-17,3.2200000286102295
2020-09-18,3.049999952316284
2020-09-21,3.0199999809265137
2020-09-22,3.0899999141693115
2020-09-23,2.9200000762939453
2020-09-24,2.7699999809265137
2020-09-25,2.700000047683716
2020-09-28,2.75
2020-09-29,2.6500000953674316
2020-09-30,2.700000047683716
2020-10-01,2.8499999046325684
2020-10-02,2.9100000858306885
2020-10-05,3.0
2020-10-06,3.0399999618530273
2020-10-07,3.3299999237060547
2020-10-08,3.740000009536743
2020-10-09,3.549999952316284
2020-10-12,3.390000104904175
2020-10-13,3.2799999713897705
2020-10-14,3.3399999141693115
2020-10-15,3.2899999618530273
2020-10-16,3.259999990463257
2020-10-19,3.2100000381469727
2020-10-20,3.240000009536743
2020-10-21,3.259999990463257
2020-10-22,3.359999895095825
2020-10-23,3.390000104904175
2020-10-26,3.1600000858306885
2020-10-27,3.0799999237060547
2020-10-28,2.950000047683716
2020-10-29,2.9800000190734863
2020-10-30,2.9000000953674316
2020-11-02,3.049999952316284
2020-11-03,3.140000104904175
2020-11-04,3.0199999809265137
2020-11-05,3.3399999141693115
2020-11-06,4.079999923706055
2020-11-09,4.449999809265137
2020-11-10,4.28000020980835
2020-11-11,4.630000114440918
2020-11-12,4.429999828338623
2020-11-13,4.789999961853027
2020-11-16,5.320000171661377
2020-11-17,5.110000133514404
2020-11-18,5.300000190734863
2020-11-19,6.25
2020-11-20,6.050000190734863
2020-11-23,6.860000133514404
2020-11-24,7.550000190734863
2020-11-25,7.260000228881836
2020-11-27,6.889999866485596
2020-11-30,7.190000057220459
2020-12-01,6.96999979019165
2020-12-02,7.389999866485596
2020-12-03,7.53000020980835
2020-12-04,7.75
2020-12-07,7.449999809265137
2020-12-08,7.150000095367432
2020-12-09,7.170000076293945
2020-12-10,7.130000114440918
2020-12-11,6.909999847412109
2020-12-14,6.659999847412109
2020-12-15,6.880000114440918
2020-12-16,6.820000171661377
2020-12-17,6.860000133514404
2020-12-18,6.989999771118164
2020-12-21,6.789999961853027
2020-12-22,7.25
2020-12-23,7.409999847412109
2020-12-24,7.179999828338623
2020-12-28,7.050000190734863
2020-12-29,6.860000133514404
2020-12-30,6.989999771118164
2020-12-31,7.019999980926514
2021-01-04,6.760000228881836
2021-01-05,6.889999866485596
2021-01-06,6.960000038146973
2021-01-07,7.0
2021-01-08,6.809999942779541
2021-01-11,6.809999942779541
2021-01-12,6.920000076293945
2021-01-13,7.150000095367432
2021-01-14,7.170000076293945
2021-01-15,6.900000095367432
2021-01-19,6.900000095367432
2021-01-20,6.889999866485596
2021-01-21,6.889999866485596
2021-01-22,6.329999923706055
2021-01-25,6.860000133514404
2021-01-26,6.78000020980835
2021-01-27,6.869999885559082
2021-01-28,6.75
2021-01-29,6.369999885559082
2021-02-01,6.559999942779541
2021-02-02,6.670000076293945
2021-02-03,6.760000228881836
2021-02-04,6.889999866485596
2021-02-05,7.639999866485596
2021-02-08,7.940000057220459
2021-02-09,6.739999771118164
2021-02-10,6.570000171661377
2021-02-11,6.949999809265137
2021-02-12,6.78000020980835
2021-02-16,7.179999828338623
2021-02-17,7.260000228881836
2021-02-18,7.139999866485596
2021-02-19,7.690000057220459
2021-02-22,8.069999694824219
2021-02-23,7.920000076293945
2021-02-24,8.220000267028809
2021-02-25,7.800000190734863
2021-02-26,7.670000076293945
2021-03-01,8.069999694824219
2021-03-02,7.949999809265137
2021-03-03,8.149999618530273
2021-03-04,7.820000171661377
2021-03-05,7.820000171661377
2021-03-08,7.809999942779541
2021-03-09,8.529999732971191
2021-03-10,8.75
2021-03-11,8.850000381469727
2021-03-12,8.970000267028809
2021-03-15,9.369999885559082
2021-03-16,9.020000457763672
2021-03-17,9.15999984741211
2021-03-18,8.520000457763672
2021-03-19,8.800000190734863
2021-03-22,8.699999809265137
2021-03-23,8.279999732971191
2021-03-24,8.119999885559082
2021-03-25,8.59000015258789
2021-03-26,8.779999732971191
2021-03-29,8.930000305175781
2021-03-30,9.149999618530273
2021-03-31,9.010000228881836
2021-04-01,8.970000267028809
2021-04-05,9.069999694824219
2021-04-06,8.850000381469727
2021-04-07,8.6899995803833
2021-04-08,8.779999732971191
2021-04-09,8.670000076293945
2021-04-12,8.699999809265137
2021-04-13,8.649999618530273
2021-04-14,8.649999618530273
2021-04-15,9.130000114440918
2021-04-16,9.0
2021-04-19,9.09000015258789
2021-04-20,8.6899995803833
2021-04-21,9.09000015258789
2021-04-22,9.199999809265137
2021-04-23,9.90999984741211
2021-04-26,9.859999656677246
2021-04-27,10.220000267028809
2021-04-28,10.279999732971191
2021-04-29,10.180000305175781
2021-04-30,10.010000228881836
2021-05-03,10.25
2021-05-04,10.010000228881836
2021-05-05,9.829999923706055
2021-05-06,9.989999771118164
2021-05-07,10.34000015258789
2021-05-10,9.0
2021-05-11,9.210000038146973
2021-05-12,8.6899995803833
2021-05-13,8.649999618530273
2021-05-14,8.949999809265137
2021-05-17,8.90999984741211
2021-05-18,8.779999732971191
2021-05-19,8.520000457763672
2021-05-20,8.470000267028809
2021-05-21,8.430000305175781
2021-05-24,8.649999618530273
2021-05-25,8.5600004196167
2021-05-26,8.84000015258789
2021-05-27,8.890000343322754
2021-05-28,8.90999984741211
2021-06-01,9.050000190734863
2021-06-02,8.949999809265137
2021-06-03,8.8100004196167
2021-06-04,8.729999542236328
2021-06-07,9.010000228881836
2021-06-08,9.119999885559082
2021-06-09,8.800000190734863
2021-06-10,8.670000076293945
2021-06-11,9.039999961853027
2021-06-14,9.210000038146973
2021-06-15,8.8100004196167
2021-06-16,8.800000190734863
2021-06-17,8.569999694824219
2021-06-18,8.40999984741211
2021-06-21,8.670000076293945
2021-06-22,8.649999618530273
2021-06-23,9.069999694824219
2021-06-24,9.430000305175781
2021-06-25,9.4399995803833
2021-06-28,9.020000457763672
2021-06-29,8.90999984741211
2021-06-30,9.34000015258789
2021-07-01,9.3100004196167
2021-07-02,8.890000343322754
2021-07-06,8.65999984741211
2021-07-07,8.680000305175781
2021-07-08,8.739999771118164
2021-07-09,8.899999618530273
2021-07-12,8.829999923706055
2021-07-13,8.649999618530273
2021-07-14,8.729999542236328
2021-07-15,8.579999923706055
2021-07-16,8.4399995803833
2021-07-19,8.3100004196167
2021-07-20,8.670000076293945
2021-07-21,9.0
2021-07-22,8.6899995803833
2021-07-23,8.720000267028809
2021-07-26,8.890000343322754
2021-07-27,8.699999809265137
2021-07-28,8.899999618530273
2021-07-29,8.850000381469727
2021-07-30,8.729999542236328
2021-08-02,8.529999732971191
2021-08-03,8.529999732971191
2021-08-04,8.069999694824219
2021-08-05,8.5
2021-08-06,8.600000381469727
2021-08-09,8.460000038146973
2021-08-10,8.569999694824219
2021-08-11,8.489999771118164
2021-08-12,8.350000381469727
2021-08-13,8.25
2021-08-16,8.069999694824219
2021-08-17,7.900000095367432
2021-08-18,7.960000038146973
2021-08-19,7.760000228881836
2021-08-20,7.860000133514404
2021-08-23,7.929999828338623
2021-08-24,8.170000076293945
2021-08-25,8.229999542236328
2021-08-26,9.4399995803833
2021-08-27,9.510000228881836
2021-08-30,9.520000457763672
2021-08-31,9.770000457763672
2021-09-01,9.729999542236328
2021-09-02,9.600000381469727
2021-09-03,9.479999542236328
2021-09-07,9.279999732971191
2021-09-08,8.289999961853027
2021-09-09,8.460000038146973
2021-09-10,8.229999542236328
2021-09-13,8.489999771118164
2021-09-14,8.3100004196167
2021-09-15,8.40999984741211
2021-09-16,8.3100004196167
