Date,Adj Close
2018-11-01,59.13648223876953
2018-11-02,58.4564323425293
2018-11-05,59.41217041015625
2018-11-06,59.79814529418945
2018-11-07,60.68954849243164
2018-11-08,60.928504943847656
2018-11-09,61.8658447265625
2018-11-12,62.84916687011719
2018-11-13,63.2535285949707
2018-11-14,63.17079544067383
2018-11-15,63.76814651489258
2018-11-16,63.6854248046875
2018-11-19,64.08978271484375
2018-11-20,63.40974426269531
2018-11-21,62.049644470214844
2018-11-23,62.26101303100586
2018-11-26,62.32534408569336
2018-11-27,63.11568069458008
2018-11-28,62.59184646606445
2018-11-29,62.32534408569336
2018-11-30,63.06052780151367
2018-12-03,64.14492797851562
2018-12-04,64.3655014038086
2018-12-06,64.47576141357422
2018-12-07,64.71471405029297
2018-12-10,64.98120880126953
2018-12-11,65.03208923339844
2018-12-12,64.6157455444336
2018-12-13,65.17086791992188
2018-12-14,64.58798217773438
2018-12-17,62.274993896484375
2018-12-18,62.33976745605469
2018-12-19,62.182491302490234
2018-12-20,62.01594161987305
2018-12-21,61.932674407958984
2018-12-24,58.50944900512695
2018-12-26,59.53642272949219
2018-12-27,60.41535568237305
2018-12-28,60.08229064941406
2018-12-31,60.35060119628906
2019-01-02,58.77775573730469
2019-01-03,58.925785064697266
2019-01-04,59.75846862792969
2019-01-07,59.073814392089844
2019-01-08,60.008270263671875
2019-01-09,59.56417465209961
2019-01-10,60.887203216552734
2019-01-11,60.646663665771484
2019-01-14,60.100791931152344
2019-01-15,61.09999084472656
2019-01-16,61.68287658691406
2019-01-17,62.043697357177734
2019-01-18,62.21023941040039
2019-01-22,62.524810791015625
2019-01-23,63.00590515136719
2019-01-24,63.60728073120117
2019-01-25,62.857872009277344
2019-01-28,62.598838806152344
2019-01-29,62.423030853271484
2019-01-30,62.857872009277344
2019-01-31,64.15315246582031
2019-02-01,63.69979476928711
2019-02-04,63.8293342590332
2019-02-05,63.690555572509766
2019-02-06,63.736812591552734
2019-02-07,64.50472259521484
2019-02-08,65.19862365722656
2019-02-11,65.4669189453125
2019-02-12,64.9395751953125
2019-02-13,64.81929779052734
2019-02-14,63.8663444519043
2019-02-15,64.46771240234375
2019-02-19,64.84705352783203
2019-02-20,65.13385009765625
2019-02-21,65.87401580810547
2019-02-22,66.78071594238281
2019-02-25,65.57794189453125
2019-02-26,64.96731567382812
2019-02-27,65.1523666381836
2019-02-28,65.91102600097656
2019-03-01,65.62421417236328
2019-03-04,65.96653747558594
2019-03-05,65.75375366210938
2019-03-06,65.75375366210938
2019-03-07,65.89253234863281
2019-03-08,66.33660125732422
2019-03-11,67.14154052734375
2019-03-12,67.39765930175781
2019-03-13,67.9284896850586
2019-03-14,67.62114715576172
2019-03-15,68.02159881591797
2019-03-18,67.52803039550781
2019-03-19,67.05306243896484
2019-03-20,67.26726531982422
2019-03-21,68.22648620605469
2019-03-22,68.68283081054688
2019-03-25,69.1950454711914
2019-03-26,69.61412048339844
2019-03-27,69.27886199951172
2019-03-28,68.41275024414062
2019-03-29,68.49657440185547
2019-04-01,67.78878021240234
2019-04-02,67.57459259033203
2019-04-03,67.27656555175781
2019-04-04,66.64329528808594
2019-04-05,67.416259765625
2019-04-08,66.74573516845703
2019-04-09,67.0716781616211
2019-04-10,66.58741760253906
2019-04-11,66.90404510498047
2019-04-12,67.03443908691406
2019-04-15,67.08099365234375
2019-04-16,65.98208618164062
2019-04-17,65.75856018066406
2019-04-18,65.63748168945312
2019-04-22,65.67474365234375
2019-04-23,66.261474609375
2019-04-24,67.04375457763672
2019-04-25,67.29521179199219
2019-04-26,67.220703125
2019-04-29,66.45703887939453
2019-04-30,67.7701644897461
2019-05-01,67.27656555175781
2019-05-02,67.36970520019531
2019-05-03,67.93779754638672
2019-05-06,67.75154113769531
2019-05-07,67.7049789428711
2019-05-08,66.45703887939453
2019-05-09,66.95993041992188
2019-05-10,68.25443267822266
2019-05-13,69.47441864013672
2019-05-14,68.77595520019531
2019-05-15,68.65489959716797
2019-05-16,69.13916778564453
2019-05-17,69.57686614990234
2019-05-20,69.5582504272461
2019-05-21,69.18572998046875
2019-05-22,69.72586059570312
2019-05-23,70.50816345214844
2019-05-24,70.20083618164062
2019-05-28,69.21366119384766
2019-05-29,68.16131591796875
2019-05-30,67.90985107421875
2019-05-31,68.30098724365234
2019-06-03,69.36266326904297
2019-06-04,69.3347396850586
2019-06-05,70.90861511230469
2019-06-06,71.27182006835938
2019-06-07,70.6664810180664
2019-06-10,70.7037353515625
2019-06-11,70.2210922241211
2019-06-12,71.44876098632812
2019-06-13,71.42066192626953
2019-06-14,71.88923645019531
2019-06-17,71.4112777709961
2019-06-18,71.6268310546875
2019-06-19,72.06729125976562
2019-06-20,72.49838256835938
2019-06-21,72.58271789550781
2019-06-24,72.06729125976562
2019-06-25,71.76741027832031
2019-06-26,70.03366088867188
2019-06-27,69.95868682861328
2019-06-28,70.38978576660156
2019-07-01,70.4834976196289
2019-07-02,71.1301498413086
2019-07-03,71.71117401123047
2019-07-05,71.64556884765625
2019-07-08,71.6643295288086
2019-07-09,71.79552459716797
2019-07-10,71.8330078125
2019-07-11,71.86112213134766
2019-07-12,71.37378692626953
2019-07-15,71.49562072753906
2019-07-16,71.43940734863281
2019-07-17,71.91735076904297
2019-07-18,72.31095886230469
2019-07-19,71.20511627197266
2019-07-22,71.48626708984375
2019-07-23,71.43940734863281
2019-07-24,71.6268310546875
2019-07-25,71.45813751220703
2019-07-26,71.77677917480469
2019-07-29,72.02043914794922
2019-07-30,71.42066192626953
2019-07-31,70.93333435058594
2019-08-01,71.82363891601562
2019-08-02,70.9802017211914
2019-08-05,70.33354949951172
2019-08-06,70.28670501708984
2019-08-07,70.49287414550781
2019-08-08,71.52373504638672
2019-08-09,71.8705062866211
2019-08-12,71.82363891601562
2019-08-13,71.7018051147461
2019-08-14,70.52098846435547
2019-08-15,71.0457992553711
2019-08-16,71.82363891601562
2019-08-19,72.13288879394531
2019-08-20,71.84237670898438
2019-08-21,72.08602905273438
2019-08-22,71.99232482910156
2019-08-23,70.5959701538086
2019-08-26,71.0832748413086
2019-08-27,70.98957061767578
2019-08-28,70.98957061767578
2019-08-29,72.30158996582031
2019-08-30,72.30158996582031
2019-09-03,73.55736541748047
2019-09-04,73.55736541748047
2019-09-05,72.2922134399414
2019-09-06,71.40192413330078
2019-09-09,70.45539855957031
2019-09-10,69.98854064941406
2019-09-11,70.51669311523438
2019-09-12,72.14826965332031
2019-09-13,72.24258422851562
2019-09-16,72.78016662597656
2019-09-17,73.12911224365234
2019-09-18,74.0156478881836
2019-09-19,74.18541717529297
2019-09-20,74.54379272460938
2019-09-23,74.47777557373047
2019-09-24,75.0342025756836
2019-09-25,75.69438171386719
2019-09-26,75.80756378173828
2019-09-27,75.44916534423828
2019-09-30,75.496337890625
2019-10-01,75.12852478027344
2019-10-02,74.270263671875
2019-10-03,74.03450775146484
2019-10-04,75.00591278076172
2019-10-07,74.44947814941406
2019-10-08,73.01593780517578
2019-10-09,72.94048309326172
2019-10-10,72.47837829589844
2019-10-11,72.66699981689453
2019-10-14,71.9502182006836
2019-10-15,71.48809814453125
2019-10-16,71.41264343261719
2019-10-17,71.48809814453125
2019-10-18,72.26145935058594
2019-10-21,72.29917907714844
2019-10-22,72.66699981689453
2019-10-23,72.67642211914062
2019-10-24,73.08195495605469
2019-10-25,72.233154296875
2019-10-28,71.52582550048828
2019-10-29,72.12942504882812
2019-10-30,73.16683959960938
2019-10-31,73.28002166748047
2019-11-01,72.95935821533203
2019-11-04,71.76158905029297
2019-11-05,70.69587707519531
2019-11-06,71.26174926757812
2019-11-07,70.38465118408203
2019-11-08,69.61129760742188
2019-11-11,69.87535858154297
2019-11-12,69.97911071777344
2019-11-13,71.28060913085938
2019-11-14,72.17655181884766
2019-11-15,72.26145935058594
2019-11-18,71.42207336425781
2019-11-19,71.15800476074219
2019-11-20,71.17686462402344
2019-11-21,70.91280364990234
2019-11-22,70.68644714355469
2019-11-25,69.9508285522461
2019-11-26,69.91309356689453
2019-11-27,69.96025085449219
2019-11-29,70.10173034667969
2019-12-02,69.48868560791016
2019-12-03,69.61129760742188
2019-12-04,70.13002014160156
2019-12-05,70.81846618652344
2019-12-06,70.91280364990234
2019-12-09,70.68644714355469
2019-12-10,70.81461334228516
2019-12-11,71.1563949584961
2019-12-12,70.92853546142578
2019-12-13,71.22283935546875
2019-12-16,71.92540740966797
2019-12-17,71.78299713134766
2019-12-18,72.18172454833984
2019-12-19,71.63108825683594
2019-12-20,72.69439697265625
2019-12-23,71.81147766113281
2019-12-24,71.91590881347656
2019-12-26,71.81147766113281
2019-12-27,72.43806457519531
2019-12-30,72.68489837646484
2019-12-31,72.91275787353516
2020-01-02,72.20072937011719
2020-01-03,72.22920227050781
2020-01-06,72.29566192626953
2020-01-07,72.56149291992188
2020-01-08,72.43806457519531
2020-01-09,72.71338653564453
2020-01-10,73.11212921142578
2020-01-13,73.70074462890625
2020-01-14,73.68175506591797
2020-01-15,74.24188232421875
2020-01-16,75.2007827758789
2020-01-17,75.71343231201172
2020-01-21,75.97926330566406
2020-01-22,75.8653564453125
2020-01-23,76.23561096191406
2020-01-24,76.321044921875
2020-01-27,76.05522155761719
2020-01-28,76.25459289550781
2020-01-29,76.91915893554688
2020-01-30,77.75462341308594
2020-01-31,77.89702606201172
2020-02-03,78.44766235351562
2020-02-04,78.10588073730469
2020-02-05,78.49514770507812
2020-02-06,78.96034240722656
2020-02-07,79.36857604980469
2020-02-10,79.72935485839844
2020-02-11,80.00465393066406
2020-02-12,80.28948211669922
2020-02-13,81.40973663330078
2020-02-14,82.39710998535156
2020-02-18,82.359130859375
2020-02-19,81.53316497802734
2020-02-20,81.32431030273438
2020-02-21,81.02050018310547
2020-02-24,80.5268325805664
2020-02-25,79.33059692382812
2020-02-26,80.89708709716797
2020-02-27,77.44131469726562
2020-02-28,75.00141143798828
2020-03-02,80.1470718383789
2020-03-03,78.95085144042969
2020-03-04,82.66294860839844
2020-03-05,81.69456481933594
2020-03-06,81.02999114990234
2020-03-09,77.46980285644531
2020-03-10,78.88824462890625
2020-03-11,77.24534606933594
2020-03-12,69.15497589111328
2020-03-13,72.73689270019531
2020-03-16,62.99406051635742
2020-03-17,74.20787048339844
2020-03-18,72.73689270019531
2020-03-19,68.65827941894531
2020-03-20,60.10942459106445
2020-03-23,58.61933898925781
2020-03-24,62.3636474609375
2020-03-25,64.51280212402344
2020-03-26,69.5274887084961
2020-03-27,70.91250610351562
2020-03-30,74.6663589477539
2020-03-31,69.5656967163086
2020-04-01,64.69428253173828
2020-04-02,68.45769500732422
2020-04-03,65.66857147216797
2020-04-06,70.96026611328125
2020-04-07,68.32396697998047
2020-04-08,72.6031723022461
2020-04-09,75.45915222167969
2020-04-13,72.42167663574219
2020-04-14,73.71117401123047
2020-04-15,72.11602783203125
2020-04-16,73.7971420288086
2020-04-17,74.34158325195312
2020-04-20,69.95732879638672
2020-04-21,70.70236206054688
2020-04-22,73.33865356445312
2020-04-23,70.86473846435547
2020-04-24,70.33939361572266
2020-04-27,70.1292495727539
2020-04-28,70.92205810546875
2020-04-29,71.27547454833984
2020-04-30,69.4892807006836
2020-05-01,68.24755096435547
2020-05-04,68.23800659179688
2020-05-05,68.91618347167969
2020-05-06,66.70970916748047
2020-05-07,66.5282211303711
2020-05-08,67.68399047851562
2020-05-11,67.65534210205078
2020-05-12,65.87870788574219
2020-05-13,65.28650665283203
2020-05-14,65.63990783691406
2020-05-15,65.6781234741211
2020-05-18,68.99259948730469
2020-05-19,67.48340606689453
2020-05-20,67.17776489257812
2020-05-21,66.19392395019531
2020-05-22,66.69059753417969
2020-05-26,67.5884780883789
2020-05-27,67.34968566894531
2020-05-28,70.62593841552734
2020-05-29,71.38053894042969
2020-06-01,71.03667449951172
2020-06-02,71.55248260498047
2020-06-03,72.67002868652344
2020-06-04,70.6737060546875
2020-06-05,72.19245147705078
2020-06-08,73.7589340209961
2020-06-09,72.36017608642578
2020-06-10,71.96603393554688
2020-06-11,69.06277465820312
2020-06-12,68.97626495361328
2020-06-15,69.54344940185547
2020-06-16,69.7453384399414
2020-06-17,69.6588134765625
2020-06-18,69.6588134765625
2020-06-19,67.10164642333984
2020-06-22,67.88994598388672
2020-06-23,67.29390716552734
2020-06-24,66.7747802734375
2020-06-25,66.1499252319336
2020-06-26,66.23643493652344
2020-06-29,67.03435516357422
2020-06-30,67.63999938964844
2020-07-01,69.68765258789062
2020-07-02,70.3990478515625
2020-07-06,70.5047836303711
2020-07-07,70.5047836303711
2020-07-08,71.08158874511719
2020-07-09,70.80281066894531
2020-07-10,71.65840911865234
2020-07-13,72.63897705078125
2020-07-14,73.60992431640625
2020-07-15,72.99466705322266
2020-07-16,73.82142639160156
2020-07-17,75.69603729248047
2020-07-20,74.78276824951172
2020-07-21,74.98464965820312
2020-07-22,77.10920715332031
2020-07-23,77.40721893310547
2020-07-24,76.44589233398438
2020-07-27,75.95560455322266
2020-07-28,76.59008026123047
2020-07-29,77.0515365600586
2020-07-30,76.47472381591797
2020-07-31,77.13804626464844
2020-08-03,76.21516418457031
2020-08-04,79.0126724243164
2020-08-05,77.33993530273438
2020-08-06,77.92634582519531
2020-08-07,79.0030517578125
2020-08-10,80.03169250488281
2020-08-11,78.02249145507812
2020-08-12,78.810791015625
2020-08-13,78.22437286376953
2020-08-14,78.12823486328125
2020-08-17,78.28205108642578
2020-08-18,78.04170989990234
2020-08-19,78.01287078857422
2020-08-20,77.3591537475586
2020-08-21,77.59950256347656
2020-08-24,78.1090087890625
2020-08-25,76.52278900146484
2020-08-26,75.40763092041016
2020-08-27,75.87869262695312
2020-08-28,75.61913299560547
2020-08-31,76.05174255371094
2020-09-01,75.44609069824219
2020-09-02,77.1284408569336
2020-09-03,76.0421142578125
2020-09-04,75.90753173828125
2020-09-08,74.87724304199219
2020-09-09,75.82530212402344
2020-09-10,73.9678726196289
2020-09-11,74.10330963134766
2020-09-14,74.47093200683594
2020-09-15,74.97398376464844
2020-09-16,75.39964294433594
2020-09-17,75.090087890625
2020-09-18,74.35484313964844
2020-09-21,74.12266540527344
2020-09-22,74.5483169555664
2020-09-23,73.14559173583984
2020-09-24,74.20005798339844
2020-09-25,75.66085052490234
2020-09-28,75.8639907836914
2020-09-29,76.4444351196289
2020-09-30,76.50248718261719
2020-10-01,77.2570571899414
2020-10-02,77.20868682861328
2020-10-05,78.08904266357422
2020-10-06,78.65013122558594
2020-10-07,78.06001281738281
2020-10-08,79.06612396240234
2020-10-09,79.37568664550781
2020-10-12,79.84971618652344
2020-10-13,78.50501251220703
2020-10-14,78.69849395751953
2020-10-15,78.50501251220703
2020-10-16,79.70459747314453
2020-10-19,78.97904205322266
2020-10-20,79.4627456665039
2020-10-21,79.60785675048828
2020-10-22,80.32373809814453
2020-10-23,80.67200469970703
2020-10-26,81.32015991210938
2020-10-27,81.44593048095703
2020-10-28,78.71784973144531
2020-10-29,78.6888198852539
2020-10-30,78.47600555419922
2020-11-02,80.49787139892578
2020-11-03,81.57169342041016
2020-11-04,80.73004150390625
2020-11-05,79.78199768066406
2020-11-06,79.18220520019531
2020-11-09,80.33341217041016
2020-11-10,79.77232360839844
2020-11-11,79.68525695800781
2020-11-12,78.6888198852539
2020-11-13,79.44340515136719
2020-11-16,81.58137512207031
2020-11-17,77.97294616699219
2020-11-18,76.48313903808594
2020-11-19,75.79627227783203
2020-11-20,75.89301300048828
2020-11-23,76.71532440185547
2020-11-24,76.49280548095703
2020-11-25,77.95360565185547
2020-11-27,76.41541290283203
2020-11-30,75.24484252929688
2020-12-01,75.95106506347656
2020-12-02,75.93170928955078
2020-12-03,75.3706283569336
2020-12-04,74.56768035888672
2020-12-07,75.65116882324219
2020-12-08,75.2373046875
2020-12-09,75.76316833496094
2020-12-10,75.31519317626953
2020-12-11,75.4417953491211
2020-12-14,75.21781158447266
2020-12-15,76.66880798339844
2020-12-16,75.95791625976562
2020-12-17,76.67854309082031
2020-12-18,76.79540252685547
2020-12-21,75.06201934814453
2020-12-22,74.54588317871094
2020-12-23,73.73760986328125
2020-12-24,74.46797943115234
2020-12-28,74.74063873291016
2020-12-29,74.56535339355469
2020-12-30,74.95489501953125
2020-12-31,76.01634979248047
2021-01-04,74.13687133789062
2021-01-05,73.77656555175781
2021-01-06,74.39007568359375
2021-01-07,72.29635620117188
2021-01-08,73.03646087646484
2021-01-11,73.0754165649414
2021-01-12,72.29635620117188
2021-01-13,73.52337646484375
2021-01-14,72.05290222167969
2021-01-15,72.44242858886719
2021-01-19,71.0790786743164
2021-01-20,70.640869140625
2021-01-21,69.86180877685547
2021-01-22,70.97196960449219
2021-01-25,73.11437225341797
2021-01-26,73.24095916748047
2021-01-27,73.12410736083984
2021-01-28,71.97500610351562
2021-01-29,70.81615447998047
2021-02-01,70.9330062866211
2021-02-02,70.8648452758789
2021-02-03,70.83563232421875
2021-02-04,71.99447631835938
2021-02-05,72.25740051269531
2021-02-08,70.68955993652344
2021-02-09,71.3420181274414
2021-02-10,71.51730346679688
2021-02-11,70.66033935546875
2021-02-12,71.36148834228516
2021-02-16,70.75772094726562
2021-02-17,71.38096618652344
2021-02-18,72.15028381347656
2021-02-19,70.43637084960938
2021-02-22,69.14118957519531
2021-02-23,69.97866821289062
2021-02-24,69.53071594238281
2021-02-25,69.54045867919922
2021-02-26,68.4302978515625
2021-03-01,69.61836242675781
2021-03-02,70.0273666381836
2021-03-03,69.26777648925781
2021-03-04,69.31647491455078
2021-03-05,70.95248413085938
2021-03-08,72.24767303466797
2021-03-09,73.3072509765625
2021-03-10,74.74945831298828
2021-03-11,74.63172149658203
2021-03-12,75.83846282958984
2021-03-15,77.32972717285156
2021-03-16,77.00596618652344
2021-03-17,76.6331558227539
2021-03-18,77.05502319335938
2021-03-19,77.31011199951172
2021-03-22,76.49580383300781
2021-03-23,78.46780395507812
2021-03-24,79.45870208740234
2021-03-25,80.04734802246094
2021-03-26,79.91980743408203
2021-03-29,81.10692596435547
2021-03-30,79.79226684570312
2021-03-31,79.82170104980469
2021-04-01,79.49794006347656
2021-04-05,79.9492416381836
2021-04-06,79.95905303955078
2021-04-07,79.76284790039062
2021-04-08,79.57643127441406
2021-04-09,79.00740051269531
2021-04-12,79.19380187988281
2021-04-13,80.72431182861328
2021-04-14,81.0578842163086
2021-04-15,81.99972534179688
2021-04-16,82.64724731445312
2021-04-19,82.20575714111328
2021-04-20,84.26604461669922
2021-04-21,83.47137451171875
2021-04-22,83.20646667480469
2021-04-23,83.17704010009766
2021-04-26,82.60800170898438
2021-04-27,81.87218475341797
2021-04-28,82.06840515136719
2021-04-29,82.54914093017578
2021-04-30,83.23590087890625
2021-05-03,83.54986572265625
2021-05-04,83.57929229736328
2021-05-05,82.75516510009766
2021-05-06,83.54004669189453
2021-05-07,83.37326049804688
2021-05-10,84.21699523925781
2021-05-11,81.81331634521484
2021-05-12,80.87147521972656
2021-05-13,81.9310531616211
2021-05-14,82.1174545288086
2021-05-17,81.82313537597656
2021-05-18,82.34310913085938
2021-05-19,82.6178207397461
2021-05-20,82.90232849121094
2021-05-21,83.50080108642578
2021-05-24,83.05931091308594
2021-05-25,82.1370849609375
2021-05-26,82.3529281616211
2021-05-27,82.08802795410156
2021-05-28,82.60800170898438
2021-06-01,82.58838653564453
2021-06-02,83.60871887207031
2021-06-03,83.94229125976562
2021-06-04,84.50151062011719
2021-06-07,84.50151062011719
2021-06-08,83.68197631835938
2021-06-09,84.28428649902344
2021-06-10,84.76811218261719
2021-06-11,84.70886993408203
2021-06-14,84.75823211669922
2021-06-15,85.05445861816406
2021-06-16,82.8525619506836
2021-06-17,83.42524719238281
2021-06-18,81.07524108886719
2021-06-21,82.339111328125
2021-06-22,81.48007202148438
2021-06-23,80.66053771972656
2021-06-24,80.22608184814453
2021-06-25,80.70990753173828
2021-06-28,80.88764190673828
2021-06-29,78.9029769897461
2021-06-30,79.03133392333984
2021-07-01,79.6830062866211
2021-07-02,79.6830062866211
2021-07-06,80.37419128417969
2021-07-07,81.2825927734375
2021-07-08,81.02587127685547
2021-07-09,80.88764190673828
2021-07-12,81.83553314208984
2021-07-13,81.58868408203125
2021-07-14,82.17125701904297
2021-07-15,83.01054382324219
2021-07-16,83.98806762695312
2021-07-19,82.92168426513672
2021-07-20,82.92168426513672
2021-07-21,81.26285552978516
2021-07-22,81.45044708251953
2021-07-23,82.339111328125
2021-07-26,82.20087432861328
2021-07-27,83.9189453125
2021-07-28,83.1290283203125
2021-07-29,83.20801544189453
2021-07-30,82.86243438720703
2021-08-02,83.7412109375
2021-08-03,84.53113555908203
2021-08-04,84.17567443847656
2021-08-05,85.0445785522461
2021-08-06,85.76538848876953
2021-08-09,86.60467529296875
2021-08-10,86.5750503540039
2021-08-11,87.04900360107422
2021-08-12,86.81202697753906
2021-08-13,87.72042846679688
2021-08-16,88.48072814941406
2021-08-17,88.8460693359375
2021-08-18,88.1548843383789
2021-08-19,88.44123077392578
2021-08-20,88.46097564697266
2021-08-23,86.44669342041016
2021-08-24,86.04185485839844
2021-08-25,86.23933410644531
2021-08-26,86.51580810546875
2021-08-27,86.9107666015625
2021-08-30,87.37483978271484
2021-08-31,86.61454772949219
2021-09-01,87.64144134521484
2021-09-02,87.8586654663086
2021-09-03,86.9996337890625
2021-09-07,85.5887222290039
2021-09-08,87.86406707763672
2021-09-09,87.31758117675781
2021-09-10,86.45315551757812
2021-09-13,85.5390396118164
2021-09-14,85.38006591796875
2021-09-15,84.79383850097656
