Date,Adj Close
2021-09-16,32.09303283691406
2021-09-17,31.67024040222168
2021-09-20,31.453927993774414
2021-09-21,31.493255615234375
2021-09-22,31.886552810668945
2021-09-23,32.2503547668457
2021-09-24,31.896385192871094
2021-09-27,32.26018524169922
2021-09-28,32.23068618774414
2021-09-29,32.11168670654297
2021-09-30,31.348064422607422
2021-10-01,31.86375617980957
2021-10-04,31.92325782775879
2021-10-05,31.57615852355957
2021-10-06,31.933176040649414
2021-10-07,32.022430419921875
2021-10-08,31.99267578125
2021-10-11,32.55795669555664
2021-10-12,32.99430847167969
2021-10-13,33.28190612792969
2021-10-14,33.29182434082031
2021-10-15,33.38107681274414
2021-10-18,32.944725036621094
2021-10-19,33.103397369384766
2021-10-20,33.82735061645508
2021-10-21,33.52983474731445
2021-10-22,33.41082763671875
2021-10-25,33.480247497558594
2021-10-26,33.68851089477539
2021-10-27,32.69679641723633
2021-10-28,32.50836944580078
2021-10-29,32.40919876098633
2021-11-01,33.23231887817383
2021-11-02,32.6868782043457
2021-11-03,34.11494827270508
2021-11-04,33.35132598876953
2021-11-05,35.4041748046875
2021-11-08,35.29508590698242
2021-11-09,35.602516174316406
2021-11-10,35.7711067199707
2021-11-11,36.04878616333008
2021-11-12,35.949615478515625
2021-11-15,36.61406326293945
2021-11-16,35.741355895996094
2021-11-17,35.68185043334961
2021-11-18,35.96944808959961
2021-11-19,35.19591522216797
2021-11-22,35.344669342041016
2021-11-23,35.09674072265625
2021-11-24,35.166160583496094
2021-11-26,33.2620735168457
2021-11-29,33.22240447998047
2021-11-30,32.498451232910156
2021-12-01,31.42740249633789
2021-12-02,33.17281723022461
2021-12-03,32.41911315917969
2021-12-06,33.79759979248047
2021-12-07,33.896766662597656
2021-12-08,34.48188018798828
2021-12-09,33.440582275390625
2021-12-10,33.09347915649414
2021-12-13,32.72654724121094
2021-12-14,32.518287658691406
2021-12-15,32.786048889160156
2021-12-16,32.518287658691406
2021-12-17,32.7364616394043
2021-12-20,32.01251220703125
2021-12-21,33.01414489746094
2021-12-22,32.924888610839844
2021-12-23,32.924888610839844
2021-12-27,33.103397369384766
2021-12-28,33.35132598876953
2021-12-29,33.51000213623047
2021-12-30,33.720001220703125
2021-12-31,33.5
2022-01-03,34.75
2022-01-04,35.68000030517578
2022-01-05,35.130001068115234
2022-01-06,35.91999816894531
2022-01-07,36.47999954223633
2022-01-10,36.0
2022-01-11,35.86000061035156
2022-01-12,35.38999938964844
2022-01-13,36.060001373291016
2022-01-14,35.310001373291016
2022-01-18,34.689998626708984
2022-01-19,33.66999816894531
2022-01-20,32.65999984741211
2022-01-21,31.860000610351562
2022-01-24,31.829999923706055
2022-01-25,31.450000762939453
2022-01-26,31.040000915527344
