Date,Adj Close
2021-02-02,756.802734375
2021-02-03,743.3321533203125
2021-02-04,735.4742431640625
2021-02-05,742.7412719726562
2021-02-08,735.9666137695312
2021-02-09,738.979736328125
2021-02-10,739.5016479492188
2021-02-11,706.7116088867188
2021-02-12,698.9423217773438
2021-02-16,677.5548706054688
2021-02-17,683.7977905273438
2021-02-18,675.0635986328125
2021-02-19,669.8052978515625
2021-02-22,657.1226196289062
2021-02-23,651.5350341796875
2021-02-24,631.9342041015625
2021-02-25,631.3110961914062
2021-02-26,641.1709594726562
2021-03-01,641.091796875
2021-03-02,632.9725341796875
2021-03-03,604.5801391601562
2021-03-04,596.89599609375
2021-03-05,603.8086547851562
2021-03-08,588.3416137695312
2021-03-09,615.8243408203125
2021-03-10,631.6375732421875
2021-03-11,647.3519287109375
2021-03-12,660.613525390625
2021-03-15,662.1464233398438
2021-03-16,663.9066772460938
2021-03-17,649.1912841796875
2021-03-18,639.6776733398438
2021-03-19,645.8387451171875
2021-03-22,659.3180541992188
2021-03-23,668.2976684570312
2021-03-24,655.0161743164062
2021-03-25,660.7322387695312
2021-03-26,676.0706787109375
2021-03-29,680.2342529296875
2021-03-30,667.3779296875
2021-03-31,672.0753784179688
2021-04-01,670.5029296875
2021-04-05,682.6076049804688
2021-04-06,681.0946044921875
2021-04-07,676.8816528320312
2021-04-08,680.0857543945312
2021-04-09,679.8583374023438
2021-04-12,683.7844848632812
2021-04-13,697.9659423828125
2021-04-14,686.6326293945312
2021-04-15,710.9012451171875
2021-04-16,700.3096923828125
2021-04-19,709.3585205078125
2021-04-20,718.1897583007812
2021-04-21,718.1007690429688
2021-04-22,710.0309448242188
2021-04-23,710.16943359375
2021-04-26,709.0420532226562
2021-04-27,705.9862060546875
2021-04-28,699.55810546875
2021-04-29,698.2725219726562
2021-04-30,712.7901611328125
2021-05-03,703.1875610351562
2021-05-04,702.1788330078125
2021-05-05,685.3370971679688
2021-05-06,691.349853515625
2021-05-07,705.5609741210938
2021-05-10,712.0385131835938
2021-05-11,710.1001586914062
2021-05-12,697.5604248046875
2021-05-13,707.51904296875
2021-05-14,714.0362548828125
2021-05-17,707.12353515625
2021-05-18,710.2711181640625
2021-05-19,710.3008422851562
2021-05-20,722.9706420898438
2021-05-21,720.0911254882812
2021-05-24,718.1847534179688
2021-05-25,730.0601196289062
2021-05-26,730.1892700195312
2021-05-27,729.891357421875
2021-05-28,731.5098266601562
2021-06-01,734.1907348632812
2021-06-02,752.7683715820312
2021-06-03,771.544677734375
2021-06-04,779.8356323242188
2021-06-07,789.4371948242188
2021-06-08,810.8844604492188
2021-06-09,804.281494140625
2021-06-10,817.169677734375
2021-06-11,810.2688598632812
2021-06-14,818.16259765625
2021-06-15,803.2786865234375
2021-06-16,804.2417602539062
2021-06-17,809.6929931640625
2021-06-18,816.9512939453125
2021-06-21,816.6831665039062
2021-06-22,816.752685546875
2021-06-23,797.8771362304688
2021-06-24,773.80859375
2021-06-25,777.8597412109375
2021-06-28,792.872802734375
2021-06-29,796.6558227539062
2021-06-30,796.9239501953125
2021-07-01,791.9990234375
2021-07-02,794.8387451171875
2021-07-06,813.317138671875
2021-07-07,821.9556274414062
2021-07-08,822.3329467773438
2021-07-09,814.5186157226562
2021-07-12,823.683349609375
2021-07-13,817.2193603515625
2021-07-14,825.9571533203125
2021-07-15,828.1415405273438
2021-07-16,825.5897216796875
2021-07-19,828.3997192382812
2021-07-20,826.7614135742188
2021-07-21,813.9625854492188
2021-07-22,815.0150146484375
2021-07-23,827.5855102539062
2021-07-26,823.6436157226562
2021-07-27,835.87646484375
2021-07-28,830.3955078125
2021-07-29,780.818603515625
2021-07-30,814.6079711914062
2021-08-02,813.197998046875
2021-08-03,814.5086669921875
2021-08-04,822.48193359375
2021-08-05,824.7457275390625
2021-08-06,814.349853515625
2021-08-09,809.226318359375
2021-08-10,792.3265991210938
2021-08-11,801.1736450195312
2021-08-12,805.9793701171875
2021-08-13,808.3327026367188
2021-08-16,817.1200561523438
2021-08-17,824.8322143554688
2021-08-18,811.3409423828125
2021-08-19,830.9600830078125
2021-08-20,832.6240844726562
2021-08-23,832.5642700195312
2021-08-24,817.2894287109375
2021-08-25,804.6251831054688
2021-08-26,822.0223388671875
2021-08-27,821.843017578125
2021-08-30,837.00830078125
2021-08-31,840.4159545898438
2021-09-01,865.7146606445312
2021-09-02,871.2844848632812
2021-09-03,879.654296875
2021-09-07,878.588134765625
2021-09-08,879.1361694335938
2021-09-09,851.4859619140625
2021-09-10,840.9639892578125
2021-09-13,836.5199584960938
2021-09-14,831.88671875
2021-09-15,840.406005859375
2021-09-16,850.1806640625
2021-09-17,869.441162109375
2021-09-20,847.1715087890625
2021-09-21,845.1488647460938
2021-09-22,857.0260009765625
2021-09-23,844.9595336914062
2021-09-24,831.677490234375
2021-09-27,804.6251831054688
2021-09-28,796.0660400390625
2021-09-29,798.6965942382812
2021-09-30,787.2877197265625
2021-10-01,786.4806518554688
