Date,Adj Close
2021-09-20,168.88331604003906
2021-09-21,167.3082275390625
2021-09-22,168.23533630371094
2021-09-23,169.84033203125
2021-09-24,170.84719848632812
2021-09-27,170.07958984375
2021-09-28,164.895751953125
2021-09-29,165.6434326171875
2021-09-30,163.54994201660156
2021-10-01,164.4969940185547
2021-10-04,162.6527557373047
2021-10-05,162.3038330078125
2021-10-06,162.6826629638672
2021-10-07,164.17799377441406
2021-10-08,165.54373168945312
2021-10-11,164.30760192871094
2021-10-12,163.28077697753906
2021-10-13,164.3275146484375
2021-10-14,167.457763671875
2021-10-15,169.5312957763672
2021-10-18,170.51821899414062
2021-10-19,170.4185333251953
2021-10-20,170.54812622070312
2021-10-21,171.70452880859375
2021-10-22,173.69830322265625
2021-10-25,173.50889587402344
2021-10-26,173.50889587402344
2021-10-27,164.18795776367188
2021-10-28,163.34060668945312
2021-10-29,165.96241760253906
2021-11-01,165.51382446289062
2021-11-02,158.80474853515625
2021-11-03,158.63528442382812
2021-11-04,158.15676879882812
2021-11-05,157.8577117919922
2021-11-08,160.5991668701172
2021-11-09,158.54554748535156
2021-11-10,161.25709533691406
2021-11-11,158.7150421142578
2021-11-12,157.24960327148438
2021-11-15,156.51190185546875
2021-11-16,157.14990234375
2021-11-17,153.3218536376953
2021-11-18,151.32806396484375
2021-11-19,152.7336883544922
2021-11-22,152.70376586914062
2021-11-23,152.564208984375
2021-11-24,152.33493041992188
2021-11-26,150.6701202392578
2021-11-29,151.8364715576172
2021-11-30,151.15859985351562
2021-12-01,147.50001525878906
2021-12-02,152.14999389648438
2021-12-03,154.02000427246094
2021-12-06,158.88999938964844
2021-12-07,157.3699951171875
2021-12-08,156.32000732421875
2021-12-09,156.55999755859375
2021-12-10,158.25
2021-12-13,162.52000427246094
2021-12-14,162.35000610351562
2021-12-15,159.9199981689453
2021-12-16,165.10000610351562
2021-12-17,164.24000549316406
2021-12-20,162.99000549316406
2021-12-21,165.02000427246094
2021-12-22,165.8300018310547
2021-12-23,165.42999267578125
2021-12-27,165.5500030517578
2021-12-28,167.3800048828125
2021-12-29,167.83999633789062
2021-12-30,167.72000122070312
2021-12-31,166.99000549316406
2022-01-03,171.5
2022-01-04,174.66000366210938
2022-01-05,172.9199981689453
2022-01-06,169.60000610351562
2022-01-07,169.75
2022-01-10,169.55999755859375
2022-01-11,169.74000549316406
2022-01-12,171.91000366210938
2022-01-13,168.1999969482422
2022-01-14,168.94000244140625
2022-01-18,165.3699951171875
2022-01-19,166.4199981689453
2022-01-20,163.0800018310547
2022-01-21,163.74000549316406
2022-01-24,163.22000122070312
2022-01-25,158.85000610351562
2022-01-26,156.82000732421875
