Date,Adj Close
2018-05-09,36.21220779418945
2018-05-10,36.125885009765625
2018-05-11,36.32575988769531
2018-05-14,36.41266632080078
2018-05-15,36.71682357788086
2018-05-16,37.10789108276367
2018-05-17,37.41206359863281
2018-05-18,37.36860656738281
2018-05-21,38.06383514404297
2018-05-22,38.237648010253906
2018-05-23,38.281089782714844
2018-05-24,38.281089782714844
2018-05-25,38.281089782714844
2018-05-29,37.75967025756836
2018-05-30,38.281089782714844
2018-05-31,37.93347930908203
2018-06-01,38.19418716430664
2018-06-04,38.32454299926758
2018-06-05,38.32454299926758
2018-06-06,38.672157287597656
2018-06-07,38.715614318847656
2018-06-08,38.88942337036133
2018-06-11,37.9769287109375
2018-06-12,37.542415618896484
2018-06-13,37.45550537109375
2018-06-14,37.49895477294922
2018-06-15,37.36860656738281
2018-06-18,37.49895477294922
2018-06-19,37.84657669067383
2018-06-20,37.89002990722656
2018-06-21,37.716217041015625
2018-06-22,37.62932205200195
2018-06-25,37.36860656738281
2018-06-26,37.45550537109375
2018-06-27,36.847190856933594
2018-06-28,36.977542877197266
2018-06-29,36.67336654663086
2018-07-02,37.10789108276367
2018-07-03,36.93408966064453
2018-07-05,37.194801330566406
2018-07-06,37.45550537109375
2018-07-09,38.1507453918457
2018-07-10,37.62932205200195
2018-07-11,37.36860656738281
2018-07-12,36.89063262939453
2018-07-13,36.58646774291992
2018-07-16,36.89063262939453
2018-07-17,36.847190856933594
2018-07-18,37.10789108276367
2018-07-19,37.10789108276367
2018-07-20,37.49895477294922
2018-07-23,38.237648010253906
2018-07-24,37.93347930908203
2018-07-25,37.238243103027344
2018-07-26,38.10728454589844
2018-07-27,37.672767639160156
2018-07-30,37.672767639160156
2018-07-31,37.49895477294922
2018-08-01,38.06383514404297
2018-08-02,38.19418716430664
2018-08-03,37.49895477294922
2018-08-06,37.542415618896484
2018-08-07,37.672767639160156
2018-08-08,38.0203857421875
2018-08-09,38.04662322998047
2018-08-10,38.04662322998047
2018-08-13,37.95915603637695
2018-08-14,38.70260238647461
2018-08-15,38.964988708496094
2018-08-16,39.489768981933594
2018-08-17,39.70843505859375
2018-08-20,39.839622497558594
2018-08-21,40.36440658569336
2018-08-22,40.40813446044922
2018-08-23,40.71426010131836
2018-08-24,40.495601654052734
2018-08-27,40.27693557739258
2018-08-28,39.88335037231445
2018-08-29,40.27693557739258
2018-08-30,40.32067108154297
2018-08-31,40.626792907714844
2018-09-04,40.889190673828125
2018-09-05,41.064109802246094
2018-09-06,40.6705322265625
2018-09-07,40.539329528808594
2018-09-10,40.05827713012695
2018-09-11,40.14574432373047
2018-09-12,39.927085876464844
2018-09-13,39.70843505859375
2018-09-14,40.40813446044922
2018-09-17,40.233211517333984
2018-09-18,40.189476013183594
2018-09-19,40.10200881958008
2018-09-20,40.626792907714844
2018-09-21,39.970821380615234
2018-09-24,39.839622497558594
2018-09-25,39.752166748046875
2018-09-26,39.13991928100586
2018-09-27,39.13991928100586
2018-09-28,39.18364715576172
2018-10-01,38.895015716552734
2018-10-02,38.80754852294922
2018-10-03,39.9183464050293
2018-10-04,40.04079055786133
2018-10-05,39.752166748046875
2018-10-08,39.95332717895508
2018-10-09,40.22446060180664
2018-10-10,40.14574432373047
2018-10-11,39.026206970214844
2018-10-12,37.78423309326172
2018-10-15,38.02913284301758
2018-10-16,38.545166015625
2018-10-17,38.5976448059082
2018-10-18,37.78423309326172
2018-10-19,37.679283142089844
2018-10-22,36.61222457885742
2018-10-23,36.49851989746094
2018-10-24,35.16907501220703
2018-10-25,36.41105651855469
2018-10-26,35.84253692626953
2018-10-29,36.39356231689453
2018-10-30,36.481021881103516
2018-10-31,36.26237487792969
2018-11-01,36.437286376953125
2018-11-02,36.83088302612305
2018-11-05,37.28569412231445
2018-11-06,37.39939498901367
2018-11-07,37.16324234008789
2018-11-08,37.74432373046875
2018-11-09,37.62106704711914
2018-11-12,37.66508865356445
2018-11-13,37.95563888549805
2018-11-14,37.13682556152344
2018-11-15,38.04367446899414
2018-11-16,37.99964904785156
2018-11-19,37.78834533691406
2018-11-20,37.17204284667969
2018-11-21,36.881500244140625
2018-11-23,37.216068267822266
2018-11-26,37.770748138427734
2018-11-27,37.894004821777344
2018-11-28,38.25497817993164
2018-11-29,38.13172149658203
2018-11-30,38.23737335205078
2018-12-03,37.97325134277344
2018-12-04,35.65769577026367
2018-12-06,35.41997528076172
2018-12-07,35.358341217041016
2018-12-10,34.78605651855469
2018-12-11,34.13453674316406
2018-12-12,34.636390686035156
2018-12-13,33.57106399536133
2018-12-14,33.06040573120117
2018-12-17,32.87551498413086
2018-12-18,32.778656005859375
2018-12-19,31.783775329589844
2018-12-20,31.730939865112305
2018-12-21,31.58127212524414
2018-12-24,30.84170150756836
2018-12-26,32.02149200439453
2018-12-27,31.863014221191406
2018-12-28,32.056705474853516
2018-12-31,32.18876266479492
2019-01-02,32.63779830932617
2019-01-03,32.523338317871094
2019-01-04,33.10442352294922
2019-01-07,33.11323547363281
2019-01-08,33.333335876464844
2019-01-09,33.57106399536133
2019-01-10,33.2893180847168
2019-01-11,33.38615798950195
2019-01-14,33.368553161621094
2019-01-15,33.60627365112305
2019-01-16,34.09931182861328
2019-01-17,34.18736267089844
2019-01-18,34.43388748168945
2019-01-22,33.92323684692383
2019-01-23,33.76475524902344
2019-01-24,33.896820068359375
2019-01-25,34.143341064453125
2019-01-28,34.27540588378906
2019-01-29,34.24899673461914
2019-01-30,34.143341064453125
2019-01-31,34.2666015625
2019-02-01,34.60997009277344
2019-02-04,34.99736785888672
2019-02-05,34.75084686279297
2019-02-06,35.05019760131836
2019-02-07,35.58725357055664
2019-02-08,35.241233825683594
2019-02-11,35.76469802856445
2019-02-12,35.968772888183594
2019-02-13,36.084110260009766
2019-02-14,35.76469802856445
2019-02-15,36.465633392333984
2019-02-19,37.02458953857422
2019-02-20,37.432716369628906
2019-02-21,37.379486083984375
2019-02-22,37.281890869140625
2019-02-25,37.00684356689453
2019-02-26,36.56321716308594
2019-02-27,37.03346252441406
2019-02-28,36.944732666015625
2019-03-01,37.255271911621094
2019-03-04,37.335121154785156
2019-03-05,37.246395111083984
2019-03-06,36.66969680786133
2019-03-07,36.38577651977539
2019-03-08,36.59870910644531
2019-03-11,37.06007766723633
2019-03-12,37.042335510253906
2019-03-13,37.29963684082031
2019-03-14,37.27301025390625
2019-03-15,37.237525939941406
2019-03-18,37.406097412109375
2019-03-19,36.60758590698242
2019-03-20,35.81793975830078
2019-03-21,35.79132080078125
2019-03-22,33.972476959228516
2019-03-25,34.25639343261719
2019-03-26,35.40980529785156
2019-03-27,35.3033447265625
2019-03-28,35.48078918457031
2019-03-29,35.329959869384766
2019-04-01,35.99538803100586
2019-04-02,35.67598342895508
2019-04-03,35.71146774291992
2019-04-04,36.04862594604492
2019-04-05,36.02199935913086
2019-04-08,36.057491302490234
2019-04-09,35.959903717041016
2019-04-10,36.23495101928711
2019-04-11,36.084110260009766
2019-04-12,37.122188568115234
2019-04-15,36.75841522216797
2019-04-16,37.521446228027344
2019-04-17,37.707763671875
2019-04-18,36.873756408691406
2019-04-22,36.7318000793457
2019-04-23,37.503700256347656
2019-04-24,37.743255615234375
2019-04-25,37.21978759765625
2019-04-26,37.37061309814453
2019-04-29,37.71664047241211
2019-04-30,37.49482727050781
2019-05-01,36.856014251708984
2019-05-02,37.113311767578125
2019-05-03,37.743255615234375
2019-05-06,37.75212478637695
2019-05-07,37.237525939941406
2019-05-08,36.989097595214844
2019-05-09,36.856014251708984
2019-05-10,36.90071105957031
2019-05-13,35.220149993896484
2019-05-14,35.61348342895508
2019-05-15,35.33635711669922
2019-05-16,35.49726867675781
2019-05-17,35.023494720458984
2019-05-20,35.175453186035156
2019-05-21,35.220149993896484
2019-05-22,34.710628509521484
2019-05-23,33.90610122680664
2019-05-24,34.26366424560547
2019-05-28,33.986549377441406
2019-05-29,34.11170196533203
2019-05-30,33.9150390625
2019-05-31,32.99431228637695
2019-06-03,33.1373405456543
2019-06-04,34.01337432861328
2019-06-05,33.7541389465332
2019-06-06,33.620052337646484
2019-06-07,33.43233108520508
2019-06-10,33.691558837890625
2019-06-11,34.07594299316406
2019-06-12,34.156394958496094
2019-06-13,34.50502014160156
2019-06-14,34.58546829223633
2019-06-17,34.68380355834961
2019-06-18,35.193336486816406
2019-06-19,35.023494720458984
2019-06-20,35.121826171875
2019-06-21,34.71955871582031
2019-06-24,34.07594299316406
2019-06-25,34.156394958496094
2019-06-26,34.23685073852539
2019-06-27,34.64805221557617
2019-06-28,35.40787887573242
2019-07-01,35.47938537597656
2019-07-02,35.06818771362305
2019-07-03,35.23802947998047
2019-07-05,35.61348342895508
2019-07-08,35.13969802856445
2019-07-09,35.246971130371094
2019-07-10,34.773197174072266
2019-07-11,34.87152099609375
2019-07-12,35.23802947998047
2019-07-15,34.344112396240234
2019-07-16,34.48714828491211
2019-07-17,34.08488082885742
2019-07-18,34.442447662353516
2019-07-19,34.692745208740234
2019-07-22,34.59442138671875
2019-07-23,35.15757751464844
2019-07-24,35.89059066772461
2019-07-25,35.42575454711914
2019-07-26,35.88164520263672
2019-07-29,35.67604446411133
2019-07-30,35.80120086669922
2019-07-31,35.783321380615234
2019-08-01,35.35424041748047
2019-08-02,35.175453186035156
2019-08-05,34.43350601196289
2019-08-06,34.75532150268555
2019-08-07,34.602134704589844
2019-08-08,35.2328987121582
2019-08-09,35.1337890625
2019-08-12,34.701255798339844
2019-08-13,35.14278793334961
2019-08-14,34.4940071105957
2019-08-15,33.98037338256836
2019-08-16,34.72827911376953
2019-08-19,35.449161529541016
2019-08-20,35.16981887817383
2019-08-21,35.25993728637695
2019-08-22,35.35905456542969
2019-08-23,34.15158462524414
2019-08-26,34.349822998046875
2019-08-27,33.30454635620117
2019-08-28,33.89026641845703
2019-08-29,34.92652893066406
2019-08-30,35.14278793334961
2019-09-03,34.710262298583984
2019-09-04,34.87246322631836
2019-09-05,35.38608169555664
2019-09-06,34.980594635009766
2019-09-09,35.61136245727539
2019-09-10,36.01685333251953
2019-09-11,36.530479431152344
2019-09-12,36.512451171875
2019-09-13,36.737728118896484
2019-09-16,36.629600524902344
2019-09-17,36.548500061035156
2019-09-18,36.55751419067383
2019-09-19,36.2691650390625
2019-09-20,36.5214729309082
2019-09-23,36.56652069091797
2019-09-24,35.98982238769531
2019-09-25,36.53948974609375
2019-09-26,36.052894592285156
2019-09-27,36.242130279541016
2019-09-30,36.260154724121094
2019-10-01,35.5302619934082
2019-10-02,35.539268493652344
2019-10-03,35.51224136352539
2019-10-04,35.79158020019531
2019-10-07,35.99883270263672
2019-10-08,35.29597091674805
2019-10-09,35.746524810791016
2019-10-10,36.1159782409668
2019-10-11,36.845863342285156
2019-10-14,37.08015441894531
2019-10-15,37.55773162841797
2019-10-16,37.44058609008789
2019-10-17,37.66585922241211
2019-10-18,37.764984130859375
2019-10-21,38.07135772705078
2019-10-22,38.476844787597656
2019-10-23,38.70212173461914
2019-10-24,38.41377639770508
2019-10-25,38.52190017700195
2019-10-28,38.50388717651367
2019-10-29,38.53992462158203
2019-10-30,38.3506965637207
2019-10-31,37.81003952026367
2019-11-01,38.67509078979492
2019-11-04,39.16168212890625
2019-11-05,39.12564468383789
2019-11-06,38.98146057128906
2019-11-07,39.008689880371094
2019-11-08,38.79994201660156
2019-11-11,38.59119415283203
2019-11-12,38.75456619262695
2019-11-13,38.827171325683594
2019-11-14,38.67287826538086
2019-11-15,38.337066650390625
2019-11-18,38.11016845703125
2019-11-19,38.200931549072266
2019-11-20,38.010337829589844
2019-11-21,38.137393951416016
2019-11-22,38.11924362182617
2019-11-25,38.19185256958008
2019-11-26,38.19185256958008
2019-11-27,38.563961029052734
2019-11-29,38.209999084472656
2019-12-02,37.82881164550781
2019-12-03,37.41132354736328
2019-12-04,37.83788299560547
2019-12-05,38.04663848876953
2019-12-06,38.23722839355469
2019-12-09,38.064788818359375
2019-12-10,37.92864990234375
2019-12-11,37.9195671081543
2019-12-12,38.41874694824219
2019-12-13,37.9195671081543
2019-12-16,38.30984115600586
2019-12-17,38.81809616088867
2019-12-18,38.554893493652344
2019-12-19,38.681949615478516
2019-12-20,38.563961029052734
2019-12-23,38.0738639831543
2019-12-24,38.364295959472656
2019-12-26,38.27353286743164
2019-12-27,37.97402572631836
2019-12-30,38.00125503540039
2019-12-31,38.04663848876953
2020-01-02,37.87419128417969
2020-01-03,37.701744079589844
2020-01-06,37.792503356933594
2020-01-07,37.4022331237793
2020-01-08,37.58375549316406
2020-01-09,37.35685729980469
2020-01-10,36.98473358154297
2020-01-13,37.15718078613281
2020-01-14,37.01197052001953
2020-01-15,36.694305419921875
2020-01-16,37.33870315551758
2020-01-17,37.32054901123047
2020-01-21,36.54909133911133
2020-01-22,36.47648620605469
2020-01-23,36.39479446411133
2020-01-24,35.6414909362793
2020-01-27,35.051544189453125
2020-01-28,35.069705963134766
2020-01-29,34.33454513549805
2020-01-30,35.478118896484375
2020-01-31,34.94263458251953
2020-02-03,35.10601043701172
2020-02-04,35.61426544189453
2020-02-05,36.131591796875
2020-02-06,35.78670883178711
2020-02-07,35.60361099243164
2020-02-10,35.77755355834961
2020-02-11,35.740936279296875
2020-02-12,36.02473449707031
2020-02-13,36.27191925048828
2020-02-14,36.12544250488281
2020-02-18,35.84164047241211
2020-02-19,35.90572738647461
2020-02-20,36.56488037109375
2020-02-21,36.47333526611328
2020-02-24,35.347267150878906
2020-02-25,34.56909942626953
2020-02-26,34.44092559814453
2020-02-27,32.902896881103516
2020-02-28,31.711172103881836
2020-03-02,33.45221710205078
2020-03-03,31.7484130859375
2020-03-04,32.00910186767578
2020-03-05,29.923574447631836
2020-03-06,29.551158905029297
2020-03-09,26.357696533203125
2020-03-10,26.953563690185547
2020-03-11,25.398731231689453
2020-03-12,24.039411544799805
2020-03-13,26.404251098632812
2020-03-16,24.35596466064453
2020-03-17,28.22908592224121
2020-03-18,27.251495361328125
2020-03-19,28.648052215576172
2020-03-20,24.262861251831055
2020-03-23,24.449071884155273
2020-03-24,25.771142959594727
2020-03-25,24.67251968383789
2020-03-26,26.5532169342041
2020-03-27,25.510454177856445
2020-03-30,26.11562728881836
2020-03-31,26.851150512695312
2020-04-01,25.799074172973633
2020-04-02,26.627696990966797
2020-04-03,24.998382568359375
2020-04-06,26.64632225036621
2020-04-07,26.171491622924805
2020-04-08,27.63321876525879
2020-04-09,29.569782257080078
2020-04-13,27.595979690551758
2020-04-14,27.298049926757812
2020-04-15,25.361486434936523
2020-04-16,24.616657257080078
2020-04-17,26.515974044799805
2020-04-20,26.441490173339844
2020-04-21,26.804595947265625
2020-04-22,26.441490173339844
2020-04-23,26.897701263427734
2020-04-24,27.149080276489258
2020-04-27,29.411502838134766
2020-04-28,30.333236694335938
2020-04-29,32.04634094238281
2020-04-30,31.469100952148438
2020-05-01,29.63495445251465
2020-05-04,30.053918838500977
2020-05-05,29.53253936767578
2020-05-06,28.824949264526367
2020-05-07,28.648052215576172
2020-05-08,30.201433181762695
2020-05-11,28.94931411743164
2020-05-12,27.499494552612305
2020-05-13,26.62395477294922
2020-05-14,26.200307846069336
2020-05-15,26.200307846069336
2020-05-18,28.365619659423828
2020-05-19,26.71809959411621
2020-05-20,27.998458862304688
2020-05-21,28.092601776123047
2020-05-22,27.650127410888672
2020-05-26,29.542421340942383
2020-05-27,31.547691345214844
2020-05-28,29.994314193725586
2020-05-29,29.420034408569336
2020-06-01,29.410619735717773
2020-06-02,29.062288284301758
2020-06-03,30.549766540527344
2020-06-04,30.926342010498047
2020-06-05,32.63976287841797
2020-06-08,32.86570739746094
2020-06-09,32.61152267456055
2020-06-10,30.97341537475586
2020-06-11,28.610397338867188
2020-06-12,29.410619735717773
2020-06-15,29.78719711303711
2020-06-16,30.85102653503418
2020-06-17,29.222333908081055
2020-06-18,29.551837921142578
2020-06-19,29.495349884033203
2020-06-22,29.57066535949707
2020-06-23,28.930484771728516
2020-06-24,27.51832389831543
2020-06-25,28.600980758666992
2020-06-26,27.282962799072266
2020-06-29,28.883413314819336
2020-06-30,29.147016525268555
2020-07-01,28.111431121826172
2020-07-02,28.186748504638672
2020-07-06,28.40328025817871
2020-07-07,27.33945083618164
2020-07-08,26.89697265625
2020-07-09,25.767244338989258
2020-07-10,26.953458786010742
2020-07-13,27.27354621887207
2020-07-14,27.141748428344727
2020-07-15,28.488008499145508
2020-07-16,28.8080997467041
2020-07-17,28.214990615844727
2020-07-20,27.226478576660156
2020-07-21,28.883413314819336
2020-07-22,28.13026237487793
2020-07-23,28.72336769104004
2020-07-24,28.497421264648438
2020-07-27,27.885486602783203
2020-07-28,27.593637466430664
2020-07-29,28.092601776123047
2020-07-30,27.650127410888672
2020-07-31,27.405351638793945
2020-08-03,27.537153244018555
2020-08-04,27.52773666381836
2020-08-05,28.252647399902344
2020-08-06,28.309782028198242
2020-08-07,29.300100326538086
2020-08-10,30.166629791259766
2020-08-11,31.471181869506836
2020-08-12,31.5092716217041
2020-08-13,30.299942016601562
2020-08-14,31.147422790527344
2020-08-17,30.823667526245117
2020-08-18,29.766693115234375
2020-08-19,29.85239028930664
2020-08-20,29.404844284057617
2020-08-21,29.300100326538086
2020-08-24,31.423568725585938
2020-08-25,31.299779891967773
2020-08-26,30.69035530090332
2020-08-27,31.309303283691406
2020-08-28,31.156949996948242
2020-08-31,31.233123779296875
2020-09-01,31.337873458862305
2020-09-02,31.052200317382812
2020-09-03,31.261695861816406
2020-09-04,31.652109146118164
2020-09-08,30.823667526245117
2020-09-09,30.414209365844727
2020-09-10,29.976181030273438
2020-09-11,29.966659545898438
2020-09-14,30.52847671508789
2020-09-15,30.423730850219727
2020-09-16,30.23328399658203
2020-09-17,30.814146041870117
2020-09-18,30.728445053100586
2020-09-21,29.376279830932617
2020-09-22,29.490543365478516
2020-09-23,29.062042236328125
2020-09-24,29.042997360229492
2020-09-25,29.50006866455078
2020-09-28,30.38564109802246
2020-09-29,30.271373748779297
2020-09-30,30.328508377075195
2020-10-01,30.62369728088379
2020-10-02,31.461660385131836
2020-10-05,32.37580108642578
2020-10-06,33.20424270629883
2020-10-07,34.013641357421875
2020-10-08,34.3659553527832
2020-10-09,34.394527435302734
2020-10-12,35.08965301513672
2020-10-13,33.60417556762695
2020-10-14,33.24232864379883
2020-10-15,34.11838150024414
2020-10-16,33.98506546020508
2020-10-19,33.756534576416016
2020-10-20,34.11838150024414
2020-10-21,34.16598892211914
2020-10-22,35.34675598144531
2020-10-23,35.04204559326172
2020-10-26,34.689720153808594
2020-10-27,34.62306213378906
2020-10-28,34.2326545715332
2020-10-29,34.04220199584961
2020-10-30,33.61370086669922
2020-11-02,34.175514221191406
2020-11-03,34.96586608886719
2020-11-04,32.242488861083984
2020-11-05,33.04181671142578
2020-11-06,32.724002838134766
2020-11-09,36.383548736572266
2020-11-10,37.51030349731445
2020-11-11,36.17168045043945
2020-11-12,35.536075592041016
2020-11-13,36.71097946166992
2020-11-16,38.598533630371094
2020-11-17,38.665950775146484
2020-11-18,37.943668365478516
2020-11-19,38.13627243041992
2020-11-20,37.702911376953125
2020-11-23,38.145912170410156
2020-11-24,39.69640350341797
2020-11-25,39.080055236816406
2020-11-27,38.37703323364258
2020-11-30,36.6435661315918
2020-12-01,37.22139358520508
2020-12-02,38.280731201171875
2020-12-03,38.04960250854492
2020-12-04,38.637054443359375
2020-12-07,38.62742614746094
2020-12-08,39.060791015625
2020-12-09,39.34970474243164
2020-12-10,39.012638092041016
2020-12-11,38.868186950683594
2020-12-14,38.569644927978516
2020-12-15,39.446006774902344
2020-12-16,39.089683532714844
2020-12-17,39.041534423828125
2020-12-18,38.7044677734375
2020-12-21,38.25184631347656
2020-12-22,38.27110290527344
2020-12-23,39.012638092041016
2020-12-24,39.1570930480957
2020-12-28,39.42674255371094
2020-12-29,38.71410369873047
2020-12-30,39.0511589050293
2020-12-31,39.26302719116211
2021-01-04,38.83929443359375
2021-01-05,38.94522476196289
2021-01-06,41.410606384277344
2021-01-07,41.64173126220703
2021-01-08,40.61127853393555
2021-01-11,41.04465103149414
2021-01-12,41.978797912597656
2021-01-13,40.97723388671875
2021-01-14,41.0157585144043
2021-01-15,41.15058517456055
2021-01-19,40.88093566894531
2021-01-20,40.71721649169922
2021-01-21,39.86974334716797
2021-01-22,40.45719528198242
2021-01-25,39.90826416015625
2021-01-26,38.98374938964844
2021-01-27,38.319252014160156
2021-01-28,38.41555404663086
2021-01-29,37.231021881103516
2021-02-01,38.03034210205078
2021-02-02,38.280731201171875
2021-02-03,38.521488189697266
2021-02-04,39.667503356933594
2021-02-05,39.754180908203125
2021-02-08,41.0478630065918
2021-02-09,41.84547805786133
2021-02-10,42.05947494506836
2021-02-11,41.67039489746094
2021-02-12,42.50691604614258
2021-02-16,42.905723571777344
2021-02-17,42.83763122558594
2021-02-18,42.808448791503906
2021-02-19,43.14889907836914
2021-02-22,44.67603302001953
2021-02-23,44.78302764892578
2021-02-24,45.67790985107422
2021-02-25,45.30828857421875
2021-02-26,44.179954528808594
2021-03-01,45.8140869140625
2021-03-02,44.68575668334961
2021-03-03,45.70709228515625
2021-03-04,45.18183517456055
2021-03-05,46.52416229248047
2021-03-08,48.119384765625
2021-03-09,46.77705764770508
2021-03-10,48.313926696777344
2021-03-11,48.450103759765625
2021-03-12,49.432525634765625
2021-03-15,48.23610305786133
2021-03-16,47.788665771484375
2021-03-17,47.749755859375
2021-03-18,48.49873352050781
2021-03-19,47.77893829345703
2021-03-22,45.78490447998047
2021-03-23,44.15077590942383
2021-03-24,44.21886444091797
2021-03-25,44.93865966796875
2021-03-26,45.78490447998047
2021-03-29,44.41340255737305
2021-03-30,45.1721076965332
2021-03-31,44.78302764892578
2021-04-01,45.24992370605469
2021-04-05,45.14292907714844
2021-04-06,45.201290130615234
2021-04-07,44.802486419677734
2021-04-08,45.31801223754883
2021-04-09,45.8140869140625
2021-04-12,46.4268913269043
2021-04-13,45.152652740478516
2021-04-14,45.74599838256836
2021-04-15,45.59036636352539
2021-04-16,46.31016159057617
2021-04-19,46.72842788696289
2021-04-20,45.405555725097656
2021-04-21,46.3393440246582
2021-04-22,45.46391677856445
2021-04-23,47.273136138916016
2021-04-26,46.991058349609375
2021-04-27,46.96186828613281
2021-04-28,46.105899810791016
2021-04-29,46.52416229248047
2021-04-30,45.68763732910156
2021-05-03,46.436614990234375
2021-05-04,46.4560661315918
2021-05-05,46.387977600097656
2021-05-06,46.92296600341797
2021-05-07,46.50470733642578
2021-05-10,45.85717010498047
2021-05-11,45.20964050292969
2021-05-12,44.4345588684082
2021-05-13,46.337913513183594
2021-05-14,46.65187072753906
2021-05-17,46.57338333129883
2021-05-18,45.43529510498047
2021-05-19,45.00360107421875
2021-05-20,44.70927047729492
2021-05-21,45.42548370361328
2021-05-24,45.44510269165039
2021-05-25,44.326637268066406
2021-05-26,45.121337890625
2021-05-27,46.004337310791016
2021-05-28,46.18093490600586
2021-06-01,46.681304931640625
2021-06-02,46.64206314086914
2021-06-03,46.35753631591797
2021-06-04,45.680572509765625
2021-06-07,45.57264709472656
2021-06-08,45.97490692138672
2021-06-09,45.18020248413086
2021-06-10,44.6504020690918
2021-06-11,44.522857666015625
2021-06-14,43.41419982910156
2021-06-15,43.98324966430664
2021-06-16,44.297203063964844
2021-06-17,42.69799041748047
2021-06-18,40.50029754638672
2021-06-21,42.28592300415039
2021-06-22,42.168190002441406
2021-06-23,42.09951400756836
2021-06-24,42.60969161987305
2021-06-25,42.41346740722656
2021-06-28,41.726688385009766
2021-06-29,41.24594497680664
2021-06-30,41.039913177490234
2021-07-01,41.540279388427734
2021-07-02,41.10859298706055
2021-07-06,41.088966369628906
2021-07-07,41.01047897338867
2021-07-08,40.85350036621094
2021-07-09,41.92291259765625
2021-07-12,42.02102279663086
2021-07-13,41.23613357543945
2021-07-14,41.53046798706055
2021-07-15,42.128944396972656
2021-07-16,41.75612258911133
2021-07-19,40.31389236450195
2021-07-20,41.14783477783203
2021-07-21,41.61876678466797
2021-07-22,40.4904899597168
2021-07-23,40.94179916381836
2021-07-26,41.28519058227539
2021-07-27,41.23613357543945
2021-07-28,40.29426574707031
2021-07-29,41.04972457885742
2021-07-30,41.12820816040039
2021-08-02,40.95161437988281
2021-08-03,42.040645599365234
2021-08-04,41.962158203125
2021-08-05,42.707801818847656
2021-08-06,43.70814895629883
2021-08-09,43.638816833496094
2021-08-10,44.332122802734375
2021-08-11,45.41170120239258
2021-08-12,44.797630310058594
2021-08-13,44.24298095703125
2021-08-16,44.63916015625
2021-08-17,44.371742248535156
2021-08-18,44.52030944824219
2021-08-19,43.9953727722168
2021-08-20,45.04524230957031
2021-08-23,44.95610046386719
2021-08-24,44.43116760253906
2021-08-25,44.084510803222656
2021-08-26,43.43082046508789
2021-08-27,44.95610046386719
2021-08-30,43.302066802978516
2021-08-31,43.638816833496094
2021-09-01,43.658626556396484
2021-09-02,42.8365592956543
2021-09-03,42.5394287109375
2021-09-07,42.02439880371094
2021-09-08,41.33108901977539
2021-09-09,41.4499397277832
2021-09-10,40.87548828125
2021-09-13,41.58860397338867
2021-09-14,41.58860397338867
2021-09-15,41.91544723510742
