Date,Adj Close
2018-04-25,133.08055114746094
2018-04-26,133.09951782226562
2018-04-27,131.78245544433594
2018-04-30,130.20004272460938
2018-05-01,125.14027404785156
2018-05-02,122.8567123413086
2018-05-03,122.06079864501953
2018-05-04,125.73719024658203
2018-05-07,127.96389770507812
2018-05-08,128.3903045654297
2018-05-09,128.61769104003906
2018-05-10,128.67453002929688
2018-05-11,129.8873748779297
2018-05-14,128.83563232421875
2018-05-15,129.53680419921875
2018-05-16,131.36549377441406
2018-05-17,132.93841552734375
2018-05-18,133.3174285888672
2018-05-21,133.45957946777344
2018-05-22,130.0484619140625
2018-05-23,130.80648803710938
2018-05-24,131.55499267578125
2018-05-25,131.7729949951172
2018-05-29,132.74891662597656
2018-05-30,136.0842742919922
2018-05-31,134.18914794921875
2018-06-01,135.54412841796875
2018-06-04,138.18772888183594
2018-06-05,139.71328735351562
2018-06-06,138.49098205566406
2018-06-07,138.50042724609375
2018-06-08,139.5521697998047
2018-06-11,140.0164794921875
2018-06-12,140.89764404296875
2018-06-13,141.9146270751953
2018-06-14,143.53030395507812
2018-06-15,144.1956024169922
2018-06-18,144.14804077148438
2018-06-19,145.53565979003906
2018-06-20,145.7922821044922
2018-06-21,146.3054962158203
2018-06-22,147.19888305664062
2018-06-25,147.1038055419922
2018-06-26,149.2232208251953
2018-06-27,146.65713500976562
2018-06-28,145.7732696533203
2018-06-29,144.9084014892578
2018-07-02,145.33604431152344
2018-07-03,145.71621704101562
2018-07-05,148.08274841308594
2018-07-06,150.5727996826172
2018-07-09,146.86624145507812
2018-07-10,148.51995849609375
2018-07-11,147.36044311523438
2018-07-12,148.26332092285156
2018-07-13,148.65296936035156
2018-07-16,147.62655639648438
2018-07-17,148.98561096191406
2018-07-18,146.45755004882812
2018-07-19,147.73110961914062
2018-07-20,147.6930694580078
2018-07-23,146.79969787597656
2018-07-24,146.60012817382812
2018-07-25,146.35302734375
2018-07-26,147.37945556640625
2018-07-27,145.78277587890625
2018-07-30,145.9918670654297
2018-07-31,137.77084350585938
2018-08-01,134.21629333496094
2018-08-02,134.7865753173828
2018-08-03,134.3968963623047
2018-08-06,135.20474243164062
2018-08-07,137.4571990966797
2018-08-08,136.10765075683594
2018-08-09,136.9915008544922
2018-08-10,135.81300354003906
2018-08-13,136.28822326660156
2018-08-14,137.6187744140625
2018-08-15,137.58078002929688
2018-08-16,138.50265502929688
2018-08-17,137.6187744140625
2018-08-20,138.38861083984375
2018-08-21,138.09396362304688
2018-08-22,136.56382751464844
2018-08-23,136.0791015625
2018-08-24,136.26918029785156
2018-08-27,136.16464233398438
2018-08-28,135.13824462890625
2018-08-29,136.41177368164062
2018-08-30,136.94400024414062
2018-08-31,138.28407287597656
2018-09-04,138.48365783691406
2018-09-05,139.75718688964844
2018-09-06,140.4319305419922
2018-09-07,140.85964965820312
2018-09-10,140.878662109375
2018-09-11,140.8216552734375
2018-09-12,142.3898162841797
2018-09-13,142.11334228515625
2018-09-14,143.0380401611328
2018-09-17,141.17916870117188
2018-09-18,139.90176391601562
2018-09-19,139.39654541015625
2018-09-20,140.5500030517578
2018-09-21,140.8740997314453
2018-09-24,139.73973083496094
2018-09-25,140.6357879638672
2018-09-26,141.4365234375
2018-09-27,142.027587890625
2018-09-28,143.83877563476562
2018-10-01,142.2754364013672
2018-10-02,141.1600799560547
2018-10-03,139.796875
2018-10-04,139.7016143798828
2018-10-05,139.9303741455078
2018-10-08,142.0180206298828
2018-10-09,141.03614807128906
2018-10-10,140.7311248779297
2018-10-11,138.0619659423828
2018-10-12,138.6243896484375
2018-10-15,139.55860900878906
2018-10-16,143.0094451904297
2018-10-17,142.71392822265625
2018-10-18,143.6576690673828
2018-10-19,146.61280822753906
2018-10-22,148.9673614501953
2018-10-23,148.20477294921875
2018-10-24,149.20571899414062
2018-10-25,148.66232299804688
2018-10-26,147.28961181640625
2018-10-29,150.0350341796875
2018-10-30,150.85484313964844
2018-10-31,148.8625030517578
2018-11-01,148.17616271972656
2018-11-02,148.3668212890625
2018-11-05,150.86436462402344
2018-11-06,152.73277282714844
2018-11-07,149.66326904296875
2018-11-08,149.18663024902344
2018-11-09,147.6804656982422
2018-11-12,146.2505645751953
2018-11-13,145.70718383789062
2018-11-14,144.8683319091797
2018-11-15,148.080810546875
2018-11-16,148.54794311523438
2018-11-19,146.52700805664062
2018-11-20,145.9931640625
2018-11-21,145.03988647460938
2018-11-23,146.6794891357422
2018-11-26,145.65000915527344
2018-11-27,146.56515502929688
2018-11-28,148.9292449951172
2018-11-29,148.2142791748047
2018-11-30,149.53933715820312
2018-12-03,147.4802703857422
2018-12-04,143.6004180908203
2018-12-06,143.78160095214844
2018-12-07,146.3935546875
2018-12-10,145.87876892089844
2018-12-11,147.52793884277344
2018-12-12,151.32196044921875
2018-12-13,151.78904724121094
2018-12-14,146.55560302734375
2018-12-17,143.1317596435547
2018-12-18,139.82269287109375
2018-12-19,143.0265655517578
2018-12-20,141.56329345703125
2018-12-21,136.3701629638672
2018-12-24,134.54345703125
2018-12-26,137.16395568847656
2018-12-27,138.3211669921875
2018-12-28,136.69532775878906
2018-12-31,138.2829132080078
2019-01-02,134.84951782226562
2019-01-03,136.78140258789062
2019-01-04,138.52198791503906
2019-01-07,139.06715393066406
2019-01-08,142.213623046875
2019-01-09,141.26683044433594
2019-01-10,142.4145050048828
2019-01-11,142.39535522460938
2019-01-14,141.25726318359375
2019-01-15,139.6314239501953
2019-01-16,137.5656280517578
2019-01-17,139.40188598632812
2019-01-18,140.8173370361328
2019-01-22,138.235107421875
2019-01-23,139.832275390625
2019-01-24,139.4401397705078
2019-01-25,138.24465942382812
2019-01-28,133.89309692382812
2019-01-29,149.97946166992188
2019-01-30,143.9351348876953
2019-01-31,147.61721801757812
2019-02-01,148.04757690429688
2019-02-04,151.5287628173828
2019-02-05,151.3566131591797
2019-02-06,151.3375244140625
2019-02-07,149.58731079101562
2019-02-08,152.05477905273438
2019-02-11,152.77206420898438
2019-02-12,152.24607849121094
2019-02-13,150.9549560546875
2019-02-14,150.45765686035156
2019-02-15,150.1324462890625
2019-02-19,150.07510375976562
2019-02-20,149.9029541015625
2019-02-21,149.8551483154297
2019-02-22,149.26214599609375
2019-02-25,147.5980682373047
2019-02-26,146.02960205078125
2019-02-27,146.07742309570312
2019-02-28,148.50662231445312
2019-03-01,148.85093688964844
2019-03-04,148.277099609375
2019-03-05,148.91787719726562
2019-03-06,146.07742309570312
2019-03-07,145.36968994140625
2019-03-08,145.07321166992188
2019-03-11,147.34942626953125
2019-03-12,145.2166748046875
2019-03-13,145.08230590820312
2019-03-14,144.2283172607422
2019-03-15,145.5045166015625
2019-03-18,146.5216522216797
2019-03-19,146.22418212890625
2019-03-20,147.32766723632812
2019-03-21,149.6688995361328
2019-03-22,148.3735809326172
2019-03-25,150.5996856689453
2019-03-26,152.53793334960938
2019-03-27,152.28846740722656
2019-03-28,152.92176818847656
2019-03-29,152.41319274902344
2019-04-01,146.5216522216797
2019-04-02,146.32972717285156
2019-04-03,146.83828735351562
2019-04-04,147.32766723632812
2019-04-05,148.661376953125
2019-04-08,148.3639678955078
2019-04-09,146.63677978515625
2019-04-10,149.34271240234375
2019-04-11,148.1720428466797
2019-04-12,148.8053741455078
2019-04-15,149.5537872314453
2019-04-16,149.57298278808594
2019-04-17,149.76490783691406
2019-04-18,149.79367065429688
2019-04-22,148.6326141357422
2019-04-23,150.07192993164062
2019-04-24,149.18914794921875
2019-04-25,147.9225616455078
2019-04-26,149.6688995361328
2019-04-29,149.06443786621094
2019-04-30,150.8203887939453
2019-05-01,152.1349639892578
2019-05-02,152.5187530517578
2019-05-03,154.94638061523438
2019-05-06,157.79624938964844
2019-05-07,153.96766662597656
2019-05-08,153.75657653808594
2019-05-09,154.07321166992188
2019-05-10,155.36859130859375
2019-05-13,156.23216247558594
2019-05-14,156.6831512451172
2019-05-15,157.33563232421875
2019-05-16,156.94223022460938
2019-05-17,157.2205047607422
2019-05-20,156.3953094482422
2019-05-21,158.1800537109375
2019-05-22,158.97645568847656
2019-05-23,155.98268127441406
2019-05-24,156.00189208984375
2019-05-28,155.5413055419922
2019-05-29,153.67979431152344
2019-05-30,153.9580535888672
2019-05-31,154.34190368652344
2019-06-03,153.3823699951172
2019-06-04,154.35147094726562
2019-06-05,156.72154235839844
2019-06-06,156.77914428710938
2019-06-07,157.43161010742188
2019-06-10,157.80581665039062
2019-06-11,156.80482482910156
2019-06-12,158.21969604492188
2019-06-13,158.13308715820312
2019-06-14,157.95016479492188
2019-06-17,156.34288024902344
2019-06-18,155.8809051513672
2019-06-19,158.37368774414062
2019-06-20,157.21871948242188
2019-06-21,156.45835876464844
2019-06-24,155.4862823486328
2019-06-25,156.32362365722656
2019-06-26,151.97329711914062
2019-06-27,154.4949493408203
2019-06-28,154.9087677001953
2019-07-01,155.50552368164062
2019-07-02,156.3140106201172
2019-07-03,157.75770568847656
2019-07-05,157.65184020996094
2019-07-08,157.1898651123047
2019-07-09,156.81446838378906
2019-07-10,157.50743103027344
2019-07-11,157.11285400390625
2019-07-12,157.73846435546875
2019-07-15,156.83372497558594
2019-07-16,156.75672912597656
2019-07-17,157.51710510253906
2019-07-18,159.04739379882812
2019-07-19,157.91171264648438
2019-07-22,157.42083740234375
2019-07-23,156.87222290039062
2019-07-24,155.8905029296875
2019-07-25,155.51513671875
2019-07-26,157.71917724609375
2019-07-29,157.07435607910156
2019-07-30,178.17156982421875
2019-07-31,178.86453247070312
2019-08-01,174.48532104492188
2019-08-02,175.28416442871094
2019-08-05,174.91845703125
2019-08-06,175.23606872558594
2019-08-07,177.9309539794922
2019-08-08,179.16293334960938
2019-08-09,179.43240356445312
2019-08-12,181.4439697265625
2019-08-13,182.80104064941406
2019-08-14,180.24090576171875
2019-08-15,184.97622680664062
2019-08-16,186.24664306640625
2019-08-19,187.76736450195312
2019-08-20,183.9560089111328
2019-08-21,182.2428436279297
2019-08-22,182.34872436523438
2019-08-23,179.16293334960938
2019-08-26,184.05226135253906
2019-08-27,181.5979461669922
2019-08-28,181.96372985839844
2019-08-29,184.04261779785156
2019-08-30,185.8135528564453
2019-09-03,188.17160034179688
2019-09-04,185.31307983398438
2019-09-05,186.9973907470703
2019-09-06,186.12155151367188
2019-09-09,186.1600341796875
2019-09-10,180.52963256835938
2019-09-11,182.0022430419922
2019-09-12,182.48345947265625
2019-09-13,182.14657592773438
2019-09-16,184.99549865722656
2019-09-17,185.74620056152344
2019-09-18,185.3795166015625
2019-09-19,185.6111297607422
2019-09-20,184.92596435546875
2019-09-23,185.69796752929688
2019-09-24,184.81016540527344
2019-09-25,187.888427734375
2019-09-26,185.55319213867188
2019-09-27,184.6943817138672
2019-09-30,185.27334594726562
2019-10-01,182.69692993164062
2019-10-02,183.8934783935547
2019-10-03,186.09359741210938
2019-10-04,188.80514526367188
2019-10-07,185.7365264892578
2019-10-08,185.8619842529297
2019-10-09,185.36984252929688
2019-10-10,185.25405883789062
2019-10-11,185.84268188476562
2019-10-14,185.3988037109375
2019-10-15,185.1092987060547
2019-10-16,186.4988555908203
2019-10-17,188.65072631835938
2019-10-18,188.03318786621094
2019-10-21,186.87521362304688
2019-10-22,185.24441528320312
2019-10-23,183.31448364257812
2019-10-24,183.43995666503906
2019-10-25,182.3398895263672
2019-10-28,183.94171142578125
2019-10-29,186.2962188720703
2019-10-30,185.50497436523438
2019-10-31,184.07681274414062
2019-11-01,183.13116455078125
2019-11-04,182.7258758544922
2019-11-05,181.56788635253906
2019-11-06,183.56536865234375
2019-11-07,183.9031219482422
2019-11-08,174.59120178222656
2019-11-11,177.18695068359375
2019-11-12,175.33421325683594
2019-11-13,177.20623779296875
2019-11-14,176.67550659179688
2019-11-15,179.56077575683594
2019-11-18,178.85635375976562
2019-11-19,180.2845001220703
2019-11-20,181.4134979248047
2019-11-21,181.33631896972656
2019-11-22,179.01071166992188
2019-11-25,180.17835998535156
2019-11-26,181.04681396484375
2019-11-27,179.76339721679688
2019-11-29,178.5186004638672
2019-12-02,177.7948760986328
2019-12-03,180.39065551757812
2019-12-04,181.50999450683594
2019-12-05,181.42315673828125
2019-12-06,182.18548583984375
2019-12-09,178.9142303466797
2019-12-10,179.7923583984375
2019-12-11,180.5450439453125
2019-12-12,178.53790283203125
2019-12-13,178.5475616455078
2019-12-16,177.9589080810547
2019-12-17,176.0675811767578
2019-12-18,176.70445251464844
2019-12-19,178.58724975585938
2019-12-20,181.2299041748047
2019-12-23,180.34902954101562
2019-12-24,179.67140197753906
2019-12-26,180.22315979003906
2019-12-27,180.65879821777344
2019-12-30,179.98114013671875
2019-12-31,178.37429809570312
2020-01-02,175.8671417236328
2020-01-03,178.99380493164062
2020-01-06,179.14869689941406
2020-01-07,177.1739501953125
2020-01-08,176.21560668945312
2020-01-09,176.02203369140625
2020-01-10,177.14491271972656
2020-01-13,179.27452087402344
2020-01-14,178.72276306152344
2020-01-15,177.8321990966797
2020-01-16,180.00054931640625
2020-01-17,181.95591735839844
2020-01-21,178.22906494140625
2020-01-22,178.68405151367188
2020-01-23,179.99085998535156
2020-01-24,180.4167938232422
2020-01-27,178.80987548828125
2020-01-28,159.73048400878906
2020-01-29,163.07012939453125
2020-01-30,163.30245971679688
2020-01-31,160.53395080566406
2020-02-03,159.92410278320312
2020-02-04,159.97251892089844
2020-02-05,161.7439727783203
2020-02-06,163.1765899658203
2020-02-07,163.97035217285156
2020-02-10,164.5027618408203
2020-02-11,165.77085876464844
2020-02-12,165.7321319580078
2020-02-13,167.51327514648438
2020-02-14,168.03598022460938
2020-02-18,166.60333251953125
2020-02-19,168.3748016357422
2020-02-20,168.99432373046875
2020-02-21,169.43959045410156
2020-02-24,170.02040100097656
2020-02-25,169.1879119873047
2020-02-26,166.09030151367188
2020-02-27,161.48260498046875
2020-02-28,155.674560546875
2020-03-02,158.72377014160156
2020-03-03,158.9367218017578
2020-03-04,162.1698760986328
2020-03-05,154.019287109375
2020-03-06,155.97463989257812
2020-03-09,145.8105926513672
2020-03-10,151.56053161621094
2020-03-11,141.5223388671875
2020-03-12,122.50104522705078
2020-03-13,130.68069458007812
2020-03-16,107.11100769042969
2020-03-17,116.336669921875
2020-03-18,112.23421478271484
2020-03-19,120.73076629638672
2020-03-20,120.35163879394531
2020-03-23,105.40003204345703
2020-03-24,122.25704193115234
2020-03-25,115.34508514404297
2020-03-26,115.45201110839844
2020-03-27,111.3689956665039
2020-03-30,120.58494567871094
2020-03-31,117.62962341308594
2020-04-01,109.3274917602539
2020-04-02,110.56214141845703
2020-04-03,110.10521697998047
2020-04-06,117.23104095458984
2020-04-07,115.03399658203125
2020-04-08,117.23104095458984
2020-04-09,124.16244506835938
2020-04-13,118.53372192382812
2020-04-14,126.75807189941406
2020-04-15,118.6795425415039
2020-04-16,121.14879608154297
2020-04-17,124.17217254638672
2020-04-20,121.83901977539062
2020-04-21,118.06708526611328
2020-04-22,116.56026458740234
2020-04-23,114.80067443847656
2020-04-24,114.4507064819336
2020-04-27,120.98352813720703
2020-04-28,122.85004425048828
2020-04-29,133.26173400878906
2020-04-30,123.49166107177734
2020-05-01,119.97248840332031
2020-05-04,118.057373046875
2020-05-05,120.64328002929688
2020-05-06,114.76178741455078
2020-05-07,116.02558135986328
2020-05-08,124.7457275390625
2020-05-11,118.16429901123047
2020-05-12,123.68608856201172
2020-05-13,123.05420684814453
2020-05-14,119.06840515136719
2020-05-15,117.59072875976562
2020-05-18,123.28751373291016
2020-05-19,119.61280059814453
2020-05-20,122.32508087158203
2020-05-21,119.3794937133789
2020-05-22,121.00296783447266
2020-05-26,125.65953063964844
2020-05-27,133.8741912841797
2020-05-28,126.23309326171875
2020-05-29,125.04708862304688
2020-06-01,127.45801544189453
2020-06-02,125.1540298461914
2020-06-03,127.76911163330078
2020-06-04,129.37315368652344
2020-06-05,135.75042724609375
2020-06-08,139.14321899414062
2020-06-09,133.01870727539062
2020-06-10,130.87997436523438
2020-06-11,120.67243957519531
2020-06-12,123.81242370605469
2020-06-15,126.03926086425781
2020-06-16,128.1097869873047
2020-06-17,126.95730590820312
2020-06-18,125.82437133789062
2020-06-19,123.65615844726562
2020-06-22,123.2459716796875
2020-06-23,123.82220458984375
2020-06-24,118.53842163085938
2020-06-25,118.82164764404297
2020-06-26,115.41307067871094
2020-06-29,121.65398406982422
2020-06-30,124.16403198242188
2020-07-01,121.42935943603516
2020-07-02,120.69686126708984
2020-07-06,122.0739517211914
2020-07-07,120.67732238769531
2020-07-08,120.05225372314453
2020-07-09,117.22968292236328
2020-07-10,118.97792053222656
2020-07-13,118.94861602783203
2020-07-14,121.0875244140625
2020-07-15,123.14828491210938
2020-07-16,124.95513916015625
2020-07-17,124.70120239257812
2020-07-20,123.3924560546875
2020-07-21,124.75980377197266
2020-07-22,125.2774429321289
2020-07-23,127.42610931396484
2020-07-24,125.47277069091797
2020-07-27,127.03546142578125
2020-07-28,123.05062103271484
2020-07-29,121.77119445800781
2020-07-30,119.21231079101562
2020-07-31,120.2573471069336
2020-08-03,120.67732238769531
2020-08-04,122.57205200195312
2020-08-05,124.54493713378906
2020-08-06,124.05659484863281
2020-08-07,125.66809844970703
2020-08-10,128.28558349609375
2020-08-11,127.94375610351562
2020-08-12,128.32464599609375
2020-08-13,128.0511932373047
2020-08-14,128.3637237548828
2020-08-17,127.87537384033203
2020-08-18,128.1195526123047
2020-08-19,128.40277099609375
2020-08-20,129.5747833251953
2020-08-21,129.4575958251953
2020-08-24,132.82711791992188
2020-08-25,132.22157287597656
2020-08-26,129.41851806640625
2020-08-27,132.7001190185547
2020-08-28,134.0283966064453
2020-08-31,132.77825927734375
2020-09-01,132.2606201171875
2020-09-02,135.649658203125
2020-09-03,136.60678100585938
2020-09-04,138.92152404785156
2020-09-08,136.6458740234375
2020-09-09,135.630126953125
2020-09-10,133.08102416992188
2020-09-11,131.50857543945312
2020-09-14,132.72943115234375
2020-09-15,132.70989990234375
2020-09-16,132.5926971435547
2020-09-17,131.4207000732422
2020-09-18,129.04739379882812
2020-09-21,124.75004577636719
2020-09-22,122.69902801513672
2020-09-23,124.06636047363281
2020-09-24,125.05278778076172
2020-09-25,125.88298034667969
2020-09-28,127.90885162353516
2020-09-29,126.89836883544922
2020-09-30,127.91863250732422
2020-10-01,129.4098358154297
2020-10-02,130.01808166503906
2020-10-05,130.41049194335938
2020-10-06,130.3026123046875
2020-10-07,131.3130645751953
2020-10-08,131.29345703125
2020-10-09,130.79312133789062
2020-10-12,130.99911499023438
2020-10-13,129.32154846191406
2020-10-14,128.8997039794922
2020-10-15,129.30194091796875
2020-10-16,128.58575439453125
2020-10-19,126.29991912841797
2020-10-20,127.22209930419922
2020-10-21,129.0762939453125
2020-10-22,132.421630859375
2020-10-23,134.3935546875
2020-10-26,133.37326049804688
2020-10-27,133.47137451171875
2020-10-28,129.90037536621094
2020-10-29,133.64793395996094
2020-10-30,133.00047302246094
2020-11-02,135.30593872070312
2020-11-03,140.2602081298828
2020-11-04,138.8572998046875
2020-11-05,140.13267517089844
2020-11-06,136.73826599121094
2020-11-09,156.4965362548828
2020-11-10,159.36119079589844
2020-11-11,154.18125915527344
2020-11-12,154.3578338623047
2020-11-13,158.23297119140625
2020-11-16,161.08779907226562
2020-11-17,161.0387725830078
2020-11-18,156.0060272216797
2020-11-19,153.25909423828125
2020-11-20,148.38328552246094
2020-11-23,149.77635192871094
2020-11-24,153.37680053710938
2020-11-25,150.77703857421875
2020-11-27,150.5612030029297
2020-11-30,142.63433837890625
2020-12-01,141.80044555664062
2020-12-02,138.97503662109375
2020-12-03,141.21182250976562
2020-12-04,143.34068298339844
2020-12-07,144.99867248535156
2020-12-08,147.7063446044922
2020-12-09,148.79531860351562
2020-12-10,149.4722442626953
2020-12-11,149.64881896972656
2020-12-14,149.37413024902344
2020-12-15,150.7181854248047
2020-12-16,151.03208923339844
2020-12-17,151.4735565185547
2020-12-18,152.31549072265625
2020-12-21,151.64588928222656
2020-12-22,151.49818420410156
2020-12-23,153.9402618408203
2020-12-24,154.20614624023438
2020-12-28,153.80242919921875
2020-12-29,151.70497131347656
2020-12-30,151.79359436035156
2020-12-31,152.9949493408203
2021-01-04,149.90293884277344
2021-01-05,147.6282501220703
2021-01-06,151.12399291992188
2021-01-07,151.99053955078125
2021-01-08,152.07916259765625
2021-01-11,150.70057678222656
2021-01-12,151.93145751953125
2021-01-13,148.71145629882812
2021-01-14,149.6370849609375
2021-01-15,148.6129608154297
2021-01-19,149.57798767089844
2021-01-20,147.1260528564453
2021-01-21,149.1447296142578
2021-01-22,150.7498016357422
2021-01-25,154.49171447753906
2021-01-26,162.3891143798828
2021-01-27,155.86045837402344
2021-01-28,152.926025390625
2021-01-29,150.32638549804688
2021-02-01,151.39971923828125
2021-02-02,152.05946350097656
2021-02-03,152.689697265625
2021-02-04,152.9358673095703
2021-02-05,153.1229705810547
2021-02-08,156.91412353515625
2021-02-09,155.36810302734375
2021-02-10,156.63839721679688
2021-02-11,156.5694580078125
2021-02-12,156.0574188232422
2021-02-16,152.9752655029297
2021-02-17,151.7837677001953
2021-02-18,150.0211181640625
2021-02-19,148.80992126464844
2021-02-22,148.50466918945312
2021-02-23,150.4445343017578
2021-02-24,153.95013427734375
2021-02-25,156.5399169921875
2021-02-26,156.33311462402344
2021-03-01,157.82005310058594
2021-03-02,156.5005340576172
2021-03-03,156.2445068359375
2021-03-04,152.85708618164062
2021-03-05,157.3966064453125
2021-03-08,162.6648406982422
2021-03-09,162.6451416015625
2021-03-10,165.8060760498047
2021-03-11,162.7534637451172
2021-03-12,163.75787353515625
2021-03-15,163.3048858642578
2021-03-16,161.98538208007812
2021-03-17,161.7293701171875
2021-03-18,159.6713104248047
2021-03-19,158.7572021484375
2021-03-22,152.5709686279297
2021-03-23,151.88909912109375
2021-03-24,155.1897430419922
2021-03-25,155.9111328125
2021-03-26,155.7826690673828
2021-03-29,156.10879516601562
2021-03-30,155.06129455566406
2021-03-31,155.17987060546875
2021-04-01,154.79446411132812
2021-04-05,156.65231323242188
2021-04-06,155.5652618408203
2021-04-07,155.4071502685547
2021-04-08,155.59490966796875
2021-04-09,154.44857788085938
2021-04-12,157.13653564453125
2021-04-13,155.87161254882812
2021-04-14,155.4862060546875
2021-04-15,155.90126037597656
2021-04-16,157.06735229492188
2021-04-19,157.5417022705078
2021-04-20,158.25320434570312
2021-04-21,159.90354919433594
2021-04-22,163.19430541992188
2021-04-23,164.41970825195312
2021-04-26,162.65078735351562
2021-04-27,160.35812377929688
2021-04-28,158.52005004882812
2021-04-29,162.75949096679688
2021-04-30,162.67054748535156
2021-05-03,164.31100463867188
2021-05-04,163.19430541992188
2021-05-05,164.47900390625
2021-05-06,164.41970825195312
2021-05-07,166.26766967773438
2021-05-10,164.78533935546875
2021-05-11,163.609375
2021-05-12,162.5717315673828
2021-05-13,167.32505798339844
2021-05-14,171.9005126953125
2021-05-17,167.23611450195312
2021-05-18,167.19659423828125
2021-05-19,166.27755737304688
2021-05-20,167.5128173828125
2021-05-21,168.6887969970703
2021-05-24,170.4577178955078
2021-05-25,169.7066650390625
2021-05-26,171.1395721435547
2021-05-27,173.01719665527344
2021-05-28,173.51129150390625
2021-06-01,175.5371551513672
2021-06-02,177.14793395996094
2021-06-03,178.23500061035156
2021-06-04,177.34559631347656
2021-06-07,177.96817016601562
2021-06-08,176.2091522216797
2021-06-09,174.0943603515625
2021-06-10,173.649658203125
2021-06-11,174.03506469726562
2021-06-14,174.47976684570312
2021-06-15,175.87313842773438
2021-06-16,174.25247192382812
2021-06-17,174.32164001464844
2021-06-18,171.50796508789062
2021-06-21,171.94435119628906
2021-06-22,173.02540588378906
2021-06-23,172.52952575683594
2021-06-24,174.39404296875
2021-06-25,173.66014099121094
2021-06-28,172.47000122070312
2021-06-29,170.77406311035156
2021-06-30,172.97579956054688
2021-07-01,172.7972869873047
2021-07-02,171.16085815429688
2021-07-06,171.21044921875
2021-07-07,170.72445678710938
2021-07-08,169.20704650878906
2021-07-09,169.12771606445312
2021-07-12,168.96902465820312
2021-07-13,166.1127166748047
2021-07-14,166.93589782714844
2021-07-15,166.89620971679688
2021-07-16,166.15237426757812
2021-07-19,164.5159454345703
2021-07-20,166.8069610595703
2021-07-21,165.130859375
2021-07-22,162.65139770507812
2021-07-23,165.27960205078125
2021-07-26,172.7576141357422
2021-07-27,165.23004150390625
2021-07-28,164.9225616455078
2021-07-29,163.66302490234375
2021-07-30,163.02828979492188
2021-08-02,162.11585998535156
2021-08-03,163.07786560058594
2021-08-04,159.43804931640625
2021-08-05,161.0843963623047
2021-08-06,162.43321228027344
2021-08-09,161.1637420654297
2021-08-10,160.35047912597656
2021-08-11,160.39015197753906
2021-08-12,160.96539306640625
2021-08-13,162.65139770507812
2021-08-16,162.60182189941406
2021-08-17,162.68115234375
2021-08-18,160.00335693359375
2021-08-19,159.96368408203125
2021-08-20,160.27114868164062
2021-08-23,160.40005493164062
2021-08-24,161.70921325683594
2021-08-25,160.5686798095703
2021-08-26,159.32894897460938
2021-08-27,162.48280334472656
2021-08-30,160.68768310546875
2021-08-31,162.4133758544922
2021-09-01,160.3207244873047
2021-09-02,162.0464324951172
2021-09-03,159.46778869628906
2021-09-07,161.28274536132812
2021-09-08,161.6992950439453
2021-09-09,160.17196655273438
2021-09-10,159.3091278076172
2021-09-13,157.8313751220703
2021-09-14,155.96682739257812
2021-09-15,154.30064392089844
2021-09-16,152.85264587402344
2021-09-17,153.50294494628906
