Date,Adj Close
2018-04-06,4.135294437408447
2018-04-09,4.105685710906982
2018-04-10,4.1451640129089355
2018-04-11,4.1451640129089355
2018-04-12,4.1451640129089355
2018-04-13,4.085947036743164
2018-04-16,4.115555763244629
2018-04-17,4.1451640129089355
2018-04-18,4.164902687072754
2018-04-19,4.174772262573242
2018-04-20,4.1846418380737305
2018-04-23,4.27346658706665
2018-04-24,4.3326826095581055
2018-04-25,4.35242223739624
2018-04-26,4.391899585723877
2018-04-27,4.204380989074707
2018-04-30,4.283336162567139
2018-05-01,4.224119663238525
2018-05-02,4.27346658706665
2018-05-03,4.085947036743164
2018-05-04,4.164902687072754
2018-05-07,4.076077938079834
2018-05-08,4.1846418380737305
2018-05-09,4.1846418380737305
2018-05-10,4.066208362579346
2018-05-11,4.076077938079834
2018-05-14,4.036600112915039
2018-05-15,3.94777512550354
2018-05-16,3.987252950668335
2018-05-17,4.046469688415527
2018-05-18,4.085947036743164
2018-05-21,4.115555763244629
2018-05-22,4.036600112915039
2018-05-23,4.006991863250732
2018-05-24,4.066208362579346
2018-05-25,4.056338787078857
2018-05-29,3.987252950668335
2018-05-30,3.9576447010040283
2018-05-31,3.977383852005005
2018-06-01,3.85895037651062
2018-06-04,3.937905788421631
2018-06-05,3.898427963256836
2018-06-06,3.9280364513397217
2018-06-07,3.9971227645874023
2018-06-08,4.006991863250732
2018-06-11,4.076077938079834
2018-06-12,4.036600112915039
2018-06-13,4.016861438751221
2018-06-14,4.006991863250732
2018-06-15,3.937905788421631
2018-06-18,4.026730537414551
2018-06-19,4.006991863250732
2018-06-20,3.987252950668335
2018-06-21,4.006991863250732
2018-06-22,4.105685710906982
2018-06-25,4.105685710906982
2018-06-26,4.066208362579346
2018-06-27,4.066208362579346
2018-06-28,4.046469688415527
2018-06-29,4.046469688415527
2018-07-02,4.066208362579346
2018-07-03,4.135294437408447
2018-07-05,4.115555763244629
2018-07-06,4.164902687072754
2018-07-09,4.174772262573242
2018-07-10,4.1451640129089355
2018-07-11,4.095816612243652
2018-07-12,4.155033588409424
2018-07-13,4.016861438751221
2018-07-16,4.036600112915039
2018-07-17,4.036600112915039
2018-07-18,4.046469688415527
2018-07-19,4.046469688415527
2018-07-20,4.006991863250732
2018-07-23,4.016861438751221
2018-07-24,4.016861438751221
2018-07-25,4.006991863250732
2018-07-26,4.046469688415527
2018-07-27,4.006991863250732
2018-07-30,4.006991863250732
2018-07-31,4.046469688415527
2018-08-01,4.016861438751221
2018-08-02,4.046469688415527
2018-08-03,3.987252950668335
2018-08-06,4.056338787078857
2018-08-07,4.115555763244629
2018-08-08,4.085947036743164
2018-08-09,4.105685710906982
2018-08-10,4.214250087738037
2018-08-13,4.204380989074707
2018-08-14,4.1846418380737305
2018-08-15,4.125424385070801
2018-08-16,4.1451640129089355
2018-08-17,4.1846418380737305
2018-08-20,4.174772262573242
2018-08-21,4.1846418380737305
2018-08-22,4.2339887619018555
2018-08-23,4.204380989074707
2018-08-24,4.243858337402344
2018-08-27,4.263597011566162
2018-08-28,4.312943935394287
2018-08-29,4.6781134605407715
2018-08-30,4.895240783691406
2018-08-31,4.885371685028076
2018-09-04,5.072890758514404
2018-09-05,5.1222381591796875
2018-09-06,5.220932483673096
2018-09-07,5.280148506164551
2018-09-10,5.132107734680176
2018-09-11,5.043282985687256
2018-09-12,4.934719085693359
2018-09-13,4.914979934692383
2018-09-14,4.924849510192871
2018-09-17,4.934719085693359
2018-09-18,4.845893859863281
2018-09-19,4.885371685028076
2018-09-20,4.895240783691406
2018-09-21,4.727460861206055
2018-09-24,4.648505210876465
2018-09-25,4.559680461883545
2018-09-26,4.6287665367126465
2018-09-27,4.668243885040283
2018-09-28,4.717591285705566
2018-10-01,4.480724811553955
2018-10-02,4.44124698638916
2018-10-03,4.500463485717773
2018-10-04,4.4609856605529785
2018-10-05,4.3622918128967285
2018-10-08,4.303074836730957
2018-10-09,4.312943935394287
2018-10-10,4.1846418380737305
2018-10-11,4.125424385070801
2018-10-12,4.125424385070801
2018-10-15,4.303074836730957
2018-10-16,4.243858337402344
2018-10-17,4.243858337402344
2018-10-18,4.125424385070801
2018-10-19,4.056338787078857
2018-10-22,4.085947036743164
2018-10-23,4.066208362579346
2018-10-24,4.046469688415527
2018-10-25,4.105685710906982
2018-10-26,4.046469688415527
2018-10-29,4.066208362579346
2018-10-30,4.125424385070801
2018-10-31,4.056338787078857
2018-11-01,4.056338787078857
2018-11-02,4.056338787078857
2018-11-05,4.066208362579346
2018-11-06,4.076077938079834
2018-11-07,4.095816612243652
2018-11-08,4.056338787078857
2018-11-09,4.046469688415527
2018-11-12,4.026730537414551
2018-11-13,4.056338787078857
2018-11-14,4.046469688415527
2018-11-15,4.115555763244629
2018-11-16,4.214250087738037
2018-11-19,4.283336162567139
2018-11-20,4.204380989074707
2018-11-21,4.125424385070801
2018-11-23,4.085947036743164
2018-11-26,4.105685710906982
2018-11-27,4.076077938079834
2018-11-28,4.125424385070801
2018-11-29,4.174772262573242
2018-11-30,4.095816612243652
2018-12-03,4.115555763244629
2018-12-04,4.056338787078857
2018-12-06,4.095816612243652
2018-12-07,4.085947036743164
2018-12-10,4.1451640129089355
2018-12-11,4.095816612243652
2018-12-12,4.263597011566162
2018-12-13,4.214250087738037
2018-12-14,4.115555763244629
2018-12-17,4.105685710906982
2018-12-18,4.204380989074707
2018-12-19,4.214250087738037
2018-12-20,4.174772262573242
2018-12-21,4.095816612243652
2018-12-24,4.085947036743164
2018-12-26,4.1846418380737305
2018-12-27,4.076077938079834
2018-12-28,4.1451640129089355
2018-12-31,4.1846418380737305
2019-01-02,4.105685710906982
2019-01-03,4.026730537414551
2019-01-04,4.095816612243652
2019-01-07,4.115555763244629
2019-01-08,4.135294437408447
2019-01-09,4.1451640129089355
2019-01-10,4.155033588409424
2019-01-11,4.155033588409424
2019-01-14,4.105685710906982
2019-01-15,4.1451640129089355
2019-01-16,4.135294437408447
2019-01-17,4.105685710906982
2019-01-18,4.056338787078857
2019-01-22,4.036600112915039
2019-01-23,4.105685710906982
2019-01-24,4.085947036743164
2019-01-25,4.135294437408447
2019-01-28,4.105685710906982
2019-01-29,4.105685710906982
2019-01-30,4.105685710906982
2019-01-31,4.076077938079834
2019-02-01,4.105685710906982
2019-02-04,4.085947036743164
2019-02-05,4.105685710906982
2019-02-06,4.095816612243652
2019-02-07,4.095816612243652
2019-02-08,4.085947036743164
2019-02-11,4.046469688415527
2019-02-12,4.085947036743164
2019-02-13,4.056338787078857
2019-02-14,4.066208362579346
2019-02-15,4.105685710906982
2019-02-19,4.095816612243652
2019-02-20,4.085947036743164
2019-02-21,4.253727436065674
2019-02-22,4.322813510894775
2019-02-25,4.421508312225342
2019-02-26,4.401769161224365
2019-02-27,4.27346658706665
2019-02-28,4.253727436065674
2019-03-01,4.3326826095581055
2019-03-04,4.263597011566162
2019-03-05,4.253727436065674
2019-03-06,4.1846418380737305
2019-03-07,4.164902687072754
2019-03-08,4.27346658706665
2019-03-11,4.3326826095581055
2019-03-12,4.35242223739624
2019-03-13,4.243858337402344
2019-03-14,4.155033588409424
2019-03-15,3.552997350692749
2019-03-18,3.6023447513580322
2019-03-19,3.6418228149414062
2019-03-20,3.6418228149414062
2019-03-21,3.5727365016937256
2019-03-22,3.681300163269043
2019-03-25,3.8293421268463135
2019-03-26,3.7503862380981445
2019-03-27,3.730647563934326
2019-03-28,3.7010390758514404
2019-03-29,3.681300163269043
2019-04-01,3.7503862380981445
2019-04-02,3.7898640632629395
2019-04-03,3.710908889770508
2019-04-04,3.7405169010162354
2019-04-05,3.681300163269043
2019-04-08,3.770125150680542
2019-04-09,3.552997350692749
2019-04-10,3.720778226852417
2019-04-11,3.6615614891052246
2019-04-12,3.6516921520233154
2019-04-15,3.513519763946533
2019-04-16,3.5332586765289307
2019-04-17,3.5628671646118164
2019-04-18,3.54312801361084
2019-04-22,3.513519763946533
2019-04-23,3.6418228149414062
2019-04-24,3.6023447513580322
2019-04-25,3.6220836639404297
2019-04-26,3.6220836639404297
2019-04-29,3.552997350692749
2019-04-30,3.513519763946533
2019-05-01,3.464172601699829
2019-05-02,3.464172601699829
2019-05-03,3.493781089782715
2019-05-06,3.493781089782715
2019-05-07,3.464172601699829
2019-05-08,3.414825439453125
2019-05-09,3.513519763946533
2019-05-10,3.375347852706909
2019-05-13,2.970700740814209
2019-05-14,3.0003089904785156
2019-05-15,3.099003553390503
2019-05-16,3.099003553390503
2019-05-17,3.1187424659729004
2019-05-20,3.1680896282196045
2019-05-21,3.197697877883911
2019-05-22,3.197697877883911
2019-05-23,3.187828302383423
2019-05-24,3.2174367904663086
2019-05-28,3.1187424659729004
2019-05-29,3.1286118030548096
2019-05-30,3.1187424659729004
2019-05-31,3.069395065307617
2019-06-03,3.069395065307617
2019-06-04,3.0397868156433105
2019-06-05,2.9410924911499023
2019-06-06,2.9114842414855957
2019-06-07,2.9016149044036865
2019-06-10,2.9608314037323
2019-06-11,3.010178327560425
2019-06-12,3.020047903060913
2019-06-13,3.1680896282196045
2019-06-14,3.276653289794922
2019-06-17,3.237175703048706
2019-06-18,3.2075672149658203
2019-06-19,3.2075672149658203
2019-06-20,3.187828302383423
2019-06-21,3.1582202911376953
2019-06-24,3.1582202911376953
2019-06-25,3.1286118030548096
2019-06-26,3.108872890472412
2019-06-27,3.237175703048706
2019-06-28,3.1187424659729004
2019-07-01,3.108872890472412
2019-07-02,3.138481378555298
2019-07-03,3.0891342163085938
2019-07-05,3.099003553390503
2019-07-08,2.970700740814209
2019-07-09,2.9114842414855957
2019-07-10,2.931222915649414
2019-07-11,2.9016149044036865
2019-07-12,2.8917453289031982
2019-07-15,2.7733120918273926
2019-07-16,2.664748191833496
2019-07-17,2.7239646911621094
2019-07-18,2.694356679916382
2019-07-19,2.7140953540802
2019-07-22,2.7634427547454834
2019-07-23,2.753573417663574
2019-07-24,2.7733120918273926
2019-07-25,2.664748191833496
2019-07-26,2.7140953540802
2019-07-29,2.664748191833496
2019-07-30,2.704226016998291
2019-07-31,2.6844873428344727
2019-08-01,2.6746175289154053
2019-08-02,2.5561845302581787
2019-08-05,2.2897095680236816
2019-08-06,2.2403624057769775
2019-08-07,2.3094482421875
2019-08-08,2.437751054763794
2019-08-09,2.477229118347168
2019-08-12,2.5068371295928955
2019-08-13,2.5167064666748047
2019-08-14,2.3785345554351807
2019-08-15,2.3193178176879883
2019-08-16,2.487098455429077
2019-08-19,2.526575803756714
2019-08-20,2.4574899673461914
2019-08-21,2.477229118347168
2019-08-22,2.4969677925109863
2019-08-23,2.477229118347168
2019-08-26,2.5956621170043945
2019-08-27,2.5857925415039062
2019-08-28,2.615401268005371
2019-08-29,2.664748191833496
2019-08-30,2.6252706050872803
2019-09-03,2.575923204421997
2019-09-04,2.5956621170043945
2019-09-05,2.6844873428344727
2019-09-06,2.6844873428344727
2019-09-09,2.6252706050872803
2019-09-10,2.6252706050872803
2019-09-11,2.694356679916382
2019-09-12,2.694356679916382
2019-09-13,2.753573417663574
2019-09-16,2.753573417663574
2019-09-17,2.753573417663574
2019-09-18,2.7140953540802
2019-09-19,2.7239646911621094
2019-09-20,2.694356679916382
2019-09-23,2.536445379257202
2019-09-24,2.4673595428466797
2019-09-25,2.477229118347168
2019-09-26,2.477229118347168
2019-09-27,2.4673595428466797
2019-09-30,2.4574899673461914
2019-10-01,2.477229118347168
2019-10-02,2.4574899673461914
2019-10-03,2.477229118347168
2019-10-04,2.477229118347168
2019-10-07,2.477229118347168
2019-10-08,2.447620391845703
2019-10-09,2.447620391845703
2019-10-10,2.477229118347168
2019-10-11,2.5068371295928955
2019-10-14,2.487098455429077
2019-10-15,2.437751054763794
2019-10-16,2.2798402309417725
2019-10-17,2.2897095680236816
2019-10-18,2.2897095680236816
2019-10-21,2.22062349319458
2019-10-22,2.3193178176879883
2019-10-23,2.3193178176879883
2019-10-24,2.358795642852783
2019-10-25,2.299578905105591
2019-10-28,2.2008845806121826
2019-10-29,2.299578905105591
2019-10-30,2.2403624057769775
2019-10-31,2.131798505783081
2019-11-01,2.1811459064483643
2019-11-04,2.2699708938598633
2019-11-05,2.2798402309417725
2019-11-06,2.1614067554473877
2019-11-07,2.2699708938598633
2019-11-08,2.3390567302703857
2019-11-11,2.358795642852783
2019-11-12,2.358795642852783
2019-11-13,2.388404130935669
2019-11-14,2.388404130935669
2019-11-15,2.398273468017578
2019-11-18,2.3785345554351807
2019-11-19,2.398273468017578
2019-11-20,2.3193178176879883
2019-11-21,2.3785345554351807
2019-11-22,2.3390567302703857
2019-11-25,2.4180123805999756
2019-11-26,2.3686652183532715
2019-11-27,2.437751054763794
2019-11-29,2.4278817176818848
2019-12-02,2.4081430435180664
2019-12-03,2.388404130935669
2019-12-04,2.358795642852783
2019-12-05,2.3291871547698975
2019-12-06,2.2502317428588867
2019-12-09,2.210754156112671
2019-12-10,2.210754156112671
2019-12-11,2.260101079940796
2019-12-12,2.2897095680236816
2019-12-13,2.2699708938598633
2019-12-16,2.3193178176879883
2019-12-17,2.3291871547698975
2019-12-18,2.388404130935669
2019-12-19,2.348926305770874
2019-12-20,2.3686652183532715
2019-12-23,2.358795642852783
2019-12-24,2.3094482421875
2019-12-26,2.2403624057769775
2019-12-27,2.2798402309417725
2019-12-30,2.3094482421875
2019-12-31,2.4969677925109863
2020-01-02,2.526575803756714
2020-01-03,2.6252706050872803
2020-01-06,2.615401268005371
2020-01-07,2.5857925415039062
2020-01-08,2.6844873428344727
2020-01-09,2.615401268005371
2020-01-10,2.5068371295928955
2020-01-13,2.5167064666748047
2020-01-14,2.566053867340088
2020-01-15,2.5561845302581787
2020-01-16,2.664748191833496
2020-01-17,2.7634427547454834
2020-01-21,2.9608314037323
2020-01-22,2.7338340282440186
2020-01-23,2.694356679916382
2020-01-24,2.7239646911621094
2020-01-27,2.80292010307312
2020-01-28,2.7634427547454834
2020-01-29,2.7140953540802
2020-01-30,2.753573417663574
2020-01-31,2.664748191833496
2020-02-03,2.7733120918273926
2020-02-04,2.80292010307312
2020-02-05,2.881875991821289
2020-02-06,2.9114842414855957
2020-02-07,2.9410924911499023
2020-02-10,3.227306365966797
2020-02-11,3.4049558639526367
2020-02-12,3.6516921520233154
2020-02-13,3.503650426864624
2020-02-14,3.3358700275421143
2020-02-18,3.355609178543091
2020-02-19,3.414825439453125
2020-02-20,3.326000452041626
2020-02-21,3.2963922023773193
2020-02-24,3.197697877883911
2020-02-25,3.2174367904663086
2020-02-26,3.28652286529541
2020-02-27,3.2174367904663086
2020-02-28,3.1286118030548096
2020-03-02,3.049656391143799
2020-03-03,2.7733120918273926
2020-03-04,2.80292010307312
2020-03-05,2.753573417663574
2020-03-06,2.704226016998291
2020-03-09,2.4969677925109863
2020-03-10,2.694356679916382
2020-03-11,2.4673595428466797
2020-03-12,1.5988489389419556
2020-03-13,1.865323781967163
2020-03-16,2.003495931625366
2020-03-17,2.2699708938598633
2020-03-18,2.052842855453491
2020-03-19,2.299578905105591
2020-03-20,2.2403624057769775
2020-03-23,2.1416680812835693
2020-03-24,2.299578905105591
2020-03-25,2.5068371295928955
2020-03-26,2.9904396533966064
2020-03-27,2.6252706050872803
2020-03-30,2.4673595428466797
2020-03-31,2.536445379257202
2020-04-01,2.121929168701172
2020-04-02,1.9048014879226685
2020-04-03,1.7468905448913574
2020-04-06,2.210754156112671
2020-04-07,2.1021904945373535
2020-04-08,2.3686652183532715
2020-04-09,2.487098455429077
2020-04-13,2.4278817176818848
2020-04-14,2.398273468017578
2020-04-15,2.3390567302703857
2020-04-16,2.3193178176879883
2020-04-17,2.5068371295928955
2020-04-20,2.398273468017578
2020-04-21,2.398273468017578
2020-04-22,2.348926305770874
2020-04-23,2.3785345554351807
2020-04-24,2.3686652183532715
2020-04-27,2.358795642852783
2020-04-28,2.3291871547698975
2020-04-29,2.4969677925109863
2020-04-30,2.4673595428466797
2020-05-01,2.398273468017578
2020-05-04,2.4180123805999756
2020-05-05,2.2403624057769775
2020-05-06,2.1515374183654785
2020-05-07,2.487098455429077
2020-05-08,2.5956621170043945
2020-05-11,2.654878854751587
2020-05-12,2.210754156112671
2020-05-13,2.033104181289673
2020-05-14,1.9936264753341675
2020-05-15,2.003495931625366
2020-05-18,1.954148769378662
2020-05-19,1.815976619720459
2020-05-20,1.8258460760116577
2020-05-21,1.7764986753463745
2020-05-22,1.7172822952270508
2020-05-26,1.7567598819732666
2020-05-27,1.7666293382644653
2020-05-28,1.72715163230896
2020-05-29,1.6975432634353638
2020-06-01,1.7666293382644653
2020-06-02,1.8455848693847656
2020-06-03,2.0133652687072754
2020-06-04,1.9146710634231567
2020-06-05,2.0923209190368652
2020-06-08,2.042973518371582
2020-06-09,2.082451343536377
2020-06-10,1.97388756275177
2020-06-11,1.9442791938781738
2020-06-12,1.9936264753341675
2020-06-15,2.033104181289673
2020-06-16,2.0232348442077637
2020-06-17,1.97388756275177
2020-06-18,2.003495931625366
2020-06-19,1.9837571382522583
2020-06-22,2.0133652687072754
2020-06-23,1.954148769378662
2020-06-24,1.9442791938781738
2020-06-25,2.003495931625366
2020-06-26,2.0232348442077637
2020-06-29,2.033104181289673
2020-06-30,2.042973518371582
2020-07-01,2.0923209190368652
2020-07-02,2.121929168701172
2020-07-06,2.042973518371582
2020-07-07,1.9936264753341675
2020-07-08,2.052842855453491
2020-07-09,2.003495931625366
2020-07-10,2.042973518371582
2020-07-13,2.0923209190368652
2020-07-14,2.033104181289673
2020-07-15,2.1416680812835693
2020-07-16,2.0725820064544678
2020-07-17,2.042973518371582
2020-07-20,2.042973518371582
2020-07-21,2.082451343536377
2020-07-22,2.0133652687072754
2020-07-23,2.003495931625366
2020-07-24,2.003495931625366
2020-07-27,2.0232348442077637
2020-07-28,1.97388756275177
2020-07-29,2.033104181289673
2020-07-30,2.082451343536377
2020-07-31,2.0232348442077637
2020-08-03,2.052842855453491
2020-08-04,2.0725820064544678
2020-08-05,2.0725820064544678
2020-08-06,2.0627121925354004
2020-08-07,2.0923209190368652
2020-08-10,2.1515374183654785
2020-08-11,2.1416680812835693
2020-08-12,2.2403624057769775
2020-08-13,2.2502317428588867
2020-08-14,2.299578905105591
2020-08-17,2.3094482421875
2020-08-18,2.260101079940796
2020-08-19,2.2897095680236816
2020-08-20,2.2897095680236816
2020-08-21,2.210754156112671
2020-08-24,2.2403624057769775
2020-08-25,2.2008845806121826
2020-08-26,2.131798505783081
2020-08-27,2.1021904945373535
2020-08-28,2.052842855453491
2020-08-31,2.033104181289673
2020-09-01,2.0232348442077637
2020-09-02,2.052842855453491
2020-09-03,2.0627121925354004
2020-09-04,2.1021904945373535
2020-09-08,2.052842855453491
2020-09-09,2.033104181289673
2020-09-10,2.0232348442077637
2020-09-11,2.033104181289673
2020-09-14,2.082451343536377
2020-09-15,2.033104181289673
2020-09-16,2.0232348442077637
2020-09-17,2.121929168701172
2020-09-18,2.1416680812835693
2020-09-21,2.0232348442077637
2020-09-22,2.042973518371582
2020-09-23,2.033104181289673
2020-09-24,2.0232348442077637
2020-09-25,2.033104181289673
2020-09-28,2.042973518371582
2020-09-29,2.0725820064544678
2020-09-30,2.082451343536377
2020-10-01,2.0627121925354004
2020-10-02,2.0627121925354004
2020-10-05,2.121929168701172
2020-10-06,2.1021904945373535
2020-10-07,2.121929168701172
2020-10-08,2.1021904945373535
2020-10-09,2.121929168701172
2020-10-12,2.0923209190368652
2020-10-13,2.042973518371582
2020-10-14,2.1021904945373535
2020-10-15,2.1120598316192627
2020-10-16,2.0725820064544678
2020-10-19,2.042973518371582
2020-10-20,2.0923209190368652
2020-10-21,2.0725820064544678
2020-10-22,2.0725820064544678
2020-10-23,2.0725820064544678
2020-10-26,2.082451343536377
2020-10-27,2.033104181289673
2020-10-28,2.003495931625366
2020-10-29,2.003495931625366
2020-10-30,2.0232348442077637
2020-11-02,2.0627121925354004
2020-11-03,2.1021904945373535
2020-11-04,2.210754156112671
2020-11-05,2.299578905105591
2020-11-06,2.3785345554351807
2020-11-09,2.477229118347168
2020-11-10,2.654878854751587
2020-11-11,2.6450092792510986
2020-11-12,2.566053867340088
2020-11-13,2.6450092792510986
2020-11-16,2.664748191833496
2020-11-17,2.6844873428344727
2020-11-18,2.654878854751587
2020-11-19,2.654878854751587
2020-11-20,2.6351399421691895
2020-11-23,2.6351399421691895
2020-11-24,2.664748191833496
2020-11-25,2.8917453289031982
2020-11-27,3.148350715637207
2020-11-30,2.9805703163146973
2020-12-01,2.8621370792388916
2020-12-02,2.8917453289031982
2020-12-03,2.8917453289031982
2020-12-04,3.0792644023895264
2020-12-07,3.099003553390503
2020-12-08,3.108872890472412
2020-12-09,3.108872890472412
2020-12-10,3.059525728225708
2020-12-11,3.1187424659729004
2020-12-14,3.069395065307617
2020-12-15,3.2174367904663086
2020-12-16,3.237175703048706
2020-12-17,3.148350715637207
2020-12-18,3.227306365966797
2020-12-21,3.059525728225708
2020-12-22,2.9509620666503906
2020-12-23,2.9904396533966064
2020-12-24,2.9904396533966064
2020-12-28,3.069395065307617
2020-12-29,3.1187424659729004
2020-12-30,3.1582202911376953
2020-12-31,3.237175703048706
2021-01-04,3.237175703048706
2021-01-05,3.2470450401306152
2021-01-06,3.45430326461792
2021-01-07,3.464172601699829
2021-01-08,3.45430326461792
2021-01-11,3.898427963256836
2021-01-12,3.809602975845337
2021-01-13,3.8392114639282227
2021-01-14,3.9181668758392334
2021-01-15,3.898427963256836
2021-01-19,3.770125150680542
2021-01-20,3.671430826187134
2021-01-21,3.493781089782715
2021-01-22,3.552997350692749
2021-01-25,3.5332586765289307
2021-01-26,3.54312801361084
2021-01-27,3.5727365016937256
2021-01-28,3.5628671646118164
2021-01-29,3.4839112758636475
2021-02-01,3.54312801361084
2021-02-02,3.681300163269043
2021-02-03,3.582606077194214
2021-02-04,3.671430826187134
2021-02-05,3.671430826187134
2021-02-08,3.8392114639282227
2021-02-09,3.898427963256836
2021-02-10,3.8392114639282227
2021-02-11,3.7799947261810303
2021-02-12,3.671430826187134
2021-02-16,3.631953239440918
2021-02-17,3.671430826187134
2021-02-18,3.681300163269043
2021-02-19,3.760255813598633
2021-02-22,3.681300163269043
2021-02-23,3.6122143268585205
2021-02-24,3.6418228149414062
2021-02-25,3.6122143268585205
2021-02-26,3.592475414276123
2021-03-01,3.7010390758514404
2021-03-02,3.671430826187134
2021-03-03,3.6418228149414062
2021-03-04,3.6023447513580322
2021-03-05,3.710908889770508
2021-03-08,3.7997334003448486
2021-03-09,3.7898640632629395
2021-03-10,3.809602975845337
2021-03-11,3.8392114639282227
2021-03-12,4.3622918128967285
2021-03-15,4.451116561889648
2021-03-16,4.303074836730957
2021-03-17,4.243858337402344
2021-03-18,4.135294437408447
2021-03-19,4.016861438751221
2021-03-22,4.006991863250732
2021-03-23,3.9971227645874023
2021-03-24,4.105685710906982
2021-03-25,4.204380989074707
2021-03-26,4.312943935394287
2021-03-29,4.3326826095581055
2021-03-30,4.312943935394287
2021-03-31,4.34255313873291
2021-04-01,4.382030487060547
2021-04-05,4.4609856605529785
2021-04-06,4.44124698638916
2021-04-07,4.263597011566162
2021-04-08,4.3326826095581055
2021-04-09,4.263597011566162
2021-04-12,4.263597011566162
2021-04-13,4.312943935394287
2021-04-14,4.35242223739624
2021-04-15,4.3622918128967285
2021-04-16,4.293205261230469
2021-04-19,4.243858337402344
2021-04-20,4.253727436065674
2021-04-21,4.35242223739624
2021-04-22,4.322813510894775
2021-04-23,4.3326826095581055
2021-04-26,4.421508312225342
2021-04-27,4.44124698638916
2021-04-28,4.431377410888672
2021-04-29,4.44124698638916
2021-04-30,4.490594387054443
2021-05-03,4.490594387054443
2021-05-04,4.618896484375
2021-05-05,4.697852611541748
2021-05-06,4.737330436706543
2021-05-07,4.816286087036133
2021-05-10,4.885371685028076
2021-05-11,5.112369060516357
2021-05-12,5.270279884338379
2021-05-13,5.408452033996582
2021-05-14,5.359104633331299
2021-05-17,5.418321132659912
2021-05-18,5.556493759155273
2021-05-19,5.507146835327148
2021-05-20,5.477538108825684
2021-05-21,5.763751983642578
2021-05-24,5.980879306793213
2021-05-25,5.803229808807373
2021-05-26,5.941401481628418
2021-05-27,5.9611406326293945
2021-05-28,5.7834906578063965
2021-06-01,5.822968482971191
2021-06-02,5.7341437339782715
2021-06-03,5.476205825805664
2021-06-04,5.555571556091309
2021-06-07,5.7143025398254395
2021-06-08,5.644857406616211
2021-06-09,5.545650959014893
2021-06-10,5.595253944396973
2021-06-11,5.7341437339782715
2021-06-14,5.694460391998291
2021-06-15,5.694460391998291
2021-06-16,5.664698600769043
2021-06-17,5.644857406616211
2021-06-18,5.496047019958496
2021-06-21,5.694460391998291
2021-06-22,5.793667316436768
2021-06-23,5.654777526855469
2021-06-24,5.446443557739258
2021-06-25,5.605174541473389
2021-06-28,5.8135085105896
2021-06-29,5.7341437339782715
2021-06-30,5.803587913513184
2021-07-01,5.853191375732422
2021-07-02,5.9623188972473145
2021-07-06,5.882952690124512
2021-07-07,6.031763076782227
2021-07-08,5.823429107666016
2021-07-09,5.95239782333374
2021-07-12,5.972239017486572
2021-07-13,6.0020012855529785
2021-07-14,5.902794361114502
2021-07-15,5.8135085105896
2021-07-16,5.634936332702637
2021-07-19,5.5258097648620605
2021-07-20,5.704380989074707
2021-07-21,5.892873764038086
2021-07-22,5.873032569885254
2021-07-23,5.932556629180908
2021-07-26,5.912715435028076
2021-07-27,5.853191375732422
2021-07-28,5.853191375732422
2021-07-29,5.932556629180908
2021-07-30,5.922636032104492
2021-08-02,5.912715435028076
2021-08-03,5.902794361114502
2021-08-04,5.7341437339782715
2021-08-05,5.744063854217529
2021-08-06,5.892873764038086
2021-08-09,6.418668746948242
2021-08-10,6.517876148223877
2021-08-11,6.577399730682373
2021-08-12,6.835336685180664
2021-08-13,6.785733699798584
