Date,Adj Close
2019-06-21,60.67732238769531
2019-06-24,60.82746505737305
2019-06-25,60.22688293457031
2019-06-26,58.781734466552734
2019-06-27,59.62630081176758
2019-06-28,60.433326721191406
2019-07-01,60.273807525634766
2019-07-02,60.8743896484375
2019-07-03,61.80339813232422
2019-07-05,61.67202377319336
2019-07-08,60.348873138427734
2019-07-09,61.86798095703125
2019-07-10,61.90572738647461
2019-07-11,61.811363220214844
2019-07-12,62.94361877441406
2019-07-15,62.53789138793945
2019-07-16,62.547332763671875
2019-07-17,62.41522979736328
2019-07-18,61.94345474243164
2019-07-19,61.320716857910156
2019-07-22,61.27353286743164
2019-07-23,61.73588180541992
2019-07-24,62.50014877319336
2019-07-25,61.1791877746582
2019-07-26,62.41522979736328
2019-07-29,61.24524688720703
2019-07-30,61.132022857666016
2019-07-31,60.79234313964844
2019-08-01,59.990325927734375
2019-08-02,53.87617492675781
2019-08-05,50.894596099853516
2019-08-06,49.91331100463867
2019-08-07,48.894290924072266
2019-08-08,50.319034576416016
2019-08-09,48.60178756713867
2019-08-12,47.04494857788086
2019-08-13,48.07340621948242
2019-08-14,45.8843879699707
2019-08-15,45.07295227050781
2019-08-16,46.02592086791992
2019-08-19,47.82808303833008
2019-08-20,46.82793426513672
2019-08-21,46.51656723022461
2019-08-22,46.271240234375
2019-08-23,44.46908187866211
2019-08-26,45.53528594970703
2019-08-27,45.06351089477539
2019-08-28,45.0540771484375
2019-08-29,45.997615814208984
2019-08-30,46.39390182495117
2019-09-03,45.7900390625
2019-09-04,45.70512008666992
2019-09-05,47.6771125793457
2019-09-06,47.80921173095703
2019-09-09,48.894290924072266
2019-09-10,50.25298309326172
2019-09-11,52.196678161621094
2019-09-12,52.357086181640625
2019-09-13,52.045711517333984
2019-09-16,52.45143508911133
2019-09-17,51.09273910522461
2019-09-18,50.696449279785156
2019-09-19,51.08330154418945
2019-09-20,50.498313903808594
2019-09-23,51.054996490478516
2019-09-24,50.34733581542969
2019-09-25,51.045555114746094
2019-09-26,49.73403549194336
2019-09-27,49.63968276977539
2019-09-30,49.50758743286133
2019-10-01,49.375492095947266
2019-10-02,49.800086975097656
2019-10-03,49.67742156982422
2019-10-04,47.733734130859375
2019-10-07,49.064125061035156
2019-10-08,47.971702575683594
2019-10-09,48.10469436645508
2019-10-10,48.41816711425781
2019-10-11,50.6505126953125
2019-10-14,49.9190673828125
2019-10-15,49.97605895996094
2019-10-16,49.97605895996094
2019-10-17,50.783504486083984
2019-10-18,50.09955978393555
2019-10-21,50.45103454589844
2019-10-22,54.24126434326172
2019-10-23,53.386329650878906
2019-10-24,52.42689514160156
2019-10-25,54.098777770996094
2019-10-28,53.386329650878906
2019-10-29,54.0512809753418
2019-10-30,52.94935607910156
2019-10-31,50.94499206542969
2019-11-01,56.046142578125
2019-11-04,55.95115280151367
2019-11-05,55.19120407104492
2019-11-06,53.794803619384766
2019-11-07,54.64973449707031
2019-11-08,55.21019744873047
2019-11-11,54.659236907958984
2019-11-12,54.944217681884766
2019-11-13,54.08927917480469
2019-11-14,53.76630401611328
2019-11-15,55.48569107055664
2019-11-18,55.26719665527344
2019-11-19,54.98221969604492
2019-11-20,54.70674133300781
2019-11-21,54.2127685546875
2019-11-22,54.54524612426758
2019-11-25,55.48569107055664
2019-11-26,54.06078338623047
2019-11-27,54.41225814819336
2019-11-29,53.9562873840332
2019-12-02,53.46232604980469
2019-12-03,52.99685287475586
2019-12-04,53.4243278503418
2019-12-05,52.85436248779297
2019-12-06,52.78786849975586
2019-12-09,50.47003173828125
2019-12-10,50.92599868774414
2019-12-11,51.05899429321289
2019-12-12,52.12291717529297
2019-12-13,51.08749008178711
2019-12-16,51.52445602416992
2019-12-17,51.780941009521484
2019-12-18,52.15141677856445
2019-12-19,52.36039733886719
2019-12-20,51.79043960571289
2019-12-23,52.67388153076172
2019-12-24,52.25590515136719
2019-12-26,52.588382720947266
2019-12-27,52.246402740478516
2019-12-30,51.98992156982422
2019-12-31,51.76194763183594
2020-01-02,52.75937271118164
2020-01-03,51.628944396972656
2020-01-06,51.53395462036133
2020-01-07,52.75777053833008
2020-01-08,53.07328414916992
2020-01-09,53.101966857910156
2020-01-10,52.92986297607422
2020-01-13,54.10587692260742
2020-01-14,53.33142852783203
2020-01-15,54.97592544555664
2020-01-16,56.97418212890625
2020-01-17,57.002864837646484
2020-01-21,56.30490493774414
2020-01-22,56.08501052856445
2020-01-23,55.97983169555664
2020-01-24,56.601295471191406
2020-01-27,55.492225646972656
2020-01-28,55.56870651245117
2020-01-29,54.669979095458984
2020-01-30,54.469200134277344
2020-01-31,52.82469940185547
2020-02-03,53.30274963378906
2020-02-04,53.12108612060547
2020-02-05,54.44050979614258
2020-02-06,54.37358474731445
2020-02-07,54.058067321777344
2020-02-10,54.325775146484375
2020-02-11,54.966365814208984
2020-02-12,55.10978317260742
2020-02-13,55.24363708496094
2020-02-14,54.99504852294922
2020-02-18,55.56870651245117
2020-02-19,56.27622604370117
2020-02-20,60.60737228393555
2020-02-21,60.502197265625
2020-02-24,57.31837844848633
2020-02-25,54.947242736816406
2020-02-26,54.899436950683594
2020-02-27,51.9450798034668
2020-02-28,50.56828689575195
2020-03-02,51.62956619262695
2020-03-03,50.472686767578125
2020-03-04,52.17454147338867
2020-03-05,49.5835075378418
2020-03-06,48.751705169677734
2020-03-09,45.921630859375
2020-03-10,47.31754684448242
2020-03-11,43.56961441040039
2020-03-12,38.51182556152344
2020-03-13,41.73390197753906
2020-03-16,37.02987289428711
2020-03-17,39.80257034301758
2020-03-18,32.172874450683594
2020-03-19,35.94947814941406
2020-03-20,33.70263671875
2020-03-23,33.167213439941406
2020-03-24,37.78519821166992
2020-03-25,39.257591247558594
2020-03-26,43.474002838134766
2020-03-27,42.80473327636719
2020-03-30,44.30582046508789
2020-03-31,42.67088317871094
2020-04-01,40.16588592529297
2020-04-02,41.66697311401367
2020-04-03,40.777793884277344
2020-04-06,43.51224899291992
2020-04-07,43.05940246582031
2020-04-08,43.84947967529297
2020-04-09,44.83225631713867
2020-04-13,44.254154205322266
2020-04-14,46.61476516723633
2020-04-15,44.003639221191406
2020-04-16,44.29269790649414
2020-04-17,44.69737243652344
2020-04-20,44.601016998291016
2020-04-21,43.011226654052734
2020-04-22,45.14059066772461
2020-04-23,46.277530670166016
2020-04-24,46.701480865478516
2020-04-27,48.32017517089844
2020-04-28,55.59470748901367
2020-04-29,58.39852523803711
2020-04-30,55.66215133666992
2020-05-01,53.38825988769531
2020-05-04,53.291908264160156
2020-05-05,53.20519256591797
2020-05-06,53.25336837768555
2020-05-07,53.61949920654297
2020-05-08,57.589176177978516
2020-05-11,54.97805404663086
2020-05-12,52.318756103515625
2020-05-13,52.08751678466797
2020-05-14,51.894813537597656
2020-05-15,51.682838439941406
2020-05-18,53.956729888916016
2020-05-19,52.40547561645508
2020-05-20,53.94709396362305
2020-05-21,53.224464416503906
2020-05-22,52.55963897705078
2020-05-26,54.66973114013672
2020-05-27,55.247840881347656
2020-05-28,54.08198547363281
2020-05-29,52.96431350708008
2020-06-01,53.49424743652344
2020-06-02,54.794986724853516
2020-06-03,55.575435638427734
2020-06-04,54.274696350097656
2020-06-05,56.086097717285156
2020-06-08,57.02070236206055
2020-06-09,57.9456787109375
2020-06-10,56.211360931396484
2020-06-11,51.49977111816406
2020-06-12,53.022125244140625
2020-06-15,53.35935592651367
2020-06-16,54.35177230834961
2020-06-17,53.099205017089844
2020-06-18,52.65598678588867
2020-06-19,52.30912399291992
2020-06-22,53.060665130615234
2020-06-23,52.67525863647461
2020-06-24,52.11642074584961
2020-06-25,53.340084075927734
2020-06-26,53.40753173828125
2020-06-29,55.14185333251953
2020-06-30,54.56374740600586
2020-07-01,53.41716003417969
2020-07-02,55.33455276489258
2020-07-06,56.365509033203125
2020-07-07,55.45436096191406
2020-07-08,55.04725646972656
2020-07-09,54.84370040893555
2020-07-10,54.31057357788086
2020-07-13,53.641746520996094
2020-07-14,53.738677978515625
2020-07-15,54.359039306640625
2020-07-16,56.32674026489258
2020-07-17,57.26697540283203
2020-07-20,57.712860107421875
2020-07-21,58.91480255126953
2020-07-22,57.42207336425781
2020-07-23,57.538387298583984
2020-07-24,55.93901443481445
2020-07-27,57.13127136230469
2020-07-28,56.85017395019531
2020-07-29,57.97457504272461
2020-07-30,57.51899719238281
2020-07-31,58.178131103515625
2020-08-03,60.64988327026367
2020-08-04,61.14422607421875
2020-08-05,61.32839584350586
2020-08-06,61.968143463134766
2020-08-07,61.29931640625
2020-08-10,63.67413330078125
2020-08-11,63.3251838684082
2020-08-12,62.44309997558594
2020-08-13,62.54003143310547
2020-08-14,62.22016525268555
2020-08-17,62.491573333740234
2020-08-18,61.61919403076172
2020-08-19,61.14422607421875
2020-08-20,61.02791213989258
2020-08-21,60.8437385559082
2020-08-24,61.62888717651367
2020-08-25,60.785579681396484
2020-08-26,60.92128372192383
2020-08-27,60.291236877441406
2020-08-28,60.184608459472656
2020-08-31,59.27345657348633
2020-09-01,59.82596206665039
2020-09-02,61.02791213989258
2020-09-03,59.39945983886719
2020-09-04,60.029518127441406
2020-09-08,58.42045974731445
2020-09-09,59.02143478393555
2020-09-10,57.77101516723633
2020-09-11,56.92771911621094
2020-09-14,56.12318801879883
2020-09-15,57.70316696166992
2020-09-16,57.683780670166016
2020-09-17,57.3348274230957
2020-09-18,57.17005157470703
2020-09-21,55.59006881713867
2020-09-22,56.006866455078125
2020-09-23,53.79684066772461
2020-09-24,54.72738265991211
2020-09-25,54.872779846191406
2020-09-28,55.367122650146484
2020-09-29,55.541603088378906
2020-09-30,55.30896759033203
2020-10-01,55.62883758544922
2020-10-02,55.027862548828125
2020-10-05,56.42367172241211
2020-10-06,55.49313735961914
2020-10-07,56.51091003417969
2020-10-08,57.5965461730957
2020-10-09,58.79848861694336
2020-10-12,59.89381790161133
2020-10-13,58.22684860229492
2020-10-14,58.061126708984375
2020-10-15,58.5875358581543
2020-10-16,58.46080780029297
2020-10-19,58.20735168457031
2020-10-20,58.041629791259766
2020-10-21,57.80767059326172
2020-10-22,58.129364013671875
2020-10-23,57.515220642089844
2020-10-26,56.43315124511719
2020-10-27,56.21868896484375
2020-10-28,54.736942291259766
2020-10-29,55.40958023071289
2020-10-30,54.57121658325195
2020-11-02,53.303932189941406
2020-11-03,54.36650466918945
2020-11-04,54.00581741333008
2020-11-05,58.7337646484375
2020-11-06,56.60862350463867
2020-11-09,58.56804275512695
2020-11-10,59.0164680480957
2020-11-11,58.889732360839844
2020-11-12,57.856407165527344
2020-11-13,58.41206741333008
2020-11-16,59.51362609863281
2020-11-17,60.22525405883789
2020-11-18,58.480308532714844
2020-11-19,58.10011291503906
2020-11-20,58.577789306640625
2020-11-23,58.9482307434082
2020-11-24,59.455142974853516
2020-11-25,58.07087326049805
2020-11-27,59.455142974853516
2020-11-30,58.40231704711914
2020-12-01,58.7240104675293
2020-12-02,59.12369918823242
2020-12-03,58.675270080566406
2020-12-04,59.92306137084961
2020-12-07,60.176513671875
2020-12-08,60.488460540771484
2020-12-09,60.04978942871094
2020-12-10,59.77683639526367
2020-12-11,59.4258918762207
2020-12-14,60.01079559326172
2020-12-15,60.92713928222656
2020-12-16,60.57619857788086
2020-12-17,61.024620056152344
2020-12-18,61.7557487487793
2020-12-21,60.693180084228516
2020-12-22,60.420223236083984
2020-12-23,60.215511322021484
2020-12-24,59.659854888916016
2020-12-28,59.728092193603516
2020-12-29,58.7337646484375
2020-12-30,59.30891799926758
2020-12-31,59.1529426574707
2021-01-04,59.51362609863281
2021-01-05,62.25291061401367
2021-01-06,64.309814453125
2021-01-07,64.16358947753906
2021-01-08,65.10917663574219
2021-01-11,63.44221496582031
2021-01-12,63.902862548828125
2021-01-13,63.971466064453125
2021-01-14,64.84376525878906
2021-01-15,64.35370635986328
2021-01-19,65.00057983398438
2021-01-20,66.70597076416016
2021-01-21,66.8333740234375
2021-01-22,66.55895233154297
2021-01-25,65.08879089355469
2021-01-26,65.86306762695312
2021-01-27,65.63764190673828
2021-01-28,65.12799072265625
2021-01-29,62.93255615234375
2021-02-01,64.05968475341797
2021-02-02,64.43211364746094
2021-02-03,64.65754699707031
2021-02-04,64.68694305419922
2021-02-05,64.59873962402344
2021-02-08,65.14759826660156
2021-02-09,66.14730072021484
2021-02-10,66.82357788085938
2021-02-11,66.84317016601562
2021-02-12,66.78437042236328
2021-02-16,66.90199279785156
2021-02-17,66.38253021240234
2021-02-18,62.73653793334961
2021-02-19,62.873748779296875
2021-02-22,63.471622467041016
2021-02-23,62.60912322998047
2021-02-24,64.10868072509766
2021-02-25,63.66763687133789
2021-02-26,62.10926818847656
2021-03-01,64.54972839355469
2021-03-02,62.89335250854492
2021-03-03,62.77573776245117
2021-03-04,61.26637649536133
2021-03-05,61.82503890991211
2021-03-08,61.95245361328125
2021-03-09,63.31480026245117
2021-03-10,63.66763687133789
2021-03-11,64.18708801269531
2021-03-12,65.29460906982422
2021-03-15,65.73565673828125
2021-03-16,66.16691589355469
2021-03-17,67.5684585571289
2021-03-18,63.55982971191406
2021-03-19,63.26579666137695
2021-03-22,63.69702911376953
2021-03-23,61.37419128417969
2021-03-24,60.26667404174805
2021-03-25,60.4822883605957
2021-03-26,62.315093994140625
2021-03-29,61.07035446166992
2021-03-30,61.697628021240234
2021-03-31,62.18767547607422
2021-04-01,63.7950439453125
2021-04-05,64.35370635986328
2021-04-06,64.81436157226562
2021-04-07,70.15593719482422
2021-04-08,71.60649108886719
2021-04-09,69.84230041503906
2021-04-12,69.45025634765625
2021-04-13,70.91786193847656
2021-04-14,70.95726776123047
2021-04-15,72.05058288574219
2021-04-16,72.33621215820312
2021-04-19,72.54306030273438
2021-04-20,71.34140014648438
2021-04-21,71.77478790283203
2021-04-22,70.59282684326172
2021-04-23,71.43990325927734
2021-04-26,71.3709487915039
2021-04-27,71.21336364746094
2021-04-28,70.34657287597656
2021-04-29,70.16928100585938
2021-04-30,68.37664031982422
2021-05-03,68.21904754638672
2021-05-04,67.04692840576172
2021-05-05,67.33256530761719
2021-05-06,68.27813720703125
2021-05-07,70.30717468261719
2021-05-10,68.84942626953125
2021-05-11,68.20919799804688
2021-05-12,66.68248748779297
2021-05-13,68.31753540039062
2021-05-14,69.9722900390625
2021-05-17,70.08063507080078
2021-05-18,69.02671813964844
2021-05-19,68.96762084960938
2021-05-20,69.54875183105469
2021-05-21,69.814697265625
2021-05-24,70.65192413330078
2021-05-25,70.84890747070312
2021-05-26,76.27610778808594
2021-05-27,77.95055389404297
2021-05-28,79.56590270996094
2021-06-01,79.9992904663086
2021-06-02,81.2009506225586
2021-06-03,81.39794921875
2021-06-04,82.09727478027344
2021-06-07,82.90495300292969
2021-06-08,83.80126953125
2021-06-09,80.07807922363281
2021-06-10,79.30979919433594
2021-06-11,79.7825927734375
2021-06-14,79.73334503173828
2021-06-15,78.8271713256836
2021-06-16,78.38394165039062
2021-06-17,77.59595489501953
2021-06-18,75.90180969238281
2021-06-21,75.0054931640625
2021-06-22,73.86292266845703
2021-06-23,73.11434936523438
2021-06-24,73.93186950683594
2021-06-25,73.6363754272461
2021-06-28,73.54772186279297
2021-06-29,72.39532470703125
2021-06-30,71.93238067626953
2021-07-01,71.99147033691406
2021-07-02,71.1444091796875
2021-07-06,70.24808502197266
2021-07-07,69.15476989746094
2021-07-08,68.51453399658203
2021-07-09,69.70635223388672
2021-07-12,69.54875183105469
2021-07-13,68.01444244384766
2021-07-14,67.34132385253906
2021-07-15,65.94560241699219
2021-07-16,65.02501678466797
2021-07-19,63.777767181396484
2021-07-20,64.64886474609375
2021-07-21,64.54986572265625
2021-07-22,63.75797653198242
2021-07-23,63.559993743896484
2021-07-26,64.26280975341797
2021-07-27,64.4706802368164
2021-07-28,65.10420227050781
2021-07-29,64.85672760009766
2021-07-30,65.22298431396484
2021-08-02,64.7280502319336
2021-08-03,68.41039276123047
2021-08-04,68.23221588134766
2021-08-05,68.52918243408203
2021-08-06,69.8160171508789
2021-08-09,72.6668701171875
2021-08-10,72.22142028808594
2021-08-11,74.3298568725586
2021-08-12,73.48845672607422
2021-08-13,72.62727355957031
2021-08-16,70.66731262207031
2021-08-17,69.87540435791016
2021-08-18,69.6180419921875
2021-08-19,68.92512512207031
2021-08-20,69.27159118652344
2021-08-23,71.42951965332031
2021-08-24,71.1424560546875
2021-08-25,71.4889144897461
2021-08-26,69.58834838867188
2021-08-27,71.38993072509766
2021-08-30,70.91477966308594
2021-08-31,71.38002014160156
2021-09-01,71.08306121826172
2021-09-02,71.20184326171875
2021-09-03,70.28125762939453
2021-09-07,69.54875183105469
2021-09-08,69.22209167480469
2021-09-09,68.49948120117188
2021-09-10,68.2817153930664
2021-09-13,68.94493103027344
2021-09-14,69.46955871582031
2021-09-15,69.21219635009766
2021-09-16,67.82636260986328
