Date,Adj Close
2019-10-28,9.274710655212402
2019-10-29,9.181121826171875
2019-10-30,9.218557357788086
2019-10-31,9.218557357788086
2019-11-01,9.480607032775879
2019-11-04,9.61163330078125
2019-11-05,9.723939895629883
2019-11-06,9.574196815490723
2019-11-07,9.199838638305664
2019-11-08,9.171762466430664
2019-11-11,9.255992889404297
2019-11-12,9.171762466430664
2019-11-13,9.209197998046875
2019-11-14,9.723939895629883
2019-11-15,9.658427238464355
2019-11-18,9.396376609802246
2019-11-19,9.358941078186035
2019-11-20,9.237275123596191
2019-11-21,9.312146186828613
2019-11-22,9.368300437927246
2019-11-25,9.452530860900879
2019-11-26,9.387017250061035
2019-11-27,9.499324798583984
2019-11-29,9.461889266967773
2019-12-02,9.302786827087402
2019-12-03,9.293428421020508
2019-12-04,9.312146186828613
2019-12-05,9.377659797668457
2019-12-06,9.499324798583984
2019-12-09,9.546119689941406
2019-12-10,9.387017250061035
2019-12-11,9.340222358703613
2019-12-12,9.649068832397461
2019-12-13,9.649068832397461
2019-12-16,10.182528495788574
2019-12-17,10.163809776306152
2019-12-18,10.042142868041992
2019-12-19,9.826888084411621
2019-12-20,9.948554039001465
2019-12-23,9.920477867126465
2019-12-24,9.92983627319336
2019-12-26,10.023426055908203
2019-12-27,10.032963752746582
2019-12-30,10.071111679077148
2019-12-31,10.185555458068848
2020-01-02,10.147407531738281
2020-01-03,10.06157398223877
2020-01-06,9.908981323242188
2020-01-07,9.479814529418945
2020-01-08,9.57518482208252
2020-01-09,9.451203346252441
2020-01-10,9.413055419921875
2020-01-13,9.451203346252441
2020-01-14,9.489351272583008
2020-01-15,9.775463104248047
2020-01-16,9.794537544250488
2020-01-17,10.071111679077148
2020-01-21,9.85175895690918
2020-01-22,9.680091857910156
2020-01-23,9.489351272583008
2020-01-24,9.04111099243164
2020-01-27,8.688240051269531
2020-01-28,8.926666259765625
2020-01-29,8.859907150268555
2020-01-30,8.888518333435059
2020-01-31,8.726388931274414
2020-02-03,8.869444847106934
2020-02-04,9.107870101928711
2020-02-05,9.432129859924316
2020-02-06,9.384444236755371
2020-02-07,9.193703651428223
2020-02-10,9.260462760925293
2020-02-11,9.29861068725586
2020-02-12,9.470277786254883
2020-02-13,9.50842571258545
2020-02-14,9.279536247253418
2020-02-18,9.203240394592285
2020-02-19,8.898055076599121
2020-02-20,9.107870101928711
2020-02-21,8.955278396606445
2020-02-24,8.507037162780762
2020-02-25,8.182777404785156
2020-02-26,8.201851844787598
2020-02-27,8.011110305786133
2020-02-28,7.591481685638428
2020-03-02,7.429351806640625
2020-03-03,6.904814720153809
2020-03-04,6.952499866485596
2020-03-05,6.551944255828857
2020-03-06,6.389814853668213
2020-03-09,5.321666717529297
2020-03-10,5.493333339691162
2020-03-11,5.06416654586792
2020-03-12,3.2425925731658936
2020-03-13,4.282129287719727
2020-03-16,3.7766666412353516
2020-03-17,3.585925817489624
2020-03-18,2.2793519496917725
2020-03-19,2.718055486679077
2020-03-20,3.3951852321624756
2020-03-23,3.0995371341705322
2020-03-24,3.35703706741333
2020-03-25,3.643148183822632
2020-03-26,4.263055324554443
2020-03-27,4.12000036239624
2020-03-30,3.700000047683716
2020-03-31,3.9200000762939453
2020-04-01,3.509999990463257
2020-04-02,3.5399999618530273
2020-04-03,3.2300000190734863
2020-04-06,3.4000000953674316
2020-04-07,3.140000104904175
2020-04-08,3.4200000762939453
2020-04-09,3.819999933242798
2020-04-13,3.6600000858306885
2020-04-14,3.7699999809265137
2020-04-15,3.569999933242798
2020-04-16,3.4700000286102295
2020-04-17,3.200000047683716
2020-04-20,3.180000066757202
2020-04-21,3.130000114440918
2020-04-22,3.1500000953674316
2020-04-23,3.190000057220459
2020-04-24,3.3399999141693115
2020-04-27,3.809999942779541
2020-04-28,4.300000190734863
2020-04-29,5.159999847412109
2020-04-30,4.349999904632568
2020-05-01,4.059999942779541
2020-05-04,3.880000114440918
2020-05-05,3.509999990463257
2020-05-06,3.369999885559082
2020-05-07,3.7100000381469727
2020-05-08,4.400000095367432
2020-05-11,3.940000057220459
2020-05-12,3.6500000953674316
2020-05-13,3.180000066757202
2020-05-14,3.2899999618530273
2020-05-15,3.200000047683716
2020-05-18,3.8299999237060547
2020-05-19,3.75
2020-05-20,4.179999828338623
2020-05-21,3.809999942779541
2020-05-22,3.690000057220459
2020-05-26,4.170000076293945
2020-05-27,4.71999979019165
2020-05-28,4.329999923706055
2020-05-29,3.9600000381469727
2020-06-01,4.260000228881836
2020-06-02,4.380000114440918
2020-06-03,4.690000057220459
2020-06-04,4.820000171661377
2020-06-05,4.889999866485596
2020-06-08,5.360000133514404
2020-06-09,4.909999847412109
2020-06-10,4.610000133514404
2020-06-11,4.050000190734863
2020-06-12,4.090000152587891
2020-06-15,4.03000020980835
2020-06-16,4.090000152587891
2020-06-17,3.940000057220459
2020-06-18,4.0
2020-06-19,4.039999961853027
2020-06-22,3.890000104904175
2020-06-23,3.990000009536743
2020-06-24,3.8299999237060547
2020-06-25,3.890000104904175
2020-06-26,3.9100000858306885
2020-06-29,4.269999980926514
2020-06-30,4.210000038146973
2020-07-01,4.360000133514404
2020-07-02,4.340000152587891
2020-07-06,4.269999980926514
2020-07-07,4.119999885559082
2020-07-08,4.139999866485596
2020-07-09,4.289999961853027
2020-07-10,4.510000228881836
2020-07-13,4.699999809265137
2020-07-14,4.920000076293945
2020-07-15,5.190000057220459
2020-07-16,5.199999809265137
2020-07-17,5.039999961853027
2020-07-20,4.760000228881836
2020-07-21,5.059999942779541
2020-07-22,5.150000095367432
2020-07-23,5.099999904632568
2020-07-24,4.909999847412109
2020-07-27,4.960000038146973
2020-07-28,5.260000228881836
2020-07-29,5.769999980926514
2020-07-30,5.579999923706055
2020-07-31,5.590000152587891
2020-08-03,5.199999809265137
2020-08-04,5.260000228881836
2020-08-05,5.46999979019165
2020-08-06,5.550000190734863
2020-08-07,5.760000228881836
2020-08-10,5.860000133514404
2020-08-11,6.170000076293945
2020-08-12,6.090000152587891
2020-08-13,6.130000114440918
2020-08-14,6.059999942779541
2020-08-17,5.820000171661377
2020-08-18,5.539999961853027
2020-08-19,5.659999847412109
2020-08-20,5.559999942779541
2020-08-21,5.289999961853027
2020-08-24,5.659999847412109
2020-08-25,5.670000076293945
2020-08-26,5.28000020980835
2020-08-27,5.28000020980835
2020-08-28,5.619999885559082
2020-08-31,5.679999828338623
2020-09-01,5.75
2020-09-02,5.610000133514404
2020-09-03,5.599999904632568
2020-09-04,5.78000020980835
2020-09-08,5.570000171661377
2020-09-09,5.710000038146973
2020-09-10,5.559999942779541
2020-09-11,5.269999980926514
2020-09-14,5.420000076293945
2020-09-15,5.400000095367432
2020-09-16,5.539999961853027
2020-09-17,5.369999885559082
2020-09-18,5.630000114440918
2020-09-21,5.039999961853027
2020-09-22,4.889999866485596
2020-09-23,4.75
2020-09-24,4.909999847412109
2020-09-25,5.019999980926514
2020-09-28,5.409999847412109
2020-09-29,5.269999980926514
2020-09-30,5.449999809265137
2020-10-01,5.550000190734863
2020-10-02,5.690000057220459
2020-10-05,5.559999942779541
2020-10-06,5.579999923706055
2020-10-07,5.710000038146973
2020-10-08,5.730000019073486
2020-10-09,5.610000133514404
2020-10-12,5.590000152587891
2020-10-13,5.389999866485596
2020-10-14,5.309999942779541
2020-10-15,5.420000076293945
2020-10-16,5.429999828338623
2020-10-19,5.289999961853027
2020-10-20,5.420000076293945
2020-10-21,5.429999828338623
2020-10-22,5.559999942779541
2020-10-23,5.679999828338623
2020-10-26,5.53000020980835
2020-10-27,5.260000228881836
2020-10-28,4.920000076293945
2020-10-29,5.070000171661377
2020-10-30,4.78000020980835
2020-11-02,4.940000057220459
2020-11-03,5.21999979019165
2020-11-04,4.909999847412109
2020-11-05,5.090000152587891
2020-11-06,5.119999885559082
2020-11-09,6.03000020980835
2020-11-10,6.03000020980835
2020-11-11,5.659999847412109
2020-11-12,5.440000057220459
2020-11-13,5.769999980926514
2020-11-16,6.239999771118164
2020-11-17,6.440000057220459
2020-11-18,6.28000020980835
2020-11-19,6.519999980926514
2020-11-20,6.570000171661377
2020-11-23,6.699999809265137
2020-11-24,7.059999942779541
2020-11-25,6.949999809265137
2020-11-27,6.760000228881836
2020-11-30,6.510000228881836
2020-12-01,6.599999904632568
2020-12-02,7.019999980926514
2020-12-03,7.230000019073486
2020-12-04,7.440000057220459
2020-12-07,6.980000019073486
2020-12-08,6.949999809265137
2020-12-09,6.980000019073486
2020-12-10,6.960000038146973
2020-12-11,6.760000228881836
2020-12-14,6.599999904632568
2020-12-15,6.659999847412109
2020-12-16,6.510000228881836
2020-12-17,6.519999980926514
2020-12-18,6.380000114440918
2020-12-21,6.25
2020-12-22,6.300000190734863
2020-12-23,6.639999866485596
2020-12-24,6.769999980926514
2020-12-28,6.840000152587891
2020-12-29,6.949999809265137
2020-12-30,6.739999771118164
2020-12-31,6.880000114440918
2021-01-04,6.420000076293945
2021-01-05,6.440000057220459
2021-01-06,6.860000133514404
2021-01-07,6.789999961853027
2021-01-08,6.75
2021-01-11,6.630000114440918
2021-01-12,6.760000228881836
2021-01-13,6.789999961853027
2021-01-14,6.840000152587891
2021-01-15,6.710000038146973
2021-01-19,7.03000020980835
2021-01-20,7.28000020980835
2021-01-21,7.070000171661377
2021-01-22,7.389999866485596
2021-01-25,7.239999771118164
2021-01-26,7.079999923706055
2021-01-27,6.820000171661377
2021-01-28,7.059999942779541
2021-01-29,6.809999942779541
2021-02-01,6.829999923706055
2021-02-02,7.300000190734863
2021-02-03,7.389999866485596
2021-02-04,7.739999771118164
2021-02-05,7.800000190734863
2021-02-08,8.0
2021-02-09,7.739999771118164
2021-02-10,8.220000267028809
2021-02-11,8.239999771118164
2021-02-12,8.229999542236328
2021-02-16,8.300000190734863
2021-02-17,8.3100004196167
2021-02-18,8.170000076293945
2021-02-19,8.220000267028809
2021-02-22,8.670000076293945
2021-02-23,8.989999771118164
2021-02-24,9.649999618530273
2021-02-25,9.119999885559082
2021-02-26,9.109999656677246
2021-03-01,8.949999809265137
2021-03-02,8.770000457763672
2021-03-03,8.59000015258789
2021-03-04,8.59000015258789
2021-03-05,8.779999732971191
2021-03-08,8.989999771118164
2021-03-09,9.25
2021-03-10,9.270000457763672
2021-03-11,9.630000114440918
2021-03-12,9.539999961853027
2021-03-15,9.800000190734863
2021-03-16,9.399999618530273
2021-03-17,9.489999771118164
2021-03-18,9.25
2021-03-19,8.920000076293945
2021-03-22,8.930000305175781
2021-03-23,8.619999885559082
2021-03-24,8.720000267028809
2021-03-25,8.989999771118164
2021-03-26,9.289999961853027
2021-03-29,9.069999694824219
2021-03-30,9.149999618530273
2021-03-31,9.029999732971191
2021-04-01,9.3100004196167
2021-04-05,9.460000038146973
2021-04-06,9.390000343322754
2021-04-07,9.350000381469727
2021-04-08,9.5
2021-04-09,9.489999771118164
2021-04-12,9.5
2021-04-13,9.460000038146973
2021-04-14,9.260000228881836
2021-04-15,9.59000015258789
2021-04-16,9.579999923706055
2021-04-19,9.489999771118164
2021-04-20,9.579999923706055
2021-04-21,9.8100004196167
2021-04-22,9.4399995803833
2021-04-23,9.670000076293945
2021-04-26,9.579999923706055
2021-04-27,9.609999656677246
2021-04-28,9.960000038146973
2021-04-29,9.90999984741211
2021-04-30,9.989999771118164
2021-05-03,10.510000228881836
2021-05-04,10.199999809265137
2021-05-05,9.949999809265137
2021-05-06,9.930000305175781
2021-05-07,10.369999885559082
2021-05-10,10.010000228881836
2021-05-11,10.489999771118164
2021-05-12,10.109999656677246
2021-05-13,10.489999771118164
2021-05-14,10.430000305175781
2021-05-17,10.329999923706055
2021-05-18,10.180000305175781
2021-05-19,9.970000267028809
2021-05-20,10.100000381469727
2021-05-21,10.300000190734863
2021-05-24,10.180000305175781
2021-05-25,9.890000343322754
2021-05-26,10.220000267028809
2021-05-27,10.479999542236328
2021-05-28,10.489999771118164
2021-06-01,10.630000114440918
2021-06-02,10.529999732971191
2021-06-03,10.34000015258789
2021-06-04,10.229999542236328
2021-06-07,10.140000343322754
2021-06-08,10.390000343322754
2021-06-09,10.510000228881836
2021-06-10,10.369999885559082
2021-06-11,10.199999809265137
2021-06-14,10.15999984741211
2021-06-15,10.239999771118164
2021-06-16,10.260000228881836
2021-06-17,10.170000076293945
2021-06-18,9.9399995803833
2021-06-21,10.359999656677246
2021-06-22,10.479999542236328
2021-06-23,10.40999984741211
2021-06-24,10.34000015258789
2021-06-25,10.210000038146973
2021-06-28,10.130000114440918
2021-06-29,10.3100004196167
2021-06-30,10.699999809265137
2021-07-01,11.399999618530273
2021-07-02,11.130000114440918
2021-07-06,11.010000228881836
2021-07-07,11.0600004196167
2021-07-08,10.84000015258789
2021-07-09,11.239999771118164
2021-07-12,11.199999809265137
2021-07-13,11.039999961853027
2021-07-14,13.449999809265137
2021-07-15,13.270000457763672
2021-07-16,13.970000267028809
2021-07-19,13.539999961853027
2021-07-20,14.010000228881836
2021-07-21,14.130000114440918
2021-07-22,14.0
2021-07-23,13.920000076293945
2021-07-26,14.170000076293945
2021-07-27,13.920000076293945
2021-07-28,13.609999656677246
2021-07-29,13.630000114440918
2021-07-30,13.4399995803833
2021-08-02,13.199999809265137
2021-08-03,13.34000015258789
2021-08-04,13.199999809265137
2021-08-05,13.779999732971191
2021-08-06,14.239999771118164
2021-08-09,14.140000343322754
2021-08-10,14.100000381469727
2021-08-11,14.420000076293945
2021-08-12,14.079999923706055
2021-08-13,14.069999694824219
2021-08-16,13.8100004196167
2021-08-17,13.569999694824219
2021-08-18,13.550000190734863
2021-08-19,13.380000114440918
2021-08-20,13.430000305175781
2021-08-23,13.4399995803833
2021-08-24,13.779999732971191
2021-08-25,13.800000190734863
2021-08-26,13.600000381469727
2021-08-27,14.380000114440918
2021-08-30,14.109999656677246
2021-08-31,14.460000038146973
2021-09-01,14.329999923706055
2021-09-02,14.4399995803833
2021-09-03,14.260000228881836
2021-09-07,13.960000038146973
2021-09-08,14.0
2021-09-09,13.6899995803833
2021-09-10,14.34000015258789
2021-09-13,14.920000076293945
2021-09-14,14.979999542236328
2021-09-15,15.09000015258789
2021-09-16,15.170000076293945
2021-09-17,15.039999961853027
2021-09-20,15.0
2021-09-21,15.09000015258789
2021-09-22,15.0600004196167
2021-09-23,15.3100004196167
2021-09-24,15.4399995803833
2021-09-27,15.390000343322754
2021-09-28,15.380000114440918
2021-09-29,15.380000114440918
2021-09-30,15.5
2021-10-01,15.960000038146973
2021-10-04,15.579999923706055
2021-10-05,15.619999885559082
2021-10-06,15.369999885559082
2021-10-07,15.510000228881836
2021-10-08,15.529999732971191
2021-10-11,15.470000267028809
2021-10-12,15.40999984741211
2021-10-13,15.369999885559082
2021-10-14,15.729999542236328
2021-10-15,15.600000381469727
2021-10-18,15.630000114440918
2021-10-19,15.550000190734863
2021-10-20,15.819999694824219
2021-10-21,15.899999618530273
2021-10-22,16.06999969482422
2021-10-25,16.100000381469727
2021-10-26,15.869999885559082
2021-10-27,15.75
2021-10-28,16.8700008392334
2021-10-29,17.239999771118164
2021-11-01,17.3700008392334
2021-11-02,17.40999984741211
2021-11-03,17.649999618530273
2021-11-04,17.489999771118164
2021-11-05,17.760000228881836
2021-11-08,15.5600004196167
2021-11-09,15.5600004196167
2021-11-10,15.600000381469727
2021-11-11,15.600000381469727
2021-11-12,15.569999694824219
2021-11-15,15.5600004196167
2021-11-16,15.569999694824219
2021-11-17,15.520000457763672
2021-11-18,15.510000228881836
2021-11-19,15.510000228881836
2021-11-22,15.579999923706055
2021-11-23,15.529999732971191
2021-11-24,15.529999732971191
2021-11-26,15.479999542236328
2021-11-29,15.470000267028809
2021-11-30,15.430000305175781
2021-12-01,15.289999961853027
2021-12-02,15.350000381469727
2021-12-03,15.3100004196167
2021-12-06,15.329999923706055
2021-12-07,15.40999984741211
2021-12-08,15.4399995803833
2021-12-09,15.510000228881836
2021-12-10,15.520000457763672
2021-12-13,15.460000038146973
2021-12-14,15.449999809265137
2021-12-15,15.5
2021-12-16,15.520000457763672
2021-12-17,15.470000267028809
2021-12-20,15.609999656677246
2021-12-21,15.619999885559082
2021-12-22,15.670000076293945
2021-12-23,15.670000076293945
2021-12-27,15.680000305175781
2021-12-28,15.649999618530273
2021-12-29,15.670000076293945
2021-12-30,15.670000076293945
2021-12-31,15.699999809265137
2022-01-03,15.65999984741211
2022-01-04,15.65999984741211
2022-01-05,15.670000076293945
2022-01-06,15.670000076293945
2022-01-07,15.649999618530273
2022-01-10,15.65999984741211
2022-01-11,15.6899995803833
2022-01-12,15.670000076293945
2022-01-13,15.680000305175781
2022-01-14,15.680000305175781
2022-01-18,15.670000076293945
2022-01-19,15.65999984741211
2022-01-20,15.65999984741211
2022-01-21,15.640000343322754
2022-01-24,15.640000343322754
2022-01-25,15.640000343322754
2022-01-26,15.65999984741211
