Date,Adj Close
2021-09-16,60.071964263916016
2021-09-17,60.04207992553711
2021-09-20,59.41456985473633
2021-09-21,58.32887268066406
2021-09-22,58.627685546875
2021-09-23,59.16555404663086
2021-09-24,59.93251419067383
2021-09-27,59.66358184814453
2021-09-28,59.2452392578125
2021-09-29,59.45440673828125
2021-09-30,57.183406829833984
2021-10-01,58.418514251708984
2021-10-04,57.940406799316406
2021-10-05,58.338829040527344
2021-10-06,57.78104019165039
2021-10-07,58.20934295654297
2021-10-08,57.880645751953125
2021-10-11,56.81486892700195
2021-10-12,56.39652633666992
2021-10-13,57.083805084228516
2021-10-14,58.09977722167969
2021-10-15,58.528079986572266
2021-10-18,58.82689666748047
2021-10-19,59.27511978149414
2021-10-20,59.713382720947266
2021-10-21,60.00223922729492
2021-10-22,59.534095764160156
2021-10-25,59.90263366699219
2021-10-26,59.65361785888672
2021-10-27,59.09583282470703
2021-10-28,59.81298828125
2021-10-29,59.77314376831055
2021-11-01,60.6994743347168
2021-11-02,61.37678909301758
2021-11-03,60.868804931640625
2021-11-04,60.51022720336914
2021-11-05,61.17757797241211
2021-11-08,61.14769744873047
2021-11-09,61.05805587768555
2021-11-10,61.3668327331543
2021-11-11,61.49631881713867
2021-11-12,62.133792877197266
2021-11-15,61.87481689453125
2021-11-16,62.03418731689453
2021-11-17,61.67560577392578
2021-11-18,60.978370666503906
2021-11-19,60.430538177490234
2021-11-22,60.928565979003906
2021-11-23,60.948486328125
2021-11-24,60.24129104614258
2021-11-26,58.498199462890625
2021-11-29,58.727291107177734
2021-11-30,56.207275390625
2021-12-01,55.13153839111328
2021-12-02,56.725223541259766
2021-12-03,55.52000045776367
2021-12-06,57.66999816894531
2021-12-07,57.970001220703125
2021-12-08,58.790000915527344
2021-12-09,58.65999984741211
2021-12-10,59.02000045776367
2021-12-13,58.45000076293945
2021-12-14,58.56999969482422
2021-12-15,58.91999816894531
2021-12-16,58.34000015258789
2021-12-17,57.400001525878906
2021-12-20,55.709999084472656
2021-12-21,57.36000061035156
2021-12-22,57.09000015258789
2021-12-23,57.63999938964844
2021-12-27,57.939998626708984
2021-12-28,58.70000076293945
2021-12-29,59.18000030517578
2021-12-30,58.72999954223633
2021-12-31,59.2599983215332
2022-01-03,58.63999938964844
2022-01-04,59.650001525878906
2022-01-05,59.34000015258789
2022-01-06,59.439998626708984
2022-01-07,59.529998779296875
2022-01-10,58.38999938964844
2022-01-11,58.400001525878906
2022-01-12,58.709999084472656
2022-01-13,59.97999954223633
2022-01-14,59.279998779296875
2022-01-18,57.7400016784668
2022-01-19,57.84000015258789
2022-01-20,56.2599983215332
2022-01-21,56.04999923706055
2022-01-24,57.720001220703125
2022-01-25,55.459999084472656
2022-01-26,55.099998474121094
