Date,Adj Close
2021-09-16,51.344825744628906
2021-09-17,51.1858024597168
2021-09-20,51.1858024597168
2021-09-21,51.19573974609375
2021-09-22,51.33488845825195
2021-09-23,52.418235778808594
2021-09-24,51.65293502807617
2021-09-27,51.841773986816406
2021-09-28,51.27525329589844
2021-09-29,51.54360580444336
2021-09-30,50.12232971191406
2021-10-01,52.30890655517578
2021-10-04,50.82799530029297
2021-10-05,51.78213882446289
2021-10-06,52.20951461791992
2021-10-07,51.72250747680664
2021-10-08,51.38458251953125
2021-10-11,50.66897201538086
2021-10-12,51.52372741699219
2021-10-13,50.390682220458984
2021-10-14,50.61927795410156
2021-10-15,50.470191955566406
2021-10-18,50.44037628173828
2021-10-19,50.24159622192383
2021-10-20,50.77830123901367
2021-10-21,50.112388610839844
2021-10-22,50.25153732299805
2021-10-25,49.75458908081055
2021-10-26,49.20793914794922
2021-10-27,48.99922180175781
2021-10-28,50.042816162109375
2021-10-29,50.28135299682617
2021-11-01,51.076473236083984
2021-11-02,52.03061294555664
2021-11-03,55.499324798583984
2021-11-04,54.227134704589844
2021-11-05,54.36627960205078
2021-11-08,54.26688766479492
2021-11-09,53.47176742553711
2021-11-10,52.597137451171875
2021-11-11,53.591033935546875
2021-11-12,53.47176742553711
2021-11-15,51.980918884277344
2021-11-16,53.58109664916992
2021-11-17,53.7599983215332
2021-11-18,54.099998474121094
2021-11-19,53.41999816894531
2021-11-22,52.150001525878906
2021-11-23,54.0
2021-11-24,53.790000915527344
2021-11-26,51.790000915527344
2021-11-29,52.81999969482422
2021-11-30,51.0099983215332
2021-12-01,50.959999084472656
2021-12-02,52.83000183105469
2021-12-03,51.279998779296875
2021-12-06,51.959999084472656
2021-12-07,52.400001525878906
2021-12-08,53.45000076293945
2021-12-09,51.68000030517578
2021-12-10,52.75
2021-12-13,52.209999084472656
2021-12-14,51.459999084472656
2021-12-15,52.83000183105469
2021-12-16,53.34000015258789
2021-12-17,56.0
2021-12-20,56.130001068115234
2021-12-21,57.939998626708984
2021-12-22,57.83000183105469
2021-12-23,58.599998474121094
2021-12-27,59.380001068115234
2021-12-28,57.189998626708984
2021-12-29,57.220001220703125
2021-12-30,58.790000915527344
2021-12-31,59.0
2022-01-03,56.869998931884766
2022-01-04,54.5099983215332
2022-01-05,53.5
2022-01-06,53.11000061035156
2022-01-07,53.400001525878906
2022-01-10,53.060001373291016
2022-01-11,54.29999923706055
2022-01-12,53.470001220703125
2022-01-13,52.650001525878906
2022-01-14,52.93000030517578
2022-01-18,52.31999969482422
2022-01-19,51.369998931884766
2022-01-20,51.04999923706055
2022-01-21,50.45000076293945
2022-01-24,51.0099983215332
2022-01-25,50.900001525878906
2022-01-26,51.84000015258789
