Date,Adj Close
2018-07-16,22.299999237060547
2018-07-17,21.975000381469727
2018-07-18,22.0
2018-07-19,22.649999618530273
2018-07-20,22.799999237060547
2018-07-23,23.0
2018-07-24,22.200000762939453
2018-07-25,22.399999618530273
2018-07-26,22.75
2018-07-27,22.549999237060547
2018-07-30,22.899999618530273
2018-07-31,23.0
2018-08-01,23.950000762939453
2018-08-02,23.899999618530273
2018-08-03,25.149999618530273
2018-08-06,25.75
2018-08-07,26.0
2018-08-08,27.25
2018-08-09,27.299999237060547
2018-08-10,27.700000762939453
2018-08-13,28.700000762939453
2018-08-14,28.5
2018-08-15,28.0
2018-08-16,28.200000762939453
2018-08-17,29.450000762939453
2018-08-20,29.350000381469727
2018-08-21,29.149999618530273
2018-08-22,29.200000762939453
2018-08-23,28.950000762939453
2018-08-24,29.299999237060547
2018-08-27,29.450000762939453
2018-08-28,27.799999237060547
2018-08-29,25.899999618530273
2018-08-30,26.899999618530273
2018-08-31,27.5
2018-09-04,30.25
2018-09-05,29.75
2018-09-06,28.649999618530273
2018-09-07,28.950000762939453
2018-09-10,29.200000762939453
2018-09-11,30.0
2018-09-12,30.450000762939453
2018-09-13,30.100000381469727
2018-09-14,28.25
2018-09-17,30.950000762939453
2018-09-18,31.450000762939453
2018-09-19,31.399999618530273
2018-09-20,31.549999237060547
2018-09-21,33.45000076293945
2018-09-24,33.900001525878906
2018-09-25,34.900001525878906
2018-09-26,34.45000076293945
2018-09-27,34.900001525878906
2018-09-28,37.150001525878906
2018-10-01,34.040000915527344
2018-10-02,33.349998474121094
2018-10-03,32.540000915527344
2018-10-04,31.3799991607666
2018-10-05,31.139999389648438
2018-10-08,30.540000915527344
2018-10-09,30.170000076293945
2018-10-10,28.43000030517578
2018-10-11,28.25
2018-10-12,28.469999313354492
2018-10-15,27.579999923706055
2018-10-16,27.450000762939453
2018-10-17,27.31999969482422
2018-10-18,26.299999237060547
2018-10-19,25.969999313354492
2018-10-22,26.229999542236328
2018-10-23,25.700000762939453
2018-10-24,25.760000228881836
2018-10-25,26.290000915527344
2018-10-26,26.25
2018-10-29,24.549999237060547
2018-10-30,26.5
2018-10-31,24.959999084472656
2018-11-01,25.200000762939453
2018-11-02,25.719999313354492
2018-11-05,26.15999984741211
2018-11-06,27.09000015258789
2018-11-07,27.559999465942383
2018-11-08,25.719999313354492
2018-11-09,24.56999969482422
2018-11-12,25.389999389648438
2018-11-13,26.149999618530273
2018-11-14,25.780000686645508
2018-11-15,27.84000015258789
2018-11-16,27.31999969482422
2018-11-19,26.81999969482422
2018-11-20,27.260000228881836
2018-11-21,28.329999923706055
2018-11-23,29.190000534057617
2018-11-26,28.40999984741211
2018-11-27,28.6200008392334
2018-11-28,28.8700008392334
2018-11-29,28.510000228881836
2018-11-30,28.780000686645508
2018-12-03,28.489999771118164
2018-12-04,26.780000686645508
2018-12-06,25.940000534057617
2018-12-07,25.399999618530273
2018-12-10,26.43000030517578
2018-12-11,26.510000228881836
2018-12-12,27.389999389648438
2018-12-13,27.260000228881836
2018-12-14,27.020000457763672
2018-12-17,23.559999465942383
2018-12-18,23.68000030517578
2018-12-19,24.290000915527344
2018-12-20,23.670000076293945
2018-12-21,22.969999313354492
2018-12-24,20.6299991607666
2018-12-26,23.34000015258789
2018-12-27,23.399999618530273
2018-12-28,23.100000381469727
2018-12-31,24.459999084472656
2019-01-02,24.200000762939453
2019-01-03,23.579999923706055
2019-01-04,24.309999465942383
2019-01-07,25.829999923706055
2019-01-08,25.549999237060547
2019-01-09,26.34000015258789
2019-01-10,26.299999237060547
2019-01-11,26.5
2019-01-14,26.43000030517578
2019-01-15,26.59000015258789
2019-01-16,26.239999771118164
2019-01-17,25.469999313354492
2019-01-18,25.799999237060547
2019-01-22,23.649999618530273
2019-01-23,23.65999984741211
2019-01-24,24.829999923706055
2019-01-25,25.760000228881836
2019-01-28,25.84000015258789
2019-01-29,26.170000076293945
2019-01-30,26.65999984741211
2019-01-31,27.420000076293945
2019-02-01,27.510000228881836
2019-02-04,27.479999542236328
2019-02-05,27.829999923706055
2019-02-06,28.31999969482422
2019-02-07,27.729999542236328
2019-02-08,28.1299991607666
2019-02-11,27.56999969482422
2019-02-12,26.469999313354492
2019-02-13,27.190000534057617
2019-02-14,28.100000381469727
2019-02-15,26.540000915527344
2019-02-19,25.950000762939453
2019-02-20,26.719999313354492
2019-02-21,26.729999542236328
2019-02-22,26.079999923706055
2019-02-25,26.209999084472656
2019-02-26,25.670000076293945
2019-02-27,25.360000610351562
2019-02-28,25.0
2019-03-01,25.75
2019-03-04,25.90999984741211
2019-03-05,25.059999465942383
2019-03-06,24.350000381469727
2019-03-07,24.280000686645508
2019-03-08,24.3799991607666
2019-03-11,25.0
2019-03-12,24.270000457763672
2019-03-13,24.420000076293945
2019-03-14,25.559999465942383
2019-03-15,26.290000915527344
2019-03-18,25.549999237060547
2019-03-19,25.59000015258789
2019-03-20,26.25
2019-03-21,27.739999771118164
2019-03-22,27.600000381469727
2019-03-25,28.1299991607666
2019-03-26,28.0
2019-03-27,28.18000030517578
2019-03-28,28.43000030517578
2019-03-29,28.09000015258789
2019-04-01,27.719999313354492
2019-04-02,27.93000030517578
2019-04-03,27.280000686645508
2019-04-04,26.889999389648438
2019-04-05,26.68000030517578
2019-04-08,26.510000228881836
2019-04-09,26.959999084472656
2019-04-10,27.360000610351562
2019-04-11,27.649999618530273
2019-04-12,27.809999465942383
2019-04-15,27.68000030517578
2019-04-16,27.729999542236328
2019-04-17,26.15999984741211
2019-04-18,26.09000015258789
2019-04-22,26.709999084472656
2019-04-23,27.350000381469727
2019-04-24,28.020000457763672
2019-04-25,28.90999984741211
2019-04-26,29.309999465942383
2019-04-29,29.079999923706055
2019-04-30,25.010000228881836
2019-05-01,23.270000457763672
2019-05-02,24.5
2019-05-03,24.700000762939453
2019-05-06,25.0
2019-05-07,23.469999313354492
2019-05-08,23.68000030517578
2019-05-09,23.450000762939453
2019-05-10,23.1200008392334
2019-05-13,23.020000457763672
2019-05-14,23.040000915527344
2019-05-15,23.06999969482422
2019-05-16,21.690000534057617
2019-05-17,22.510000228881836
2019-05-20,21.100000381469727
2019-05-21,21.989999771118164
2019-05-22,22.360000610351562
2019-05-23,21.3700008392334
2019-05-24,21.790000915527344
2019-05-28,21.479999542236328
2019-05-29,21.18000030517578
2019-05-30,21.719999313354492
2019-05-31,20.8700008392334
2019-06-03,20.059999465942383
2019-06-04,20.270000457763672
2019-06-05,19.700000762939453
2019-06-06,19.600000381469727
2019-06-07,20.110000610351562
2019-06-10,20.6299991607666
2019-06-11,20.940000534057617
2019-06-12,20.979999542236328
2019-06-13,20.670000076293945
2019-06-14,20.010000228881836
2019-06-17,20.280000686645508
2019-06-18,20.940000534057617
2019-06-19,21.559999465942383
2019-06-20,21.799999237060547
2019-06-21,21.18000030517578
2019-06-24,21.280000686645508
2019-06-25,20.459999084472656
2019-06-26,19.709999084472656
2019-06-27,20.100000381469727
2019-06-28,20.450000762939453
2019-07-01,20.170000076293945
2019-07-02,19.75
2019-07-03,19.350000381469727
2019-07-05,19.600000381469727
2019-07-08,19.450000762939453
2019-07-09,19.559999465942383
2019-07-10,19.18000030517578
2019-07-11,18.239999771118164
2019-07-12,18.059999465942383
2019-07-15,18.15999984741211
2019-07-16,18.110000610351562
2019-07-17,18.420000076293945
2019-07-18,18.389999389648438
2019-07-19,18.280000686645508
2019-07-22,18.389999389648438
2019-07-23,19.139999389648438
2019-07-24,19.25
2019-07-25,18.540000915527344
2019-07-26,18.290000915527344
2019-07-29,18.079999923706055
2019-07-30,24.100000381469727
2019-07-31,23.8799991607666
2019-08-01,22.959999084472656
2019-08-02,22.34000015258789
2019-08-05,22.690000534057617
2019-08-06,21.530000686645508
2019-08-07,20.979999542236328
2019-08-08,22.0
2019-08-09,21.469999313354492
2019-08-12,21.65999984741211
2019-08-13,21.700000762939453
2019-08-14,20.979999542236328
2019-08-15,21.0
2019-08-16,21.1299991607666
2019-08-19,20.989999771118164
2019-08-20,20.6299991607666
2019-08-21,20.709999084472656
2019-08-22,19.979999542236328
2019-08-23,19.139999389648438
2019-08-26,19.510000228881836
2019-08-27,19.5
2019-08-28,19.309999465942383
2019-08-29,19.3700008392334
2019-08-30,19.18000030517578
2019-09-03,18.709999084472656
2019-09-04,18.81999969482422
2019-09-05,18.420000076293945
2019-09-06,18.530000686645508
2019-09-09,19.010000228881836
2019-09-10,20.850000381469727
2019-09-11,20.450000762939453
2019-09-12,20.309999465942383
2019-09-13,23.040000915527344
2019-09-16,23.09000015258789
2019-09-17,22.309999465942383
2019-09-18,21.93000030517578
2019-09-19,22.469999313354492
2019-09-20,22.440000534057617
2019-09-23,22.309999465942383
2019-09-24,23.459999084472656
2019-09-25,22.420000076293945
2019-09-26,22.100000381469727
2019-09-27,21.420000076293945
2019-09-30,21.020000457763672
2019-10-01,21.110000610351562
2019-10-02,21.3799991607666
2019-10-03,21.84000015258789
2019-10-04,22.260000228881836
2019-10-07,22.360000610351562
2019-10-08,22.010000228881836
2019-10-09,21.770000457763672
2019-10-10,21.399999618530273
2019-10-11,21.68000030517578
2019-10-14,21.75
2019-10-15,21.770000457763672
2019-10-16,22.68000030517578
2019-10-17,22.959999084472656
2019-10-18,23.079999923706055
2019-10-21,23.440000534057617
2019-10-22,23.6299991607666
2019-10-23,24.030000686645508
2019-10-24,23.600000381469727
2019-10-25,23.969999313354492
2019-10-28,23.8799991607666
2019-10-29,23.940000534057617
2019-10-30,25.299999237060547
2019-10-31,25.25
2019-11-01,23.780000686645508
2019-11-04,24.389999389648438
2019-11-05,23.989999771118164
2019-11-06,22.81999969482422
2019-11-07,22.8799991607666
2019-11-08,23.260000228881836
2019-11-11,23.520000457763672
2019-11-12,23.90999984741211
2019-11-13,23.489999771118164
2019-11-14,23.110000610351562
2019-11-15,23.110000610351562
2019-11-18,23.110000610351562
2019-11-19,23.399999618530273
2019-11-20,23.43000030517578
2019-11-21,23.209999084472656
2019-11-22,22.81999969482422
2019-11-25,22.959999084472656
2019-11-26,22.510000228881836
2019-11-27,22.3799991607666
2019-11-29,21.979999542236328
2019-12-02,22.049999237060547
2019-12-03,22.489999771118164
2019-12-04,22.280000686645508
2019-12-05,22.59000015258789
2019-12-06,22.8799991607666
2019-12-09,22.420000076293945
2019-12-10,22.90999984741211
2019-12-11,23.90999984741211
2019-12-12,25.760000228881836
2019-12-13,25.670000076293945
2019-12-16,25.1299991607666
2019-12-17,25.049999237060547
2019-12-18,25.920000076293945
2019-12-19,25.510000228881836
2019-12-20,25.34000015258789
2019-12-23,24.93000030517578
2019-12-24,24.829999923706055
2019-12-26,24.399999618530273
2019-12-27,24.610000610351562
2019-12-30,24.219999313354492
2019-12-31,23.3799991607666
2020-01-02,23.510000228881836
2020-01-03,24.510000228881836
2020-01-06,25.059999465942383
2020-01-07,24.540000915527344
2020-01-08,25.1200008392334
2020-01-09,25.360000610351562
2020-01-10,25.280000686645508
2020-01-13,25.170000076293945
2020-01-14,25.43000030517578
2020-01-15,25.719999313354492
2020-01-16,26.1299991607666
2020-01-17,26.25
2020-01-21,26.350000381469727
2020-01-22,25.829999923706055
2020-01-23,26.079999923706055
2020-01-24,25.809999465942383
2020-01-27,26.079999923706055
2020-01-28,25.790000915527344
2020-01-29,25.8700008392334
2020-01-30,25.850000381469727
2020-01-31,25.5
2020-02-03,25.200000762939453
2020-02-04,25.15999984741211
2020-02-05,25.610000610351562
2020-02-06,26.8799991607666
2020-02-07,26.219999313354492
2020-02-10,25.459999084472656
2020-02-11,25.489999771118164
2020-02-12,25.6299991607666
2020-02-13,25.969999313354492
2020-02-14,26.639999389648438
2020-02-18,25.959999084472656
2020-02-19,26.420000076293945
2020-02-20,26.950000762939453
2020-02-21,27.670000076293945
2020-02-24,26.59000015258789
2020-02-25,26.110000610351562
2020-02-26,24.649999618530273
2020-02-27,25.010000228881836
2020-02-28,23.739999771118164
2020-03-02,24.0
2020-03-03,23.43000030517578
2020-03-04,24.010000228881836
2020-03-05,23.06999969482422
2020-03-06,22.850000381469727
2020-03-09,22.309999465942383
2020-03-10,22.959999084472656
2020-03-11,22.510000228881836
2020-03-12,20.760000228881836
2020-03-13,20.639999389648438
2020-03-16,16.610000610351562
2020-03-17,19.040000915527344
2020-03-18,17.399999618530273
2020-03-19,17.81999969482422
2020-03-20,16.079999923706055
2020-03-23,17.770000457763672
2020-03-24,20.0
2020-03-25,19.530000686645508
2020-03-26,19.540000915527344
2020-03-27,18.670000076293945
2020-03-30,19.459999084472656
2020-03-31,21.350000381469727
2020-04-01,19.8799991607666
2020-04-02,19.579999923706055
2020-04-03,18.68000030517578
2020-04-06,19.969999313354492
2020-04-07,20.059999465942383
2020-04-08,20.110000610351562
2020-04-09,19.989999771118164
2020-04-13,19.670000076293945
2020-04-14,19.860000610351562
2020-04-15,19.479999542236328
2020-04-16,19.850000381469727
2020-04-17,20.25
2020-04-20,19.700000762939453
2020-04-21,19.790000915527344
2020-04-22,20.06999969482422
2020-04-23,20.520000457763672
2020-04-24,20.31999969482422
2020-04-27,20.290000915527344
2020-04-28,20.5
2020-04-29,21.5
2020-04-30,21.760000228881836
2020-05-01,19.809999465942383
2020-05-04,20.0
2020-05-05,19.690000534057617
2020-05-06,19.729999542236328
2020-05-07,20.329999923706055
2020-05-08,21.0
2020-05-11,20.799999237060547
2020-05-12,20.780000686645508
2020-05-13,20.290000915527344
2020-05-14,20.389999389648438
2020-05-15,20.68000030517578
2020-05-18,20.979999542236328
2020-05-19,20.549999237060547
2020-05-20,21.489999771118164
2020-05-21,21.290000915527344
2020-05-22,21.670000076293945
2020-05-26,22.239999771118164
2020-05-27,21.450000762939453
2020-05-28,22.309999465942383
2020-05-29,23.25
2020-06-01,22.75
2020-06-02,22.149999618530273
2020-06-03,23.549999237060547
2020-06-04,22.670000076293945
2020-06-05,24.350000381469727
2020-06-08,23.90999984741211
2020-06-09,23.56999969482422
2020-06-10,23.649999618530273
2020-06-11,22.899999618530273
2020-06-12,22.8799991607666
2020-06-15,23.280000686645508
2020-06-16,23.670000076293945
2020-06-17,23.959999084472656
2020-06-18,23.389999389648438
2020-06-19,23.549999237060547
2020-06-22,23.510000228881836
2020-06-23,23.469999313354492
2020-06-24,22.90999984741211
2020-06-25,22.809999465942383
2020-06-26,22.770000457763672
2020-06-29,22.979999542236328
2020-06-30,23.209999084472656
2020-07-01,23.760000228881836
2020-07-02,23.959999084472656
2020-07-06,24.200000762939453
2020-07-07,23.93000030517578
2020-07-08,23.90999984741211
2020-07-09,23.489999771118164
2020-07-10,23.65999984741211
2020-07-13,23.3700008392334
2020-07-14,23.639999389648438
2020-07-15,24.209999084472656
2020-07-16,24.030000686645508
2020-07-17,24.25
2020-07-20,24.459999084472656
2020-07-21,24.604999542236328
2020-07-22,24.079999923706055
2020-07-23,23.75
2020-07-24,23.469999313354492
2020-07-27,22.81999969482422
2020-07-28,23.09000015258789
2020-07-29,23.25
2020-07-30,23.270000457763672
2020-07-31,22.280000686645508
2020-08-03,21.6299991607666
2020-08-04,22.6299991607666
2020-08-05,22.90999984741211
2020-08-06,22.190000534057617
2020-08-07,21.90999984741211
2020-08-10,21.75
2020-08-11,21.68000030517578
2020-08-12,22.139999389648438
2020-08-13,22.030000686645508
2020-08-14,22.010000228881836
2020-08-17,22.34000015258789
2020-08-18,22.459999084472656
2020-08-19,22.56999969482422
2020-08-20,22.100000381469727
2020-08-21,21.780000686645508
2020-08-24,21.530000686645508
2020-08-25,21.809999465942383
2020-08-26,21.549999237060547
2020-08-27,21.6299991607666
2020-08-28,21.579999923706055
2020-08-31,21.200000762939453
2020-09-01,21.610000610351562
2020-09-02,21.920000076293945
2020-09-03,21.700000762939453
2020-09-04,21.0
2020-09-08,22.010000228881836
2020-09-09,22.0
2020-09-10,21.6299991607666
2020-09-11,22.25
2020-09-14,22.110000610351562
2020-09-15,21.719999313354492
2020-09-16,22.25
2020-09-17,22.489999771118164
2020-09-18,22.299999237060547
2020-09-21,21.43000030517578
2020-09-22,21.079999923706055
2020-09-23,21.219999313354492
2020-09-24,21.020000457763672
2020-09-25,21.040000915527344
2020-09-28,21.020000457763672
2020-09-29,21.15999984741211
2020-09-30,21.3799991607666
2020-10-01,21.469999313354492
2020-10-02,20.6200008392334
2020-10-05,20.959999084472656
2020-10-06,20.989999771118164
2020-10-07,21.1299991607666
2020-10-08,21.110000610351562
2020-10-09,21.93000030517578
2020-10-12,22.15999984741211
2020-10-13,22.059999465942383
2020-10-14,21.920000076293945
2020-10-15,21.68000030517578
2020-10-16,21.940000534057617
2020-10-19,21.979999542236328
2020-10-20,22.0
2020-10-21,22.020000457763672
2020-10-22,22.110000610351562
2020-10-23,22.6200008392334
2020-10-26,22.5
2020-10-27,22.520000457763672
2020-10-28,21.84000015258789
2020-10-29,21.950000762939453
2020-10-30,22.649999618530273
2020-11-02,22.6299991607666
2020-11-03,22.639999389648438
2020-11-04,22.549999237060547
2020-11-05,22.1200008392334
2020-11-06,21.860000610351562
2020-11-09,24.309999465942383
2020-11-10,24.670000076293945
2020-11-11,23.3700008392334
2020-11-12,23.049999237060547
2020-11-13,22.799999237060547
2020-11-16,22.799999237060547
2020-11-17,22.959999084472656
2020-11-18,23.170000076293945
2020-11-19,23.610000610351562
2020-11-20,23.729999542236328
2020-11-23,24.290000915527344
2020-11-24,24.219999313354492
2020-11-25,24.06999969482422
2020-11-27,23.920000076293945
2020-11-30,24.510000228881836
2020-12-01,24.030000686645508
2020-12-02,24.31999969482422
2020-12-03,24.690000534057617
2020-12-04,24.899999618530273
2020-12-07,24.540000915527344
2020-12-08,25.0
2020-12-09,24.899999618530273
2020-12-10,24.770000457763672
2020-12-11,24.719999313354492
2020-12-14,24.59000015258789
2020-12-15,24.459999084472656
2020-12-16,24.34000015258789
2020-12-17,24.540000915527344
2020-12-18,24.65999984741211
2020-12-21,23.469999313354492
2020-12-22,23.780000686645508
2020-12-23,23.510000228881836
2020-12-24,23.299999237060547
2020-12-28,23.149999618530273
2020-12-29,23.530000686645508
2020-12-30,23.5
2020-12-31,22.799999237060547
2021-01-04,22.610000610351562
2021-01-05,22.959999084472656
2021-01-06,22.84000015258789
2021-01-07,23.43000030517578
2021-01-08,23.329999923706055
2021-01-11,23.239999771118164
2021-01-12,23.260000228881836
2021-01-13,23.459999084472656
2021-01-14,24.3700008392334
2021-01-15,23.770000457763672
2021-01-19,23.639999389648438
2021-01-20,23.18000030517578
2021-01-21,23.110000610351562
2021-01-22,22.940000534057617
2021-01-25,23.0
2021-01-26,23.0
2021-01-27,24.1299991607666
2021-01-28,24.889999389648438
2021-01-29,24.739999771118164
2021-02-01,24.0
2021-02-02,25.700000762939453
2021-02-03,26.020000457763672
2021-02-04,24.90999984741211
2021-02-05,24.149999618530273
2021-02-08,24.309999465942383
2021-02-09,25.399999618530273
2021-02-10,24.5
2021-02-11,24.8799991607666
2021-02-12,25.229999542236328
2021-02-16,24.799999237060547
2021-02-17,24.020000457763672
2021-02-18,24.059999465942383
2021-02-19,24.030000686645508
2021-02-22,23.260000228881836
2021-02-23,23.020000457763672
2021-02-24,22.329999923706055
2021-02-25,22.700000762939453
2021-02-26,22.299999237060547
2021-03-01,24.09000015258789
2021-03-02,23.75
2021-03-03,23.3799991607666
2021-03-04,24.329999923706055
2021-03-05,24.0
2021-03-08,24.209999084472656
2021-03-09,24.940000534057617
2021-03-10,24.700000762939453
2021-03-11,24.739999771118164
2021-03-12,22.979999542236328
2021-03-15,23.079999923706055
2021-03-16,24.299999237060547
2021-03-17,24.459999084472656
2021-03-18,23.690000534057617
2021-03-19,23.440000534057617
2021-03-22,23.65999984741211
2021-03-23,24.0
2021-03-24,23.979999542236328
2021-03-25,23.850000381469727
2021-03-26,23.559999465942383
2021-03-29,23.299999237060547
2021-03-30,23.739999771118164
2021-03-31,25.770000457763672
2021-04-01,25.020000457763672
2021-04-05,24.260000228881836
2021-04-06,24.309999465942383
2021-04-07,24.610000610351562
2021-04-08,24.760000228881836
2021-04-09,24.040000915527344
2021-04-12,24.1200008392334
2021-04-13,24.469999313354492
2021-04-14,25.18000030517578
2021-04-15,25.790000915527344
2021-04-16,25.93000030517578
2021-04-19,25.479999542236328
2021-04-20,25.850000381469727
2021-04-21,25.799999237060547
2021-04-22,26.18000030517578
2021-04-23,26.280000686645508
2021-04-26,26.420000076293945
2021-04-27,26.670000076293945
2021-04-28,26.40999984741211
2021-04-29,26.760000228881836
2021-04-30,27.690000534057617
2021-05-03,28.350000381469727
2021-05-04,28.389999389648438
2021-05-05,29.209999084472656
2021-05-06,29.700000762939453
2021-05-07,29.049999237060547
2021-05-10,28.0
2021-05-11,28.43000030517578
2021-05-12,28.0
2021-05-13,28.260000228881836
2021-05-14,29.40999984741211
2021-05-17,28.93000030517578
2021-05-18,28.600000381469727
2021-05-19,27.670000076293945
2021-05-20,28.639999389648438
2021-05-21,29.020000457763672
2021-05-24,28.1299991607666
2021-05-25,27.700000762939453
2021-05-26,28.530000686645508
2021-05-27,28.010000228881836
2021-05-28,27.809999465942383
2021-06-01,28.5
2021-06-02,27.149999618530273
2021-06-03,28.020000457763672
2021-06-04,28.209999084472656
2021-06-07,28.950000762939453
2021-06-08,28.8700008392334
2021-06-09,28.989999771118164
2021-06-10,28.950000762939453
2021-06-11,28.790000915527344
2021-06-14,29.399999618530273
2021-06-15,29.790000915527344
2021-06-16,29.0
2021-06-17,29.170000076293945
2021-06-18,28.799999237060547
2021-06-21,28.3799991607666
2021-06-22,28.280000686645508
2021-06-23,28.059999465942383
2021-06-24,28.450000762939453
2021-06-25,28.450000762939453
2021-06-28,28.860000610351562
2021-06-29,27.719999313354492
2021-06-30,29.40999984741211
2021-07-01,29.90999984741211
2021-07-02,29.649999618530273
2021-07-06,29.600000381469727
2021-07-07,29.5
2021-07-08,30.0
2021-07-09,30.549999237060547
2021-07-12,33.439998626708984
2021-07-13,37.209999084472656
2021-07-14,36.9900016784668
2021-07-15,33.65999984741211
2021-07-16,33.689998626708984
2021-07-19,33.88999938964844
2021-07-20,33.470001220703125
2021-07-21,35.93000030517578
2021-07-22,34.7599983215332
2021-07-23,34.459999084472656
2021-07-26,34.79999923706055
2021-07-27,35.04999923706055
2021-07-28,34.52000045776367
2021-07-29,34.47999954223633
2021-07-30,33.65999984741211
2021-08-02,34.810001373291016
2021-08-03,33.9900016784668
2021-08-04,33.869998931884766
2021-08-05,36.04999923706055
2021-08-06,36.310001373291016
2021-08-09,35.5
2021-08-10,35.310001373291016
2021-08-11,35.16999816894531
2021-08-12,34.900001525878906
2021-08-13,33.93000030517578
2021-08-16,33.689998626708984
2021-08-17,33.7599983215332
2021-08-18,33.20000076293945
2021-08-19,34.04999923706055
2021-08-20,33.7400016784668
2021-08-23,33.5099983215332
2021-08-24,33.529998779296875
2021-08-25,33.099998474121094
2021-08-26,33.5
2021-08-27,33.72999954223633
2021-08-30,33.56999969482422
2021-08-31,33.7599983215332
2021-09-01,35.970001220703125
2021-09-02,36.709999084472656
2021-09-03,35.540000915527344
2021-09-07,34.869998931884766
2021-09-08,34.220001220703125
2021-09-09,34.72999954223633
2021-09-10,34.5
2021-09-13,34.70000076293945
2021-09-14,34.900001525878906
2021-09-15,35.540000915527344
2021-09-16,35.119998931884766
2021-09-17,33.349998474121094
2021-09-20,33.02000045776367
2021-09-21,33.34000015258789
2021-09-22,33.7599983215332
2021-09-23,33.689998626708984
2021-09-24,34.189998626708984
2021-09-27,34.2599983215332
2021-09-28,34.0099983215332
2021-09-29,34.18000030517578
2021-09-30,33.59000015258789
2021-10-01,33.34000015258789
2021-10-04,32.79999923706055
2021-10-05,32.349998474121094
2021-10-06,32.88999938964844
2021-10-07,35.15999984741211
2021-10-08,35.47999954223633
2021-10-11,35.83000183105469
2021-10-12,34.9900016784668
2021-10-13,35.939998626708984
2021-10-14,36.7400016784668
2021-10-15,36.66999816894531
2021-10-18,36.790000915527344
2021-10-19,36.56999969482422
2021-10-20,36.54999923706055
2021-10-21,36.849998474121094
2021-10-22,36.84000015258789
2021-10-25,36.630001068115234
