Date,Adj Close
2018-04-10,66.44591522216797
2018-04-11,65.81350708007812
2018-04-12,65.71553802490234
2018-04-13,65.6888198852539
2018-04-16,66.84674072265625
2018-04-17,67.2653579711914
2018-04-18,67.08720397949219
2018-04-19,66.9981460571289
2018-04-20,66.8556137084961
2018-04-23,66.79328155517578
2018-04-24,66.78437042236328
2018-04-25,66.45482635498047
2018-04-26,64.99409484863281
2018-04-27,62.7673454284668
2018-04-30,61.048301696777344
2018-05-01,61.19970703125
2018-05-02,60.959232330322266
2018-05-03,61.226444244384766
2018-05-04,60.66529846191406
2018-05-07,60.66529846191406
2018-05-08,61.29768371582031
2018-05-09,62.18838119506836
2018-05-10,62.81187057495117
2018-05-11,63.11471176147461
2018-05-14,62.509037017822266
2018-05-15,62.7406120300293
2018-05-16,63.44426727294922
2018-05-17,62.70498275756836
2018-05-18,62.597660064697266
2018-05-21,62.34719467163086
2018-05-22,60.933868408203125
2018-05-23,60.066192626953125
2018-05-24,60.31665802001953
2018-05-25,59.86940383911133
2018-05-29,60.218257904052734
2018-05-30,59.94990539550781
2018-05-31,59.520530700683594
2018-06-01,60.28086853027344
2018-06-04,60.245086669921875
2018-06-05,60.218257904052734
2018-06-06,60.45976257324219
2018-06-07,60.52239227294922
2018-06-08,60.388206481933594
2018-06-11,61.38112258911133
2018-06-12,61.10382080078125
2018-06-13,60.075138092041016
2018-06-14,60.27192687988281
2018-06-15,60.611846923828125
2018-06-18,61.14854049682617
2018-06-19,61.06803512573242
2018-06-20,60.33454132080078
2018-06-21,60.388206481933594
2018-06-22,60.39716720581055
2018-06-25,60.28982925415039
2018-06-26,60.379276275634766
2018-06-27,59.55631637573242
2018-06-28,59.207462310791016
2018-06-29,59.225341796875
2018-07-02,59.592105865478516
2018-07-03,59.753116607666016
2018-07-05,59.592105865478516
2018-07-06,59.001731872558594
2018-07-09,59.753116607666016
2018-07-10,59.17168426513672
2018-07-11,59.037506103515625
2018-07-12,59.055397033691406
2018-07-13,59.323753356933594
2018-07-16,58.93910217285156
2018-07-17,58.7691535949707
2018-07-18,58.67970275878906
2018-07-19,58.813880920410156
2018-07-20,57.71363067626953
2018-07-23,57.606292724609375
2018-07-24,57.355831146240234
2018-07-25,57.427391052246094
2018-07-26,54.06404495239258
2018-07-27,52.28397750854492
2018-07-30,52.75806427001953
2018-07-31,52.713340759277344
2018-08-01,52.48971939086914
2018-08-02,51.79199981689453
2018-08-03,52.024566650390625
2018-08-06,52.114013671875
2018-08-07,52.597049713134766
2018-08-08,52.60599136352539
2018-08-09,52.579158782958984
2018-08-10,52.05139923095703
2018-08-13,52.364479064941406
2018-08-14,52.516544342041016
2018-08-15,51.4341926574707
2018-08-16,51.67571258544922
2018-08-17,52.6378288269043
2018-08-20,53.39313888549805
2018-08-21,54.07651138305664
2018-08-22,53.680870056152344
2018-08-23,53.58196258544922
2018-08-24,53.78877258300781
2018-08-27,54.157432556152344
2018-08-28,54.27433776855469
2018-08-29,54.0405387878418
2018-08-30,53.49205780029297
2018-08-31,53.249271392822266
2018-09-04,53.249271392822266
2018-09-05,53.402130126953125
2018-09-06,53.29423141479492
2018-09-07,52.68279266357422
2018-09-10,52.790687561035156
2018-09-11,51.78361129760742
2018-09-12,51.423946380615234
2018-09-13,51.07326126098633
2018-09-14,51.14519119262695
2018-09-17,50.49779510498047
2018-09-18,50.53376007080078
2018-09-19,50.03921127319336
2018-09-20,50.50677490234375
2018-09-21,50.90241622924805
2018-09-24,50.89342498779297
2018-09-25,51.055274963378906
2018-09-26,51.235107421875
2018-09-27,50.98333740234375
2018-09-28,51.19913864135742
2018-10-01,49.84138488769531
2018-10-02,48.9062385559082
2018-10-03,49.005149841308594
2018-10-04,48.51959991455078
2018-10-05,48.78934860229492
2018-10-08,49.37381362915039
2018-10-09,49.07708740234375
2018-10-10,48.42068099975586
2018-10-11,46.712249755859375
2018-10-12,45.813079833984375
2018-10-15,46.28963851928711
2018-10-16,47.28772735595703
2018-10-17,47.47654724121094
2018-10-18,46.72124481201172
2018-10-19,46.946041107177734
2018-10-22,47.134857177734375
2018-10-23,46.613338470458984
2018-10-24,45.57029724121094
2018-10-25,40.525909423828125
2018-10-26,39.941444396972656
2018-10-29,40.561885833740234
2018-10-30,43.538150787353516
2018-10-31,42.45014572143555
2018-11-01,44.104637145996094
2018-11-02,44.94086837768555
2018-11-05,43.1065559387207
2018-11-06,44.122615814208984
2018-11-07,45.12969970703125
2018-11-08,44.45531463623047
2018-11-09,44.31144332885742
2018-11-12,43.8978157043457
2018-11-13,44.56321716308594
2018-11-14,44.779022216796875
2018-11-15,45.72315979003906
2018-11-16,43.98649215698242
2018-11-19,43.30811309814453
2018-11-20,42.683990478515625
2018-11-21,44.18547821044922
2018-11-23,44.049808502197266
2018-11-26,44.24879837036133
2018-11-27,44.230709075927734
2018-11-28,45.21662521362305
2018-11-29,44.91814041137695
2018-11-30,45.54225158691406
2018-12-03,45.605567932128906
2018-12-04,42.40359115600586
2018-12-06,42.249820709228516
2018-12-07,41.52621078491211
2018-12-10,38.848846435546875
2018-12-11,38.3061408996582
2018-12-12,38.66795349121094
2018-12-13,38.32423782348633
2018-12-14,37.43781280517578
2018-12-17,36.5513916015625
2018-12-18,36.488075256347656
2018-12-19,35.14035415649414
2018-12-20,34.19060516357422
2018-12-21,33.566497802734375
2018-12-24,33.43081283569336
2018-12-26,35.185577392578125
2018-12-27,34.769493103027344
2018-12-28,34.67904281616211
2018-12-31,34.769493103027344
2019-01-02,35.375526428222656
2019-01-03,34.39864730834961
2019-01-04,36.668975830078125
2019-01-07,36.87701416015625
2019-01-08,37.9443359375
2019-01-09,38.89407730102539
2019-01-10,38.676998138427734
2019-01-11,38.75840759277344
2019-01-14,38.82171630859375
2019-01-15,38.90312576293945
2019-01-16,39.3192024230957
2019-01-17,39.6900520324707
2019-01-18,39.82572555541992
2019-01-22,39.147342681884766
2019-01-23,39.15639114379883
2019-01-24,40.07899856567383
2019-01-25,42.72921371459961
2019-01-28,42.8377571105957
2019-01-29,42.873939514160156
2019-01-30,43.07292938232422
2019-01-31,42.48499298095703
2019-02-01,42.656856536865234
2019-02-04,43.38950729370117
2019-02-05,44.06789779663086
2019-02-06,44.131221771240234
2019-02-07,43.84177017211914
2019-02-08,43.660865783691406
2019-02-11,44.31211853027344
2019-02-12,44.79150390625
2019-02-13,44.827693939208984
2019-02-14,44.73723602294922
2019-02-15,45.31965637207031
2019-02-19,44.91923522949219
2019-02-20,44.84644317626953
2019-02-21,44.59163284301758
2019-02-22,44.491519927978516
2019-02-25,44.427818298339844
2019-02-26,43.699798583984375
2019-02-27,42.86256408691406
2019-02-28,42.34384536743164
2019-03-01,42.052635192871094
2019-03-04,40.7421875
2019-03-05,40.23257064819336
2019-03-06,38.94942855834961
2019-03-07,38.68550491333008
2019-03-08,38.35790252685547
2019-03-11,38.75831985473633
2019-03-12,38.858421325683594
2019-03-13,38.94942855834961
2019-03-14,38.74922561645508
2019-03-15,39.39534378051758
2019-03-18,39.613746643066406
2019-03-19,38.75831985473633
2019-03-20,37.92108154296875
2019-03-21,38.62181091308594
2019-03-22,36.71984100341797
2019-03-25,37.1839599609375
2019-03-26,37.757286071777344
2019-03-27,38.48530960083008
2019-03-28,39.158729553222656
2019-03-29,39.78665542602539
2019-04-01,40.66938400268555
2019-04-02,40.25077438354492
2019-04-03,40.73308563232422
2019-04-04,41.233612060546875
2019-04-05,41.95252990722656
2019-04-08,41.98893737792969
2019-04-09,41.47021484375
2019-04-10,41.961631774902344
2019-04-11,41.888832092285156
2019-04-12,42.07994079589844
2019-04-15,41.797828674316406
2019-04-16,41.87973403930664
2019-04-17,42.71695327758789
2019-04-18,42.225547790527344
2019-04-22,41.54301834106445
2019-04-23,41.98893737792969
2019-04-24,42.23464584350586
2019-04-25,39.32253646850586
2019-04-26,40.33267593383789
2019-04-29,40.8058967590332
2019-04-30,40.696685791015625
2019-05-01,39.995967864990234
2019-05-02,39.72294998168945
2019-05-03,40.21437072753906
2019-05-06,40.132469177246094
2019-05-07,39.42264175415039
2019-05-08,38.694618225097656
2019-05-09,38.35790252685547
2019-05-10,38.02119445800781
2019-05-13,36.601539611816406
2019-05-14,36.992855072021484
2019-05-15,36.728946685791016
2019-05-16,36.71073913574219
2019-05-17,35.85807418823242
2019-05-20,35.93141555786133
2019-05-21,36.9216194152832
2019-05-22,36.90328598022461
2019-05-23,35.601356506347656
2019-05-24,36.169803619384766
2019-05-28,34.42778396606445
2019-05-29,34.143558502197266
2019-05-30,33.78598403930664
2019-05-31,34.106876373291016
2019-06-03,34.40944290161133
2019-06-04,35.86723709106445
2019-06-05,35.37214279174805
2019-06-06,35.28962326049805
2019-06-07,36.10561752319336
2019-06-10,36.70157241821289
2019-06-11,37.58175277709961
2019-06-12,38.04018020629883
2019-06-13,38.64530563354492
2019-06-14,38.46192932128906
2019-06-17,38.342742919921875
2019-06-18,37.884315490722656
2019-06-19,38.4435920715332
2019-06-20,38.81950759887695
2019-06-21,37.49005889892578
2019-06-24,36.774925231933594
2019-06-25,36.7657585144043
2019-06-26,37.517574310302734
2019-06-27,38.00350570678711
2019-06-28,37.27919387817383
2019-07-01,37.82929611206055
2019-07-02,37.31586837768555
2019-07-03,37.63676452636719
2019-07-05,37.609256744384766
2019-07-08,37.40754699707031
2019-07-09,37.41672134399414
2019-07-10,37.820133209228516
2019-07-11,36.62822341918945
2019-07-12,37.691776275634766
2019-07-15,37.86597442626953
2019-07-16,38.26939392089844
2019-07-17,37.820133209228516
2019-07-18,38.42525100708008
2019-07-19,38.08601760864258
2019-07-22,38.41608428955078
2019-07-23,38.681976318359375
2019-07-24,39.15873336791992
2019-07-25,39.488800048828125
2019-07-26,40.34147644042969
2019-07-29,40.17644119262695
2019-07-30,40.08475875854492
2019-07-31,40.909915924072266
2019-08-01,40.52484893798828
2019-08-02,39.87388229370117
2019-08-05,38.42525100708008
2019-08-06,39.149574279785156
2019-08-07,39.02121353149414
2019-08-08,40.55234909057617
2019-08-09,40.34147644042969
2019-08-12,40.405662536621094
2019-08-13,40.54317855834961
2019-08-14,40.185611724853516
2019-08-15,40.644039154052734
2019-08-16,41.74252700805664
2019-08-19,42.01945877075195
2019-08-20,41.51175308227539
2019-08-21,41.74252700805664
2019-08-22,41.788673400878906
2019-08-23,40.66250228881836
2019-08-26,41.30867004394531
2019-08-27,40.6163444519043
2019-08-28,41.00404739379883
2019-08-29,42.40715789794922
2019-08-30,42.53638458251953
2019-09-03,41.87176513671875
2019-09-04,42.18561553955078
2019-09-05,43.14563751220703
2019-09-06,42.933319091796875
2019-09-09,43.930267333984375
2019-09-10,45.157989501953125
2019-09-11,45.75800323486328
2019-09-12,45.13029861450195
2019-09-13,45.18569564819336
2019-09-16,45.13029861450195
2019-09-17,44.604129791259766
2019-09-18,44.17027282714844
2019-09-19,44.12411880493164
2019-09-20,43.35795211791992
2019-09-23,43.32102584838867
2019-09-24,42.63793182373047
2019-09-25,44.03180694580078
2019-09-26,44.2625846862793
2019-09-27,45.121063232421875
2019-09-30,45.3795280456543
2019-10-01,44.613365173339844
2019-10-02,42.64716339111328
2019-10-03,42.130226135253906
2019-10-04,41.954837799072266
2019-10-07,41.77021789550781
2019-10-08,41.373287200927734
2019-10-09,41.705604553222656
2019-10-10,41.631752014160156
2019-10-11,42.03791046142578
2019-10-14,42.04715347290039
2019-10-15,43.47795104980469
2019-10-16,43.681034088134766
2019-10-17,44.32720184326172
2019-10-18,44.659515380859375
2019-10-21,44.69644546508789
2019-10-22,45.09336853027344
2019-10-23,45.471839904785156
2019-10-24,45.69339370727539
2019-10-25,47.530357360839844
2019-10-28,49.61656188964844
2019-10-29,49.3211669921875
2019-10-30,48.67499542236328
2019-10-31,47.84421157836914
2019-11-01,46.15493392944336
2019-11-04,46.690330505371094
2019-11-05,47.64113235473633
2019-11-06,47.53958511352539
2019-11-07,48.425758361816406
2019-11-08,47.3272705078125
2019-11-11,46.847259521484375
2019-11-12,46.00724792480469
2019-11-13,46.56110382080078
2019-11-14,47.188804626464844
2019-11-15,47.3559455871582
2019-11-18,47.3838005065918
2019-11-19,46.65024948120117
2019-11-20,46.74310302734375
2019-11-21,46.427398681640625
2019-11-22,46.45525360107422
2019-11-25,47.25381088256836
2019-11-26,48.72091293334961
2019-11-27,48.43306350708008
2019-11-29,47.43022918701172
2019-12-02,46.82667541503906
2019-12-03,46.715248107910156
2019-12-04,47.021671295166016
2019-12-05,47.58808517456055
2019-12-06,47.439517974853516
2019-12-09,47.17023849487305
2019-12-10,46.6873893737793
2019-12-11,46.761680603027344
2019-12-12,46.89167785644531
2019-12-13,46.98453140258789
2019-12-16,46.761680603027344
2019-12-17,47.33737564086914
2019-12-18,47.37451934814453
2019-12-19,46.835960388183594
2019-12-20,47.30023193359375
2019-12-23,47.3559455871582
2019-12-24,46.96595764160156
2019-12-26,46.56668472290039
2019-12-27,46.49239730834961
2019-12-30,46.49239730834961
2019-12-31,46.35311508178711
2020-01-02,46.185977935791016
2020-01-03,45.82384490966797
2020-01-06,45.34100341796875
2020-01-07,44.709590911865234
2020-01-08,44.20817184448242
2020-01-09,44.0224609375
2020-01-10,44.087459564208984
2020-01-13,44.542449951171875
2020-01-14,45.025299072265625
2020-01-15,44.61672592163086
2020-01-16,45.67527389526367
2020-01-17,45.860984802246094
2020-01-21,45.59170150756836
2020-01-22,45.57313537597656
2020-01-23,45.71241760253906
2020-01-24,45.136714935302734
2020-01-27,44.579586029052734
2020-01-28,45.145999908447266
2020-01-29,45.58242416381836
2020-01-30,45.63814163208008
2020-01-31,44.75601577758789
2020-02-03,44.486732482910156
2020-02-04,44.94172286987305
2020-02-05,45.50813674926758
2020-02-06,45.12742614746094
2020-02-07,39.69542694091797
2020-02-10,39.08259201049805
2020-02-11,38.3211784362793
2020-02-12,37.986900329589844
2020-02-13,37.91261291503906
2020-02-14,37.6600456237793
2020-02-18,37.06137466430664
2020-02-19,36.58431625366211
2020-02-20,36.39723205566406
2020-02-21,36.58431625366211
2020-02-24,36.004356384277344
2020-02-25,35.19053649902344
2020-02-26,33.6190299987793
2020-02-27,32.14106750488281
2020-02-28,31.149518966674805
2020-03-02,30.971792221069336
2020-03-03,29.45640754699707
2020-03-04,30.47602081298828
2020-03-05,28.680007934570312
2020-03-06,28.65194320678711
2020-03-09,26.622081756591797
2020-03-10,27.735233306884766
2020-03-11,27.192691802978516
2020-03-12,24.798009872436523
2020-03-13,27.997148513793945
2020-03-16,23.918716430664062
2020-03-17,23.413589477539062
2020-03-18,18.989046096801758
2020-03-19,20.70086669921875
2020-03-20,20.738283157348633
2020-03-23,20.850536346435547
2020-03-24,23.338754653930664
2020-03-25,23.338754653930664
2020-03-26,24.685760498046875
2020-03-27,23.58196449279785
2020-03-30,24.236757278442383
2020-03-31,24.255468368530273
2020-04-01,23.58196449279785
2020-04-02,23.469711303710938
2020-04-03,21.26211929321289
2020-04-06,22.78685760498047
2020-04-07,23.84387969970703
2020-04-08,25.742788314819336
2020-04-09,28.146820068359375
2020-04-13,27.772653579711914
2020-04-14,27.576213836669922
2020-04-15,23.60067367553711
2020-04-16,22.478166580200195
2020-04-17,24.7793025970459
2020-04-20,23.469711303710938
2020-04-21,23.451007843017578
2020-04-22,24.143217086791992
2020-04-23,24.629636764526367
2020-04-24,24.433197021484375
2020-04-27,26.32274627685547
2020-04-28,26.968189239501953
2020-04-29,27.492023468017578
2020-04-30,26.35080909729004
2020-05-01,25.480867385864258
2020-05-04,24.798009872436523
2020-05-05,24.040319442749023
2020-05-06,22.88039779663086
2020-05-07,23.890653610229492
2020-05-08,23.3668155670166
2020-05-11,22.945877075195312
2020-05-12,20.691513061523438
2020-05-13,18.755189895629883
2020-05-14,19.222900390625
2020-05-15,18.51094627380371
2020-05-18,20.400009155273438
2020-05-19,20.7607364654541
2020-05-20,21.1214599609375
2020-05-21,21.586605072021484
2020-05-22,21.96631622314453
2020-05-26,23.181396484375
2020-05-27,25.545103073120117
2020-05-28,24.263572692871094
2020-05-29,22.14668083190918
2020-06-01,22.384002685546875
2020-06-02,22.004289627075195
2020-06-03,25.621044158935547
2020-06-04,27.20633888244629
2020-06-05,27.282278060913086
2020-06-08,30.187074661254883
2020-06-09,29.361204147338867
2020-06-10,24.671762466430664
2020-06-11,22.697263717651367
2020-06-12,23.228858947753906
2020-06-15,23.475669860839844
2020-06-16,23.68451499938965
2020-06-17,22.659290313720703
2020-06-18,22.260597229003906
2020-06-19,21.111967086791992
2020-06-22,21.444215774536133
2020-06-23,21.77646255493164
2020-06-24,21.301822662353516
2020-06-25,21.425228118896484
2020-06-26,21.216386795043945
2020-06-29,22.830162048339844
2020-06-30,22.346031188964844
2020-07-01,21.444215774536133
2020-07-02,20.400009155273438
2020-07-06,20.732257843017578
2020-07-07,20.238632202148438
2020-07-08,19.593122482299805
2020-07-09,18.169200897216797
2020-07-10,18.75775718688965
2020-07-13,18.681814193725586
2020-07-14,18.6153621673584
2020-07-15,20.447473526000977
2020-07-16,20.62783432006836
2020-07-17,20.371530532836914
2020-07-20,19.32732391357422
2020-07-21,20.1911678314209
2020-07-22,20.267108917236328
2020-07-23,20.437978744506836
2020-07-24,19.58362579345703
2020-07-27,19.40326499938965
2020-07-28,19.678556442260742
2020-07-29,23.570598602294922
2020-07-30,23.883861541748047
2020-07-31,26.79815101623535
2020-08-03,27.880329132080078
2020-08-04,26.741191864013672
2020-08-05,27.016483306884766
2020-08-06,26.940542221069336
2020-08-07,27.510108947753906
2020-08-10,28.915040969848633
2020-08-11,28.943519592285156
2020-08-12,29.437145233154297
2020-08-13,28.3075008392334
2020-08-14,29.038448333740234
2020-08-17,28.867576599121094
2020-08-18,28.22206687927246
2020-08-19,28.630258560180664
2020-08-20,28.19359016418457
2020-08-21,27.579853057861328
2020-08-24,28.337430953979492
2020-08-25,28.481281280517578
2020-08-26,27.886720657348633
2020-08-27,28.289487838745117
2020-08-28,28.145641326904297
2020-08-31,27.2346248626709
2020-09-01,26.793500900268555
2020-09-02,27.742876052856445
2020-09-03,26.764732360839844
2020-09-04,27.225034713745117
2020-09-08,26.3236083984375
2020-09-09,25.892072677612305
2020-09-10,25.59479522705078
2020-09-11,25.057771682739258
2020-09-14,25.06736183166504
2020-09-15,25.307104110717773
2020-09-16,25.901660919189453
2020-09-17,26.055097579956055
2020-09-18,25.393409729003906
2020-09-21,24.386497497558594
2020-09-22,24.645418167114258
2020-09-23,23.542606353759766
2020-09-24,23.79193687438965
2020-09-25,24.070039749145508
2020-09-28,24.90433692932129
2020-09-29,24.568700790405273
2020-09-30,24.67418670654297
2020-10-01,24.635828018188477
2020-10-02,25.278335571289062
2020-10-05,25.46053695678711
2020-10-06,24.93310546875
2020-10-07,25.02900505065918
2020-10-08,25.230384826660156
2020-10-09,23.897424697875977
2020-10-12,24.108396530151367
2020-10-13,23.494659423828125
2020-10-14,23.974143981933594
2020-10-15,24.91392707824707
2020-10-16,24.348134994506836
2020-10-19,23.954959869384766
2020-10-20,24.252243041992188
2020-10-21,24.463212966918945
2020-10-22,24.501569747924805
2020-10-23,24.607057571411133
2020-10-26,23.513839721679688
2020-10-27,22.075389862060547
2020-10-28,21.298625946044922
2020-10-29,20.886272430419922
2020-10-30,20.560224533081055
2020-11-02,21.26026725769043
2020-11-03,21.787700653076172
2020-11-04,21.336986541748047
2020-11-05,21.92195701599121
2020-11-06,20.799964904785156
2020-11-09,23.839885711669922
2020-11-10,25.307104110717773
2020-11-11,24.060447692871094
2020-11-12,23.398759841918945
2020-11-13,25.07695198059082
2020-11-16,25.853713989257812
2020-11-17,25.776996612548828
2020-11-18,26.093454360961914
2020-11-19,25.613971710205078
2020-11-20,25.022357940673828
2020-11-23,26.166790008544922
2020-11-24,27.864042282104492
2020-11-25,27.437307357788086
2020-11-27,26.719608306884766
2020-11-30,24.96416664123535
2020-12-01,24.96416664123535
2020-12-02,25.21632957458496
2020-12-03,25.36180877685547
2020-12-04,26.85539436340332
2020-12-07,27.049362182617188
2020-12-08,26.29287338256836
2020-12-09,26.8262939453125
2020-12-10,26.48684310913086
2020-12-11,26.48684310913086
2020-12-14,26.787500381469727
2020-12-15,27.39851188659668
2020-12-16,26.21528434753418
2020-12-17,26.564430236816406
2020-12-18,25.759450912475586
2020-12-21,24.61501693725586
2020-12-22,24.042800903320312
2020-12-23,24.3725528717041
2020-12-24,25.352109909057617
2020-12-28,26.118297576904297
2020-12-29,26.90388298034668
2020-12-30,27.359718322753906
2020-12-31,28.31987762451172
2021-01-04,28.271385192871094
2021-01-05,30.550554275512695
2021-01-06,32.0344352722168
2021-01-07,31.62709617614746
2021-01-08,30.29838752746582
2021-01-11,30.95789337158203
2021-01-12,31.685283660888672
2021-01-13,31.510713577270508
2021-01-14,33.440731048583984
2021-01-15,33.7122917175293
2021-01-19,32.14112091064453
2021-01-20,32.38358688354492
2021-01-21,32.21870803833008
2021-01-22,32.96550369262695
2021-01-25,32.82001876831055
2021-01-26,33.9450569152832
2021-01-27,36.360008239746094
2021-01-28,33.974151611328125
2021-01-29,32.86851119995117
2021-02-01,34.19722366333008
2021-02-02,34.4396858215332
2021-02-03,34.95371627807617
2021-02-04,36.11754608154297
2021-02-05,36.15633773803711
2021-02-08,36.77704620361328
2021-02-09,36.43759536743164
2021-02-10,37.969970703125
2021-02-11,37.087406158447266
2021-02-12,36.989646911621094
2021-02-16,38.04537582397461
2021-02-17,37.94762420654297
2021-02-18,38.22132873535156
2021-02-19,38.55369186401367
2021-02-22,40.50874710083008
2021-02-23,41.0561637878418
2021-02-24,40.57717514038086
2021-02-25,39.66807556152344
2021-02-26,38.641666412353516
2021-03-01,40.342567443847656
2021-03-02,39.38459014892578
2021-03-03,39.355262756347656
2021-03-04,37.56639099121094
2021-03-05,39.013126373291016
2021-03-08,40.01020812988281
2021-03-09,38.71987533569336
2021-03-10,40.029762268066406
2021-03-11,40.07863235473633
2021-03-12,40.64560317993164
2021-03-15,40.059085845947266
2021-03-16,39.02290725708008
2021-03-17,40.33279037475586
2021-03-18,40.958412170410156
2021-03-19,40.80200958251953
2021-03-22,39.804927825927734
2021-03-23,38.240882873535156
2021-03-24,37.18515396118164
2021-03-25,38.28976058959961
2021-03-26,40.01020812988281
2021-03-29,39.81470489501953
2021-03-30,41.06593322753906
2021-03-31,41.017059326171875
2021-04-01,41.38852310180664
2021-04-05,42.45402908325195
2021-04-06,42.48335266113281
2021-04-07,41.42762756347656
2021-04-08,41.85773468017578
2021-04-09,41.349422454833984
2021-04-12,41.6720085144043
2021-04-13,41.49604797363281
2021-04-14,41.623130798339844
2021-04-15,41.09526443481445
2021-04-16,42.620208740234375
2021-04-19,41.49604797363281
2021-04-20,41.38852310180664
2021-04-21,42.62998580932617
2021-04-22,42.69841003417969
2021-04-23,43.47065734863281
2021-04-26,43.06986999511719
2021-04-27,43.236045837402344
2021-04-28,42.95256423950195
2021-04-29,43.04054260253906
2021-04-30,43.03076934814453
2021-05-03,43.91054153442383
2021-05-04,45.122676849365234
2021-05-05,46.10020446777344
2021-05-06,45.767845153808594
2021-05-07,45.59189224243164
2021-05-10,46.364139556884766
2021-05-11,44.05717468261719
2021-05-12,42.25852584838867
2021-05-13,44.448184967041016
2021-05-14,44.92716979980469
2021-05-17,45.35728454589844
2021-05-18,44.96627426147461
2021-05-19,43.95942306518555
2021-05-20,43.95942306518555
2021-05-21,44.19560241699219
2021-05-24,44.57939910888672
2021-05-25,44.29401397705078
2021-05-26,44.72701644897461
2021-05-27,44.8451042175293
2021-05-28,44.83526611328125
2021-06-01,45.829200744628906
2021-06-02,45.71110534667969
2021-06-03,45.42572021484375
2021-06-04,45.92760467529297
2021-06-07,45.99649429321289
2021-06-08,47.1872444152832
2021-06-09,47.000267028808594
2021-06-10,46.44917678833008
2021-06-11,46.86249542236328
2021-06-14,46.075218200683594
2021-06-15,46.03585433959961
2021-06-16,45.44540023803711
2021-06-17,43.06389617919922
2021-06-18,41.656646728515625
2021-06-21,43.487056732177734
2021-06-22,43.47721481323242
2021-06-23,43.546104431152344
2021-06-24,45.26826477050781
2021-06-25,46.95106506347656
2021-06-28,46.04570007324219
2021-06-29,46.39997100830078
2021-06-30,47.010108947753906
2021-07-01,47.000267028808594
2021-07-02,46.439334869384766
2021-07-06,42.90644073486328
2021-07-07,42.01091766357422
2021-07-08,41.804256439208984
2021-07-09,42.96548843383789
2021-07-12,43.47721481323242
2021-07-13,43.113101959228516
2021-07-14,42.916282653808594
2021-07-15,43.378807067871094
2021-07-16,42.73914337158203
2021-07-19,42.15853500366211
2021-07-20,43.998783111572266
2021-07-21,44.038150787353516
2021-07-22,42.926124572753906
2021-07-23,43.4378547668457
2021-07-26,43.63467025756836
2021-07-27,43.447696685791016
2021-07-28,43.359127044677734
2021-07-29,43.25087356567383
2021-07-30,43.2016716003418
2021-08-02,42.798194885253906
2021-08-03,43.3296012878418
2021-08-04,41.89282989501953
2021-08-05,41.67632293701172
2021-08-06,40.810325622558594
2021-08-09,39.98368835449219
2021-08-10,40.86936950683594
2021-08-11,41.66648483276367
2021-08-12,41.735374450683594
2021-08-13,41.400779724121094
2021-08-16,40.68239212036133
2021-08-17,40.30843734741211
2021-08-18,39.16688919067383
2021-08-19,38.59611892700195
2021-08-20,39.597713470458984
2021-08-23,39.538211822509766
2021-08-24,39.61754608154297
2021-08-25,39.48862838745117
2021-08-26,38.13994598388672
2021-08-27,39.46879196166992
2021-08-30,38.3680305480957
2021-08-31,38.03085708618164
2021-09-01,38.64570236206055
2021-09-02,39.06220626831055
2021-09-03,38.87378692626953
2021-09-07,38.239112854003906
2021-09-08,37.98127746582031
2021-09-09,37.7432746887207
2021-09-10,36.791259765625
2021-09-13,36.47392272949219
2021-09-14,35.6210823059082
2021-09-15,35.769832611083984
